14164_2022.03_0005_60781848.png,0.9505511,0.54195523,0.23017211,0.01173407
14164_2020.10_0000_38246755.png,0.00185931,0.12896408,0.16375785,0.05048425
14164_2022.01_0008_58002428.png,0.01533414,0.9537694,0.73703104,0.01828623
14164_2022.02_0005_59460788.png,0.9996014,0.00618925,0.01179179,0.98870087
14164_2022.02_0002_60082998.png,0.2715037,0.99989915,0.13678025,0.0013719
14164_2022.01_0010_58183025.png,0.02666631,0.8485513,0.0824065,0.0066744
14164_2020.04_0000_31065656.png,0.84322345,0.792531,0.0049271,0.0516846
14164_2022.03_0004_61415306.png,0.94825107,0.46957573,0.0135061,0.01785125
14164_2020.12_0001_40013673.png,0.03629271,0.9985514,0.0394496,0.00510988
14164_2022.03_0000_61289174.png,0.70207155,0.99772936,0.0450297,0.00239503
14164_2020.07_0001_34944213.png,0.9331181,0.01182255,0.07755366,0.10538931
14164_2020.12_0001_40013561.png,0.9423477,0.95488054,0.00096819,0.01332265
14164_2022.01_0000_58386678.png,0.99926335,0.00270282,0.00268198,0.00150435
14164_2020.04_0001_31531709.png,0.9984124,0.01111466,0.00465505,0.20904174
14164_2022.02_0003_60228249.png,0.98887694,0.02934185,0.78322506,0.01245259
14164_2020.03_0000_30748423.png,0.98776674,0.02275044,0.01389489,0.12320971
14164_2022.06_0006_63803739.png,0.57356477,0.99924505,0.01247969,0.20142125
14164_2022.01_0004_58460150.png,0.00805711,0.974958,0.10835533,0.01206327
14164_2020.06_0001_33331005.png,0.9132793,0.02539384,0.7061341,0.05677018
14164_2022.06_0005_64786051.png,0.7878748,0.1489183,0.12520123,0.01521151
14164_2022.01_0008_57807982.png,0.814256,0.9919867,0.0404017,0.03982388
14164_2020.11_0003_38507690.png,0.00644032,0.9922956,0.61174554,0.00572422
14164_2020.08_0003_35489325.png,0.8526524,0.02378673,0.73467976,0.05415136
14164_2022.06_0007_63378242.png,0.04003144,0.9900308,0.02208635,0.00754392
14164_2020.12_0004_39803124.png,0.03197697,0.4678912,0.19464798,0.00771362
14164_2022.02_0005_59515200.png,0.9134246,0.01525764,0.05096066,0.10930581
14164_2022.02_0003_60228267.png,0.99714893,0.08756965,0.8549129,0.06669013
14164_2022.01_0001_58519908.png,0.28885177,0.8032178,0.06706127,0.0084265
14164_2022.01_0000_58386749.png,0.9939989,0.01076209,0.01930466,0.00454148
14164_2022.02_0005_59517080.png,0.6635845,0.9656364,0.12789279,0.2456358
14164_2022.06_0002_64597554.png,0.28264683,0.99994755,0.01873744,0.00189551
14164_2022.03_0005_60781777.png,0.10927261,0.89916855,0.05530308,0.00481329
14164_2022.03_0003_61038315.png,0.99062973,0.05642826,0.01560879,0.02280843
14164_2022.01_0008_58003035.png,0.03938246,0.13616566,0.00453088,0.83993435
14164_2022.06_0001_63978003.png,0.36692432,0.742521,0.01426536,0.0064419
14164_2022.03_0000_61289365.png,0.42882693,0.9909752,0.00386662,0.0040845
14164_2022.01_0004_58460391.png,0.8116816,0.9999479,0.00096577,0.00142011
14164_2022.02_0005_59515215.png,0.55355775,0.29457337,0.06708524,0.9387501
14164_2020.07_0002_34313327.png,0.59409946,0.17506123,0.16444562,0.08579381
14164_2022.01_0001_58518634.png,0.96715873,0.5337888,0.05196524,0.00840764
14164_2020.12_0002_39986395.png,0.61665916,0.05866304,0.00702388,0.01056321
14164_2020.10_0000_38246753.png,0.00160917,0.37115324,0.24376205,0.05690766
14164_2022.06_0001_63977388.png,0.10007346,0.95413053,0.02284498,0.01269914
14164_2022.06_0006_63803611.png,0.743863,0.9999832,0.03383306,0.01292685
14164_2020.09_0000_36325612.png,0.99844134,0.0321536,0.05722809,0.08166526
14164_2022.06_0005_64786162.png,0.82195014,0.9975683,0.05113352,0.0071343
14164_2020.11_0003_38507721.png,0.00415309,0.7266214,0.51847637,0.01577978
14164_2020.06_0001_33330572.png,0.9923394,0.01154507,0.05780182,0.0296732
14164_2022.03_0002_60772548.png,0.82692,0.43569717,0.00311068,0.01531589
14164_2022.03_0005_60781862.png,0.8039051,0.89409655,0.4230311,0.00706684
14164_2022.06_0001_63977382.png,0.9770875,0.9963194,0.5153207,0.00649521
14164_2020.06_0000_33586662.png,0.9993852,0.21002172,0.00714896,0.00522631
14164_2022.01_0008_57807384.png,0.00616137,0.01500888,0.14172116,0.52296674
14164_2020.08_0002_35230086.png,0.97335887,0.0114647,0.02456131,0.0381468
14164_2022.01_0009_58557838.png,0.1465486,0.93226385,0.00109488,0.01479342
14164_2022.06_0001_63977396.png,0.6631068,0.99857175,0.00110811,0.02007211
14164_2020.08_0001_35731085.png,0.9982603,0.00332815,0.00606242,0.00743814
14164_2020.08_0003_35489327.png,0.83122873,0.10684525,0.16552606,0.00981303
14164_2022.01_0001_58520174.png,0.1112691,0.9998495,0.03249244,0.01509881
14164_2020.11_0002_39125470.png,0.55822694,0.44274527,0.03307086,0.03517208
14164_2022.01_0008_57808073.png,0.08947082,0.99966776,0.5787261,0.01767781
14164_2022.03_0000_61289526.png,0.2603296,0.99540305,0.04255544,0.00851212
14164_2022.02_0001_59424767.png,0.9880404,0.97900087,0.3032358,0.00177016
14164_2022.03_0003_61038305.png,0.9595003,0.04291408,0.00146968,0.01761146
14164_2022.01_0004_58460370.png,0.4612445,0.96024686,0.06599479,0.00188409
14164_2022.01_0009_58559177.png,0.98159385,0.56503,0.08582973,0.00522787
14164_2020.07_0000_34690906.png,0.9978994,0.02793872,0.01712366,0.18347098
14164_2020.03_0002_30978144.png,0.94543695,0.2519285,0.02870961,0.17063273
14164_2020.12_0005_40667625.png,0.00117737,0.98287094,0.02491362,0.00469281
14164_2020.11_0001_39193254.png,0.00123073,0.9131171,0.6193331,0.02791768
14164_2020.12_0001_40013677.png,0.5150497,0.969723,0.08654872,0.00557745
14164_2022.02_0002_60082889.png,0.44817013,0.5992017,0.01277561,0.00961906
14164_2020.11_0003_38507722.png,0.00469569,0.04845969,0.10761461,0.06455192
14164_2020.02_0000_30453749.png,0.99740463,0.25672016,0.00916843,0.27267033
14164_2022.01_0007_58866832.png,0.54827905,0.68932205,0.04679384,0.00715433
14164_2022.01_0008_58003196.png,0.06127457,0.8138619,0.02051204,0.08901381
14164_2022.03_0003_61038262.png,0.9635123,0.00286146,0.00912143,0.00374828
14164_2022.01_0003_58574560.png,0.69000554,0.94424194,0.80660135,0.0231665
14164_2022.06_0002_64597269.png,0.6370607,0.50129235,0.00299811,0.0034451
14164_2020.04_0001_31531716.png,0.998585,0.09876096,0.0131536,0.00891162
14164_2020.03_0002_30978167.png,0.98287374,0.0174051,0.06546154,0.00886591
14164_2022.03_0002_60772678.png,0.00063972,0.02747396,0.24439333,0.0584205
14164_2020.03_0002_30978168.png,0.9928,0.0325588,0.05813928,0.00821355
14164_2022.01_0004_58459791.png,0.99438065,0.9998735,0.8043517,0.00273617
14164_2022.02_0003_60228593.png,0.9920941,0.27524558,0.00793773,0.02037654
14164_2022.01_0001_58524754.png,0.1517608,0.9886361,0.01613279,0.00629457
14164_2022.01_0005_58845390.png,0.96309006,0.4778482,0.0507932,0.00372867
14164_2022.06_0003_62940295.png,0.999548,0.03971088,0.00129675,0.1460256
14164_2020.06_0001_33332137.png,0.99496377,0.00635653,0.47273323,0.9440353
14164_2022.01_0009_58559339.png,0.57381743,0.8541526,0.7179468,0.005722
14164_2020.03_0000_30748425.png,0.96247387,0.02337428,0.01367202,0.10194336
14164_2022.03_0003_61038269.png,0.9984299,0.0026952,0.00651335,0.00736991
14164_2022.06_0001_63977406.png,0.418375,0.9994522,0.08224142,0.00796689
14164_2022.06_0000_63655380.png,0.2806004,0.9727463,0.0979739,0.01715226
14164_2022.06_0000_63655460.png,0.3851802,0.01131419,0.15088251,0.01715173
14164_2020.11_0001_39193109.png,0.08865761,0.01713943,0.5873931,0.05019326
14164_2022.06_0000_63655981.png,0.01219311,0.97113675,0.1832572,0.00389921
14164_2020.08_0000_35431395.png,0.99978787,0.41657457,0.0090207,0.0096503
14164_2022.02_0005_59515235.png,0.9864106,0.5745899,0.162981,0.05739302
14164_2020.11_0001_39193247.png,0.00133657,0.167997,0.01749677,0.6947267
14164_2022.01_0009_58559274.png,0.97235906,0.6827204,0.2287365,0.12129103
14164_2022.06_0002_64597134.png,0.97193533,0.98445904,0.06971408,0.00691758
14164_2022.01_0001_58520020.png,0.6032819,0.8761897,0.15937953,0.02429503
14164_2022.06_0000_63654932.png,0.21041268,0.8297708,0.19130354,0.00394697
14164_2020.10_0000_38246757.png,0.00266537,0.61546475,0.02286702,0.05883125
14164_2022.02_0003_60228577.png,0.8770258,0.9739928,0.00441207,0.00096461
14164_2020.07_0001_34944438.png,0.9971649,0.01149296,0.07016062,0.02803843
14164_2022.02_0005_59515539.png,0.16189583,0.00380899,0.6474571,0.9939818
14164_2022.02_0003_60228663.png,0.9973816,0.17272925,0.98553693,0.01983274
14164_2022.01_0008_58003272.png,0.93241906,0.9755885,0.195984,0.04014594
14164_2020.09_0001_36512344.png,0.542817,0.7046912,0.5931421,0.02911758
14164_2020.03_0000_30748833.png,0.96780807,0.04520476,0.06371936,0.01352895
14164_2020.09_0000_36325628.png,0.9988292,0.01058079,0.02781314,0.4736981
14164_2020.04_0001_31531711.png,0.99155784,0.00965609,0.01474534,0.02643136
14164_2020.04_0001_31531712.png,0.99827427,0.01549034,0.0040166,0.0449134
14164_2020.04_0000_31065654.png,0.998498,0.9991832,0.00055995,0.05158691
14164_2020.12_0004_39803040.png,0.00989355,0.9999468,0.01101303,0.00170245
14164_2022.02_0005_59515450.png,0.46085113,0.92559725,0.00770968,0.0321527
14164_2022.03_0004_61415436.png,0.6032819,0.8761897,0.15937953,0.02429503
14164_2022.06_0001_63977398.png,0.9990884,0.9380484,0.00084857,0.01198849
14164_2022.06_0003_62940667.png,0.9999767,0.04374958,0.00042555,0.10417957
14164_2022.01_0008_58001965.png,0.99964565,0.29640856,0.00024286,0.09853998
14164_2020.11_0000_38825949.png,0.00200255,0.03539692,0.43795288,0.00773825
14164_2020.12_0004_39803081.png,0.07666556,0.25620398,0.07235273,0.01599745
14164_2020.10_0000_38246750.png,0.00319862,0.99556065,0.0005124,0.01255649
14164_2022.06_0001_63977389.png,0.94161725,0.68993706,0.00887264,0.00346661
14164_2022.03_0004_61415316.png,0.80044,0.9954967,0.00032281,0.00665645
14164_2022.01_0008_58003588.png,0.00158561,0.99998224,0.43044293,0.01002699
14164_2022.01_0008_57808041.png,0.16554457,0.99095386,0.02549408,0.03283745
14164_2020.12_0002_39986439.png,0.5834641,0.4598978,0.1032441,0.04516382
14164_2020.10_0001_37751341.png,0.9981401,0.71049327,0.00165206,0.0465775
14164_2020.12_0002_39986442.png,0.9331294,0.9994236,0.2278714,0.00627542
14164_2020.05_0001_32055019.png,0.9729086,0.00705382,0.02957819,0.05078776
14164_2022.06_0002_64597207.png,0.07572376,0.9624005,0.00447189,0.00444607
14164_2022.02_0001_59424754.png,0.5169743,0.99815553,0.03910655,0.00187329
14164_2022.01_0001_58519726.png,0.72721094,0.99728584,0.00238721,0.00142139
14164_2022.01_0004_58460436.png,0.95652735,0.62971336,0.04202738,0.00322109
14164_2022.03_0002_60771328.png,0.00534753,0.00857599,0.954978,0.00953914
14164_2020.07_0000_34690388.png,0.99990493,0.00455428,0.00096496,0.83679426
14164_2022.01_0002_58438793.png,0.01681894,0.99807703,0.03511016,0.0091932
14164_2022.06_0001_63977846.png,0.9940089,0.9909825,0.17396352,0.00336845
14164_2020.12_0002_39987645.png,0.23791675,0.7667539,0.2863239,0.02686059
14164_2020.12_0002_39987648.png,0.35638463,0.84425014,0.02277313,0.0110941
14164_2020.08_0000_35430781.png,0.66025174,0.11798759,0.07056289,0.1045792
14164_2020.12_0000_39831784.png,0.00147199,0.00339244,0.9893397,0.84959626
14164_2020.12_0001_40013487.png,0.01111731,0.870732,0.00253574,0.00926107
14164_2020.12_0002_39987650.png,0.47065625,0.42276764,0.00182948,0.01643317
14164_2020.12_0002_39986378.png,0.8497348,0.3506547,0.27704751,0.01100627
14164_2022.03_0001_61108109.png,0.01294379,0.91840345,0.0385018,0.00779788
14164_2022.01_0007_58866862.png,0.98340726,0.18696795,0.00525839,0.00640623
14164_2022.06_0004_63785035.png,0.644833,0.9810752,0.9885273,0.20960417
14164_2022.01_0008_58002703.png,0.06314694,0.85162085,0.01960192,0.02404637
14164_2022.01_0008_57808036.png,0.03505825,0.9992386,0.29839566,0.03546993
14164_2022.01_0010_58183021.png,0.5271283,0.9950223,0.03107755,0.00430185
14164_2022.01_0004_58460362.png,0.2273464,0.8610858,0.01172286,0.01112787
14164_2020.09_0003_36689653.png,0.9991303,0.0210655,0.00847644,0.02208947
14164_2020.06_0001_33331332.png,0.9822958,0.5814291,0.02754982,0.02188783
14164_2022.02_0005_59515298.png,0.90927464,0.2055455,0.01037058,0.01748067
14164_2020.11_0001_39193042.png,0.33144942,0.8606481,0.06386706,0.00248023
14164_2022.02_0005_59515223.png,0.92416453,0.87729394,0.00409832,0.08649822
14164_2020.12_0002_39985792.png,0.942894,0.3914016,0.07169804,0.15389818
14164_2022.06_0005_64786413.png,0.85161746,0.9771952,0.0039211,0.00223691
14164_2022.01_0000_58386724.png,0.9900453,0.1197983,0.02981478,0.01372389
14164_2020.11_0001_39193253.png,0.00747755,0.4441026,0.98533416,0.16956387
14164_2020.08_0001_35731398.png,0.9996631,0.00208881,0.00615001,0.01014783
14164_2022.03_0003_61038353.png,0.97392493,0.02900929,0.06433188,0.02444528
14164_2022.06_0007_63378248.png,0.55679935,0.4100347,0.05774256,0.41509897
14164_2020.12_0002_39986627.png,0.7815897,0.9585551,0.00322792,0.11069505
14164_2022.01_0008_58003579.png,0.00651455,0.99986136,0.1105644,0.00802148
14164_2020.03_0002_30978169.png,0.8667592,0.00545307,0.03472808,0.17065065
14164_2020.10_0001_37750947.png,0.9932616,0.07470772,0.00576739,0.47418597
14164_2020.11_0001_39193232.png,0.00414052,0.98870546,0.39791748,0.00868158
14164_2022.01_0007_58866974.png,0.93702096,0.647581,0.00702791,0.00426569
14164_2022.06_0007_63378263.png,0.8110193,0.75577,0.12441017,0.2619391
14164_2020.02_0000_30453786.png,0.9203744,0.00322287,0.04346461,0.42754355
14164_2022.06_0002_64597074.png,0.33351865,0.75938624,0.01434204,0.2770547
14164_2022.06_0004_63785041.png,0.789874,0.99500966,0.6711955,0.03324975
14164_2022.01_0010_58182938.png,0.6763214,0.82554394,0.00536453,0.01656924
14164_2020.06_0001_33332209.png,0.9906898,0.01138201,0.6802719,0.96147543
14164_2020.09_0003_36689565.png,0.98945135,0.15033938,0.09856867,0.1254857
14164_2022.03_0000_61288662.png,0.14106739,0.79561347,0.08004322,0.00870646
14164_2022.06_0004_63784966.png,0.00566022,0.84912264,0.02425865,0.2635539
14164_2022.02_0002_60082581.png,0.02827836,0.9998165,0.29856923,0.00145292
14164_2022.01_0001_58523868.png,0.00453262,0.15068236,0.58375114,0.5698692
14164_2022.03_0005_60781775.png,0.2469045,0.9811736,0.00253883,0.00342
14164_2020.05_0000_31988924.png,0.99522614,0.03996058,0.06328158,0.02306475
14164_2022.03_0001_61108092.png,0.58417326,0.9887788,0.00175722,0.00290192
14164_2022.01_0008_57807862.png,0.5736033,0.99975514,0.04005171,0.02363498
14164_2022.02_0002_60082288.png,0.9977095,0.5918634,0.00708365,0.07901781
14164_2022.01_0004_58460110.png,0.01441014,0.98067147,0.04369236,0.00434545
14164_2022.03_0004_61415329.png,0.423385,0.9935824,0.01440263,0.00134592
14164_2020.11_0001_39193222.png,0.19296134,0.96986747,0.10248049,0.01764768
14164_2020.11_0002_39125815.png,0.9315194,0.7068322,0.01969132,0.00642322
14164_2022.03_0004_61415416.png,0.9842433,0.2097849,0.02072099,0.01806261
14164_2020.09_0002_36519629.png,0.85475826,0.24963656,0.46227303,0.05064839
14164_2022.03_0003_61038297.png,0.9915632,0.00733516,0.00102668,0.0044525
14164_2022.03_0003_61038271.png,0.99258107,0.00272152,0.0049626,0.0051251
14164_2022.02_0000_60164493.png,0.01670832,0.9996606,0.03726561,0.01142832
14164_2020.09_0001_36512340.png,0.969933,0.03385118,0.11374376,0.31470957
14164_2022.06_0000_63654981.png,0.98572737,0.05941351,0.0060518,0.8867583
14164_2020.04_0000_31065569.png,0.9982975,0.02345684,0.02770345,0.03349848
14164_2022.02_0003_60228779.png,0.8847687,0.74144167,0.0732319,0.01544722
14164_2020.04_0000_31065211.png,0.9826439,0.01219635,0.02136515,0.29588503
14164_2022.01_0001_58524752.png,0.04741939,0.9998388,0.00988506,0.00204991
14164_2022.01_0002_58438766.png,0.01299291,0.983685,0.03650857,0.01637594
14164_2022.01_0001_58519771.png,0.7111243,0.5111094,0.03720001,0.00609045
14164_2022.01_0001_58524747.png,0.17831548,0.63229793,0.04621792,0.01634418
14164_2020.12_0001_40013400.png,0.00481437,0.65986246,0.00760216,0.01603632
14164_2020.11_0003_38507695.png,0.00231985,0.9714495,0.03971696,0.00792275
14164_2022.01_0000_58386720.png,0.98965013,0.00206236,0.0100434,0.00316195
14164_2022.03_0004_61415294.png,0.3892142,0.99455434,0.23351334,0.00435744
14164_2020.05_0000_31988922.png,0.9968476,0.02110552,0.0192238,0.04078505
14164_2020.10_0000_38246751.png,0.01120701,0.03599794,0.11726808,0.05171032
14164_2022.01_0008_58003128.png,0.05175554,0.9739918,0.36335316,0.01349267
14164_2022.01_0005_58845555.png,0.22172587,0.99972385,0.6599924,0.00147673
14164_2022.01_0000_58386769.png,0.8870181,0.0158958,0.02120416,0.00540091
14164_2020.07_0000_34690570.png,0.9982772,0.05940718,0.01029437,0.01883805
14164_2020.12_0004_39803125.png,0.950436,0.34947535,0.73432493,0.00277423
14164_2022.01_0001_58519525.png,0.52495116,0.99990857,0.01062135,0.00292601
14164_2020.12_0002_39986546.png,0.82700545,0.7817138,0.20897526,0.01420216
14164_2022.01_0001_58519881.png,0.50374913,0.9979588,0.00835515,0.00286106
14164_2020.04_0001_31530962.png,0.99851173,0.00315848,0.01450965,0.5678129
14164_2020.08_0001_35731390.png,0.995735,0.00602888,0.01079774,0.00401689
14164_2020.12_0001_40013309.png,0.00381404,0.99652135,0.21782748,0.00274554
14164_2020.05_0001_32055045.png,0.38330767,0.01637246,0.01129643,0.39109504
14164_2020.03_0000_30748531.png,0.98278195,0.02398333,0.03554869,0.14149676
14164_2022.06_0002_64597079.png,0.6741783,0.9973193,0.01816359,0.008381
14164_2022.01_0008_58002385.png,0.00749648,0.9464056,0.1927502,0.12536359
14164_2020.04_0000_31065639.png,0.9989779,0.999998,0.00132494,0.0125797
14164_2020.12_0003_40594802.png,0.2111325,0.05686454,0.00728686,0.4578417
14164_2022.06_0000_63655731.png,0.21446978,0.98697627,0.00174836,0.0023779
14164_2020.07_0001_34944604.png,0.95848864,0.02532307,0.1566285,0.5499319
14164_2022.03_0003_61038311.png,0.9989484,0.1429893,0.00958035,0.01153305
14164_2020.04_0002_31480618.png,0.9988329,0.00389747,0.00348823,0.1202712
14164_2022.02_0002_60082219.png,0.987525,0.96139467,0.1614363,0.0067984
14164_2022.02_0004_59914824.png,0.23740686,0.94318986,0.01742496,0.02233178
14164_2022.06_0001_63977799.png,0.9994936,0.98048913,0.21058647,0.03283997
14164_2022.01_0003_58574549.png,0.78493285,0.74129784,0.02184678,0.00828564
14164_2022.03_0000_61289259.png,0.649548,0.99999905,0.05480607,0.00484742
14164_2022.06_0007_63378243.png,0.90831214,0.88296765,0.14180256,0.12185974
14164_2022.01_0004_58459631.png,0.10984395,0.80723697,0.00939681,0.1724164
14164_2020.03_0002_30978028.png,0.9797428,0.11509608,0.00749834,0.0408949
14164_2020.09_0002_36519630.png,0.99660605,0.05141522,0.05611733,0.90989256
14164_2020.03_0000_30748637.png,0.96848226,0.36073267,0.08385128,0.04949034
14164_2022.03_0003_61038277.png,0.99968046,0.00272205,0.00160132,0.02607623
14164_2022.06_0007_63378262.png,0.6339387,0.98372424,0.03895893,0.07845298
14164_2020.11_0002_39125823.png,0.13444184,0.983604,0.00963625,0.00748908
14164_2022.01_0006_58142225.png,0.99734485,0.87077546,0.04550092,0.0061654
14164_2022.01_0005_58844940.png,0.13279745,0.97396266,0.00519029,0.04852752
14164_2022.03_0000_61289457.png,0.03294184,0.85422695,0.01001637,0.00664406
14164_2020.05_0001_32055043.png,0.97071314,0.42659295,0.33616996,0.00780789
14164_2022.02_0005_59515203.png,0.9413998,0.94937986,0.02657284,0.03506549
14164_2020.12_0002_39986614.png,0.99043393,0.13571821,0.00196913,0.14568995
14164_2020.07_0000_34690477.png,0.9881655,0.01527199,0.01092939,0.17328164
14164_2022.01_0009_58558852.png,0.85020405,0.5531367,0.06141407,0.19363607
14164_2020.12_0002_39987649.png,0.09555487,0.25037867,0.02473458,0.01208533
14164_2022.06_0001_63977995.png,0.7762386,0.98436266,0.00735304,0.00200518
14164_2022.06_0005_64786408.png,0.0085516,0.9998365,0.0132632,0.01169663
14164_2020.12_0001_40013489.png,0.02047988,0.98430574,0.03175465,0.01423662
14164_2022.03_0004_61415420.png,0.7484401,0.9767571,0.3036178,0.00486408
14164_2020.12_0001_40013449.png,0.13048199,0.5057725,0.00319386,0.00494124
14164_2022.01_0004_58459765.png,0.82509506,0.99013054,0.01598168,0.00209022
14164_2022.02_0004_59915467.png,0.6554906,0.09288549,0.00667377,0.02411758
14164_2020.07_0001_34944273.png,0.8195446,0.5060967,0.02090756,0.19115928
14164_2022.06_0007_63378174.png,0.03966483,0.9945439,0.15204777,0.1864363
14164_2022.03_0000_61288759.png,0.58906204,0.9328503,0.59878564,0.06871982
14164_2020.12_0001_40013560.png,0.55080366,0.9999039,0.12987047,0.00099759
14164_2020.12_0002_39986540.png,0.9483809,0.9601454,0.03116883,0.00568277
14164_2022.03_0004_61415434.png,0.25056866,0.229852,0.089237,0.01786188
14164_2020.03_0000_30747979.png,0.999635,0.10547694,0.01346021,0.06125816
14164_2022.03_0004_61415392.png,0.87813777,0.10331127,0.0059286,0.00689384
14164_2020.11_0002_39125649.png,0.07054318,0.54510295,0.0226668,0.02020862
14164_2022.06_0000_63656734.png,0.17140004,0.42068115,0.21430068,0.00831766
14164_2022.01_0001_58524759.png,0.8754729,0.9997943,0.08777427,0.00137281
14164_2022.03_0000_61289402.png,0.9935601,0.9698786,0.00223344,0.01773058
14164_2022.02_0005_59515643.png,0.8498121,0.91406965,0.00639971,0.0680053
14164_2022.01_0000_58386751.png,0.9922001,0.01160797,0.00846717,0.01020343
14164_2020.08_0003_35289786.png,0.6940263,0.08873901,0.2675478,0.02244536
14164_2022.01_0007_58867081.png,0.7143815,0.8367624,0.25183502,0.0028949
14164_2022.06_0002_64597252.png,0.9284673,0.6718133,0.01130264,0.018621
14164_2020.04_0002_31480651.png,0.9994999,0.01959348,0.03793288,0.00719272
14164_2022.06_0007_63378177.png,0.9535324,0.24961115,0.10231286,0.02887406
14164_2020.03_0001_30982872.png,0.9913692,0.023368,0.05726084,0.530989
14164_2022.01_0000_58386711.png,0.99970675,0.0474667,0.0050324,0.00418653
14164_2022.02_0006_60031234.png,0.9832124,0.02326996,0.0475357,0.01040577
14164_2022.02_0006_60031220.png,0.08102941,0.6688159,0.02767323,0.1049045
14164_2022.06_0002_64598079.png,0.56184876,0.97029406,0.8756645,0.01320374
14164_2020.04_0001_31531720.png,0.9648839,0.02138842,0.0774594,0.02311653
14164_2020.07_0001_34944275.png,0.9809816,0.02126515,0.0181476,0.05840273
14164_2022.01_0001_58519325.png,0.02501327,0.92351514,0.02495329,0.00981639
14164_2020.08_0002_35230707.png,0.94075584,0.26500297,0.22400288,0.02477496
14164_2022.03_0000_61289185.png,0.993852,0.78247666,0.02120198,0.00616407
14164_2022.03_0000_61289532.png,0.37788475,0.998825,0.04094142,0.01072345
14164_2020.03_0000_30748535.png,0.9828132,0.09620186,0.10253721,0.2646966
14164_2022.01_0008_57807385.png,0.99899125,0.9986045,0.00036226,0.00940735
14164_2020.11_0003_38507711.png,0.14431797,0.15112488,0.01953026,0.01245155
14164_2022.01_0006_58142747.png,0.35931283,0.54959804,0.01420913,0.0060098
14164_2020.06_0001_33331197.png,0.88800853,0.33015722,0.12497667,0.17529678
14164_2022.06_0007_63378261.png,0.48368067,0.9689269,0.00503927,0.17520432
14164_2020.06_0000_33586522.png,0.9966416,0.06632266,0.0478838,0.0201268
14164_2022.06_0007_63378249.png,0.7194863,0.8928333,0.0117159,0.02049556
14164_2022.01_0004_58459798.png,0.7116167,0.9990984,0.15318151,0.00308464
14164_2022.06_0007_63378260.png,0.6108542,0.9990188,0.02796115,0.01733556
14164_2022.03_0004_61415322.png,0.8689522,0.56756204,0.00777292,0.04247044
14164_2020.03_0000_30748748.png,0.99763954,0.41905943,0.00782643,0.08921951
14164_2020.04_0001_31531715.png,0.9995141,0.00778582,0.01238059,0.00902601
14164_2020.12_0004_39803127.png,0.5564429,0.8712834,0.33776137,0.00338846
14164_2020.05_0001_32054392.png,0.99151605,0.10794359,0.03932376,0.22647917
14164_2022.06_0001_63977490.png,0.9994777,0.810571,0.00604325,0.01040057
14164_2022.01_0001_58519964.png,0.25056866,0.229852,0.089237,0.01786188
14164_2022.01_0007_58867025.png,0.96812654,0.6920603,0.02470058,0.01253932
