13333_2021.05_0000_46042560.png,0.00158816,0.5327901,0.12482568,0.11682278
13333_2021.08_0001_50865348.png,0.95108306,0.32190326,0.02536328,0.01810642
13333_2021.02_0000_42126591.png,0.02461816,0.05299682,0.5465441,0.11810353
13333_2021.06_0003_47550349.png,0.00339052,0.9388378,0.00085155,0.01395593
13333_2021.09_0006_52657129.png,0.03305686,0.63553756,0.09630898,0.01170971
13333_2021.09_0000_51908424.png,0.08662731,0.9769304,0.13405626,0.00434086
13333_2021.08_0005_51066562.png,0.11001711,0.79383,0.59376067,0.01603392
13333_2021.10_0002_53082553.png,0.9977866,0.03313397,0.05456476,0.00316337
13333_2021.10_0002_53082505.png,0.39759493,0.9917156,0.11197084,0.00077333
13333_2021.07_0002_49851442.png,0.17230573,0.9949523,0.05375115,0.01548231
13333_2021.04_0002_44736463.png,0.00138485,0.47810993,0.05128248,0.01375824
13333_2021.04_0002_44736458.png,0.00375777,0.9397792,0.09948666,0.01039723
13333_2021.07_0002_49851285.png,0.9415712,0.5576906,0.04259067,0.00081141
13333_2021.08_0000_50798943.png,0.8629003,0.9961488,0.7480239,0.17660998
13333_2021.04_0004_44569831.png,0.00794906,0.70654786,0.14886768,0.00394525
13333_2021.07_0002_49851286.png,0.9807039,0.10862067,0.02717752,0.00135557
13333_2021.08_0002_50457126.png,0.0326102,0.9998567,0.00265505,0.00284514
13333_2021.08_0005_51066557.png,0.02749514,0.892556,0.07439371,0.00960569
13333_2021.08_0005_51066595.png,0.8226444,0.8657757,0.03092091,0.00342796
13333_2021.05_0002_46286170.png,0.6019497,0.74608856,0.09165505,0.00207542
13333_2021.10_0003_53073031.png,0.395192,0.9931468,0.00290026,0.00271558
13333_2021.09_0000_51908465.png,0.697843,0.00222042,0.4315849,0.9922896
13333_2021.12_0005_56232369.png,0.99834335,0.9686366,0.11138458,0.00467805
13333_2021.02_0000_42126573.png,0.00281678,0.06589125,0.25524935,0.16014084
13333_2021.10_0004_53987023.png,0.9203819,0.9998235,0.01079013,0.00081857
13333_2021.08_0006_50436220.png,0.97969395,0.44166777,0.00095636,0.01782704
13333_2021.05_0004_46396731.png,0.08317824,0.9416933,0.02386617,0.00471606
13333_2021.12_0005_56232357.png,0.91472745,0.55472875,0.00137115,0.00486844
13333_2021.08_0002_50456821.png,0.9574548,0.99702126,0.01287068,0.04309425
13333_2021.07_0002_49851433.png,0.9401118,0.10175367,0.00672302,0.00465278
13333_2021.04_0001_45489109.png,0.00261379,0.72185016,0.04162614,0.01005245
13333_2021.08_0002_50457102.png,0.98563343,0.9949969,0.02309201,0.00320655
13333_2021.08_0008_51355541.png,0.8576157,0.4348043,0.01254318,0.00840309
13333_2021.08_0002_50456896.png,0.04757746,0.83657134,0.19072577,0.03735601
13333_2021.10_0005_53694271.png,0.23587433,0.99781126,0.0468042,0.00429683
13333_2021.10_0002_53082525.png,0.10179406,0.99529946,0.00655963,0.00714791
13333_2021.05_0004_46396689.png,0.21128978,0.9965113,0.02341906,0.0455983
13333_2021.12_0005_56232376.png,0.21580376,0.9874953,0.06567196,0.01196407
13333_2021.05_0000_46042631.png,0.0019674,0.23673151,0.00755124,0.2738413
13333_2021.06_0001_47845908.png,0.00601517,0.17759556,0.00279849,0.06730608
13333_2021.07_0002_49851402.png,0.30285394,0.9980667,0.01434256,0.00267962
13333_2021.09_0000_51907560.png,0.4281561,0.37923625,0.8422678,0.7271029
13333_2021.06_0001_47845927.png,0.00168642,0.46720007,0.02653288,0.09402791
13333_2021.08_0008_51355505.png,0.9009922,0.9999918,8.788e-05,0.00019289
13333_2021.04_0002_44736464.png,0.0024114,0.6631997,0.2524721,0.0178815
13333_2021.06_0003_47550368.png,0.00268592,0.9624945,0.00792295,0.01673318
13333_2021.05_0004_46396713.png,0.780198,0.9135866,0.0013454,0.00993543
13333_2021.06_0001_47845952.png,0.01696202,0.42995647,0.03990414,0.0673309
13333_2021.09_0000_51908252.png,0.62622166,0.9997194,0.07248406,0.00209394
13333_2021.05_0004_46396808.png,0.03292961,0.9711722,0.01538016,0.0130049
13333_2021.08_0006_50436396.png,0.13834324,0.82658774,0.01119038,0.0064596
13333_2021.10_0002_53082527.png,0.9975813,0.76386815,0.02088001,0.07219453
13333_2021.05_0000_46042561.png,0.0010666,0.9864374,0.00961659,0.01466361
13333_2021.06_0002_48129835.png,0.00132445,0.3161821,0.06746833,0.00300526
13333_2021.10_0004_53986566.png,0.01250031,0.5676124,0.00385888,0.22231127
13333_2021.08_0003_50468301.png,0.7545698,0.38497227,0.02177354,0.00854471
13333_2021.12_0005_56232182.png,0.5871247,0.9999328,0.9167532,0.00629358
13333_2021.09_0000_51908121.png,0.9925533,0.8210756,0.03358537,0.00282827
13333_2021.05_0004_46396673.png,0.0080194,0.8814358,0.5746412,0.03925959
13333_2021.04_0004_44569718.png,0.00300967,0.88126343,0.02166279,0.00511122
13333_2021.08_0008_51355560.png,0.80848587,0.8953804,0.04132812,0.0086119
13333_2021.05_0000_46042627.png,0.0012368,0.8297267,0.01976278,0.0188173
13333_2021.06_0001_47845922.png,0.00458794,0.1045712,0.0067966,0.10786439
13333_2021.10_0006_53658370.png,0.9470609,0.9989648,0.41150397,0.00434807
13333_2021.05_0004_46396639.png,0.05285236,0.6601367,0.05187518,0.01452234
13333_2021.12_0005_56232379.png,0.81728774,0.97910035,0.25479946,0.00389278
13333_2021.05_0004_46396695.png,0.11506794,0.6362486,0.01246893,0.05314712
13333_2021.10_0004_53986482.png,0.1561886,0.7753011,0.00543732,0.16659313
13333_2021.08_0005_51066210.png,0.24275433,0.76113373,0.00773421,0.00845102
13333_2021.08_0001_50865364.png,0.72944427,0.9996908,0.0021605,0.00095052
13333_2021.05_0002_46286333.png,0.36812675,0.95809114,0.00193401,0.00781578
13333_2021.07_0002_49851472.png,0.30032995,0.9190411,0.01495894,0.00452544
13333_2021.03_0003_43494598.png,0.8014065,0.93485177,0.03733859,0.01403627
13333_2021.08_0001_50865383.png,0.8038037,0.26459232,0.60406995,0.00257241
13333_2021.05_0000_46042585.png,0.02523919,0.15528728,0.11139546,0.00562995
13333_2021.02_0001_42487571.png,0.8607128,0.95913386,0.0056082,0.00138704
13333_2021.03_0001_43203834.png,0.4116217,0.98612785,0.02376448,0.00179966
13333_2021.08_0005_51066245.png,0.96386194,0.02621115,0.35134473,0.01106117
13333_2021.08_0005_51065479.png,0.752439,0.6115708,0.01164767,0.00476257
13333_2021.09_0006_52656768.png,0.02300772,0.9133618,0.0610999,0.01044398
13333_2021.08_0000_50798976.png,0.99159944,0.639403,0.13802214,0.00040235
13333_2021.07_0004_49774779.png,0.86303353,0.99593866,0.0297721,0.00296827
13333_2021.10_0003_53072770.png,0.06621314,0.82856613,0.20319995,0.02081811
13333_2021.04_0004_44571006.png,0.02672914,0.88890445,0.58445364,0.00449888
13333_2021.06_0001_47845996.png,0.08985788,0.00590102,0.97894114,0.11891972
13333_2021.10_0002_53082490.png,0.9908772,0.52535737,0.05833948,0.0009877
13333_2021.06_0001_47845986.png,0.00771097,0.8145329,0.0306113,0.0825678
13333_2021.06_0003_47550549.png,0.00389967,0.11040568,0.86948067,0.0890765
13333_2021.06_0003_47550547.png,0.00149415,0.0392616,0.10007931,0.17813423
13333_2021.10_0006_53658730.png,0.45863715,0.9998528,0.03617614,0.00311039
13333_2021.08_0006_50435126.png,0.9766323,0.03155498,0.06101262,0.00112613
13333_2021.10_0004_53984117.png,0.8347745,0.2759922,0.11317896,0.00173037
13333_2021.04_0004_44570423.png,0.08210519,0.9999355,0.0559933,0.00065568
13333_2021.05_0001_47188653.png,0.01028336,0.30284062,0.069784,0.00063915
13333_2021.04_0001_45489304.png,0.00641903,0.68097574,0.0113268,0.00792555
13333_2021.08_0003_50469585.png,0.9429516,0.9967284,0.01565562,0.00109742
13333_2021.08_0003_50468333.png,0.83558774,0.88617176,0.02751897,0.01306855
13333_2021.07_0004_49877147.png,0.19499718,0.7975643,0.7839094,0.01198202
13333_2021.08_0002_50457095.png,0.997825,0.9680464,0.0320155,0.03754946
13333_2021.12_0005_56232325.png,0.00350405,0.97633785,0.62873757,0.00889721
13333_2021.08_0001_50865211.png,0.6509686,0.30545908,0.01180472,0.0497321
13333_2021.07_0004_49876799.png,0.02690655,0.01396788,0.08964247,0.9776666
13333_2021.09_0000_51908791.png,0.689061,0.92798954,0.31904188,0.00215329
13333_2021.09_0000_51908123.png,0.91928416,0.99898607,0.34668857,0.00391705
13333_2021.07_0002_49851455.png,0.16663277,0.999716,0.0298024,0.02980661
13333_2021.09_0000_51908280.png,0.33647212,0.9906266,0.28921643,0.00112839
13333_2021.12_0005_56232358.png,0.08283068,0.999983,0.08920607,0.00154956
13333_2021.08_0002_50456881.png,0.75130254,0.9937528,0.00471267,0.00352989
13333_2021.08_0003_50469572.png,0.8376524,0.9911146,0.45548743,0.01675656
13333_2021.05_0001_47188591.png,0.01289979,0.88818735,0.7972859,0.1639705
13333_2021.05_0002_46286204.png,0.49453565,0.66907865,0.0375632,0.00187659
13333_2021.08_0000_50798983.png,0.06252087,0.98791885,0.7296336,0.02588932
13333_2021.08_0003_50469612.png,0.92122674,0.9085511,0.00432496,0.02034527
13333_2021.08_0008_51355546.png,0.9673895,0.5110062,0.08287211,0.03784698
13333_2021.08_0005_51065487.png,0.26667893,0.945033,0.00301004,0.00362895
13333_2021.08_0008_51355508.png,0.999907,0.9955832,0.00876181,0.01480679
13333_2021.06_0001_47845918.png,0.00188814,0.9262045,0.00348688,0.0292652
13333_2021.07_0004_49875752.png,0.9900022,0.8943756,0.05031327,0.01093542
13333_2021.03_0000_43176496.png,0.03325181,0.9994077,0.13780625,0.00257206
13333_2021.06_0002_48129780.png,0.15434593,0.9337794,0.00995603,0.00063451
13333_2021.07_0004_49877122.png,0.1422019,0.9993629,0.02544136,0.00264509
13333_2021.07_0002_49851444.png,0.2162812,0.84781486,0.01715438,0.46033585
13333_2021.08_0001_50865311.png,0.96195835,0.99919754,0.00363638,0.0208088
13333_2021.09_0000_51908409.png,0.36375916,0.6015214,0.07657202,0.00122253
13333_2021.06_0001_47845978.png,0.03219323,0.9066084,0.03084981,0.00987023
13333_2021.05_0004_46396610.png,0.94496495,0.01005577,0.00795429,0.9897039
13333_2021.05_0002_46285911.png,0.71452665,0.9993488,0.0334264,0.00358846
13333_2021.06_0002_48129817.png,0.04231915,0.00873294,0.03234288,0.05804364
13333_2021.04_0001_45489273.png,0.00458472,0.61380243,0.2620744,0.01769121
13333_2021.06_0004_47752598.png,0.9996112,0.3755071,0.00049645,0.2371725
13333_2021.06_0002_48129801.png,0.02404702,0.10612398,0.01357168,0.01178634
13333_2021.08_0006_50436431.png,0.5128068,0.9329319,0.02790691,0.00749885
13333_2021.06_0003_47550462.png,0.00115211,0.9999227,0.00788499,0.00669616
13333_2021.09_0000_51908729.png,0.6319061,0.9999997,0.08138956,0.00140411
13333_2021.04_0001_45489515.png,0.01081531,0.03640916,0.8190685,0.05595518
13333_2021.05_0000_46042756.png,0.03268869,0.74655,0.00871704,0.00541851
13333_2021.12_0005_56231370.png,0.9969629,0.9996885,0.997954,0.00199767
13333_2021.08_0006_50435201.png,0.02387244,0.6559262,0.07084254,0.0853405
13333_2021.08_0003_50469286.png,0.68412685,0.99586064,0.0480426,0.0161385
13333_2021.10_0004_53986700.png,0.00377885,0.99840075,0.00210535,0.01361845
13333_2021.04_0001_45489229.png,0.00104914,0.45491597,0.07408155,0.06742824
13333_2021.07_0002_49851503.png,0.98910904,0.17233428,0.2449889,0.00163682
13333_2021.12_0005_56232339.png,0.7686272,0.99918634,0.88392776,0.00408708
13333_2021.10_0005_53694642.png,0.01758206,0.99958,0.9331726,0.00448488
13333_2021.09_0000_51908433.png,0.67059565,0.99739575,0.2885603,0.00332207
13333_2021.04_0001_45489170.png,0.00086892,0.95283234,0.23430698,0.00791718
13333_2021.10_0005_53693750.png,0.66526014,0.90145,0.04862787,0.01336773
13333_2021.08_0001_50865374.png,0.4757904,0.98838794,0.00523027,0.00053574
13333_2021.06_0001_47845950.png,0.04638038,0.01066087,0.13898587,0.9439117
13333_2021.09_0000_51908287.png,0.17311475,0.99693835,0.4585531,0.00277673
13333_2021.08_0008_51355564.png,0.99330986,0.29961482,0.99707806,0.01344098
13333_2021.07_0004_49877015.png,0.20660886,0.92594475,0.08908046,0.00753988
13333_2021.09_0000_51908538.png,0.81675714,0.01579482,0.25708804,0.9904372
13333_2021.08_0006_50436424.png,0.27751675,0.9032854,0.0427413,0.00290837
13333_2021.08_0003_50468959.png,0.27769312,0.9601208,0.00366239,0.02527394
13333_2021.10_0002_53082598.png,0.6933173,0.9999637,0.09096771,0.00077331
13333_2021.08_0006_50435043.png,0.99287415,0.9958852,0.00086821,0.00415426
13333_2021.08_0002_50456965.png,0.10212362,0.999985,0.01169503,0.00195091
13333_2021.10_0004_53987360.png,0.02392992,0.9734656,0.00128981,0.00971579
13333_2021.03_0001_43203819.png,0.07818478,0.7533436,0.17323703,0.00547092
13333_2021.09_0000_51908278.png,0.2449132,0.9996362,0.27339467,0.00255825
13333_2021.06_0001_47845868.png,0.00194323,0.64422774,0.01015971,0.08303518
13333_2021.05_0000_46042538.png,0.02449998,0.99196994,0.01452567,0.01025343
13333_2021.08_0003_50469029.png,0.15611747,0.99579126,0.0315102,0.01863334
13333_2021.10_0006_53658342.png,0.0094439,0.9854174,0.0559701,0.00685113
13333_2021.09_0006_52656536.png,0.06708257,0.988665,0.0007769,0.02742569
13333_2021.06_0003_47550527.png,0.06006036,0.9019824,0.02798261,0.05626336
13333_2021.06_0003_47550559.png,0.00345102,0.6039619,0.06708572,0.08160478
13333_2021.08_0005_51066598.png,0.11504962,0.99830645,0.8052469,0.00440721
13333_2021.06_0003_47550281.png,0.03451227,0.18131001,0.00807675,0.00536989
13333_2021.10_0006_53658140.png,0.9977659,0.22492948,0.00337465,0.00055501
13333_2021.06_0001_47845954.png,0.00627797,0.02381358,0.05968255,0.46416593
13333_2021.04_0002_44736429.png,0.00432882,0.1531903,0.09002975,0.01955722
13333_2021.05_0003_46540863.png,0.00080645,0.35714313,0.32442713,0.03087562
13333_2021.03_0003_43494554.png,0.14576831,0.9937024,0.02716892,0.00528239
13333_2021.04_0004_44570386.png,0.15615264,0.58452106,0.07052833,0.0041562
13333_2021.10_0002_53082516.png,0.03619009,0.9084252,0.01935646,0.04129886
13333_2021.07_0004_49877215.png,0.41018212,0.93284446,0.01069566,0.00052289
13333_2021.07_0004_49876421.png,0.15611337,0.11248001,0.9607873,0.3295285
13333_2021.08_0005_51066510.png,0.1823553,0.16200595,0.5456621,0.00951763
13333_2021.07_0004_49775068.png,0.8351523,0.07431189,0.00730005,0.00995617
13333_2021.04_0002_44736444.png,0.01387423,0.06918392,0.6167128,0.0224043
13333_2021.05_0004_46396775.png,0.24026535,0.61361533,0.03663937,0.15190274
13333_2021.04_0002_44736474.png,0.08365109,0.02117965,0.56830376,0.20519644
13333_2021.07_0004_49877209.png,0.18685897,0.9975516,0.02560049,0.00396169
13333_2021.06_0002_48129828.png,0.6608626,0.5889269,0.00206598,0.00892365
13333_2021.04_0002_44736447.png,0.00336504,0.17342883,0.7196703,0.00708466
13333_2021.08_0000_50798969.png,0.93658626,0.9995896,0.07695156,0.06305676
13333_2021.07_0004_49775128.png,0.23256361,0.9996097,0.00146581,0.00059585
13333_2021.10_0002_53082504.png,0.09455808,1.0,0.54813397,0.00044119
13333_2021.08_0005_51066288.png,0.6978287,0.7314139,0.04703218,0.00799747
13333_2021.10_0002_53082532.png,0.21522415,0.99672145,0.12275378,0.00248508
13333_2021.08_0006_50436155.png,0.54029626,0.99951816,0.99195147,0.00533988
13333_2021.07_0004_49877228.png,0.00127579,0.99954575,0.0313774,0.0025567
13333_2021.10_0003_53073074.png,0.03942612,0.9944428,0.02112237,0.01773736
13333_2021.09_0000_51908343.png,0.06340604,0.99462867,0.83373314,0.00706572
13333_2021.10_0003_53073291.png,0.9811164,0.79907787,0.2787597,0.01059014
13333_2021.04_0004_44571077.png,0.07784231,0.06522228,0.0156618,0.00273507
13333_2021.06_0001_47845928.png,0.00342998,0.02768512,0.21039192,0.08549327
13333_2021.10_0002_53082522.png,0.9693783,0.9416933,0.00640481,0.00586813
13333_2021.07_0002_49851394.png,0.9943926,0.37589857,0.01162367,0.00760425
13333_2021.07_0002_49851467.png,0.991306,0.993405,0.00406049,0.05380418
13333_2021.06_0001_47845948.png,0.00119503,0.01203401,0.3371637,0.56868124
13333_2021.03_0000_43176855.png,0.9886129,0.44072407,0.0387309,0.00071824
13333_2021.08_0008_51355559.png,0.9517452,0.9998828,0.08814237,0.02129188
13333_2021.06_0001_47845976.png,0.05856074,0.25689784,0.0053187,0.00917303
13333_2021.02_0000_42127086.png,0.003541,0.88064146,0.29015735,0.00643046
13333_2021.08_0006_50435140.png,0.9998794,0.8982028,0.02383022,0.00049275
13333_2021.06_0003_47550555.png,0.00392603,0.55113965,0.00184407,0.28278464
13333_2021.10_0002_53082591.png,0.32527235,0.9998779,0.3377159,0.00288267
13333_2021.08_0001_50865305.png,0.9842,0.92383456,0.00344049,0.02498722
13333_2021.12_0005_56232259.png,0.72995627,0.99994624,0.92511106,0.00276741
13333_2021.10_0002_53082558.png,0.29155523,0.9996834,0.00331874,0.00104037
13333_2021.02_0003_42445101.png,0.9742288,0.7836618,0.00872293,0.00403853
13333_2021.09_0000_51907553.png,0.2926731,0.8698322,0.45484948,0.0929767
13333_2021.08_0003_50469555.png,0.17867664,0.93550766,0.02988494,0.07056956
13333_2021.07_0002_49851385.png,0.5273866,0.99996954,0.07305398,0.00308028
13333_2021.12_0005_56232158.png,0.99739814,0.99998254,0.50857127,0.0033316
13333_2021.07_0004_49775076.png,0.508641,0.7970748,0.11297873,0.0541462
13333_2021.05_0000_46042664.png,0.15984233,0.04731698,0.03103464,0.08547523
13333_2021.05_0000_46042656.png,0.0012347,0.07391346,0.03291744,0.14157814
13333_2021.12_0005_56231716.png,0.07380628,0.8398638,0.2506011,0.0086973
13333_2021.08_0008_51355547.png,0.13172297,0.71537226,0.005999,0.01421931
13333_2021.08_0001_50865309.png,0.0945415,0.99858093,0.00379483,0.0065268
13333_2021.05_0000_46042767.png,0.00369379,0.12379324,0.94046074,0.00382084
13333_2021.09_0000_51908504.png,0.57791555,0.28605384,0.00738378,0.6479342
13333_2021.06_0002_48129793.png,0.01473613,0.0662545,0.11488575,0.00815952
13333_2021.02_0001_42487376.png,0.1937017,0.999024,0.3189981,0.00131913
13333_2021.05_0005_47304212.png,0.00107296,0.7453856,0.15212949,0.01883745
13333_2021.08_0002_50457098.png,0.06730224,0.99883,0.0389504,0.00376538
13333_2021.08_0000_50798942.png,0.68338907,0.9596641,0.3504664,0.06350106
13333_2021.08_0005_51066110.png,0.736901,0.96758133,0.11497051,0.00218288
13333_2021.08_0005_51065528.png,0.47279495,0.98199344,0.03150823,0.00379126
13333_2021.04_0001_45489149.png,0.00338221,0.751036,0.04875498,0.01284027
13333_2021.06_0002_48129796.png,0.23666,0.13745415,0.0143253,0.00144795
13333_2021.04_0001_45489118.png,0.00326917,0.9138301,0.04847971,0.00898449
13333_2021.08_0003_50468840.png,0.3563996,0.9617485,0.10288973,0.02650728
13333_2021.08_0008_51355561.png,0.18574765,0.90203226,0.12894434,0.02543945
13333_2021.12_0008_56922500.png,0.9583177,0.1838551,0.08232685,0.02623244
13333_2021.07_0004_49877240.png,0.9586011,0.994466,0.0018399,0.01866879
13333_2021.06_0001_47845958.png,0.15664896,0.19918224,0.08549713,0.0140977
13333_2021.05_0000_46042707.png,0.00452349,0.98827016,0.00471248,0.02968812
13333_2021.08_0006_50436229.png,0.20962024,0.62477344,0.5688886,0.3534969
13333_2021.07_0004_49877251.png,0.9929172,0.9959913,0.01425708,0.00239463
13333_2021.10_0004_53986418.png,0.05143226,0.30916327,0.01546276,0.24278286
13333_2021.05_0002_46285973.png,0.89284,0.9998995,0.94004065,0.00657548
13333_2021.10_0005_53694696.png,0.66536456,0.999985,0.0354027,0.01422117
13333_2021.01_0001_40953241.png,0.00208529,0.99653375,0.0061391,0.02629677
13333_2021.04_0002_44736440.png,0.00745977,0.10510424,0.04750254,0.01428438
13333_2021.03_0001_43203896.png,0.00406547,0.9989998,0.1524515,0.00575048
13333_2021.09_0000_51908122.png,0.64655495,0.9021581,0.35244215,0.00794946
13333_2021.12_0005_56231422.png,0.65010816,0.9594591,0.00576431,0.03122201
13333_2021.04_0002_44736475.png,0.10919113,0.7723428,0.95291954,0.01762538
13333_2021.10_0004_53986715.png,0.9570437,0.88683534,0.00240002,0.15031093
13333_2021.12_0005_56232382.png,0.00250688,0.9963602,0.76065105,0.0162637
13333_2021.06_0002_48129808.png,0.98289615,0.9970464,0.00049482,0.0082625
13333_2021.07_0004_49877168.png,0.7952614,0.99968314,0.1845684,0.00255419
13333_2021.12_0005_56232356.png,0.9842403,0.12803106,0.03821564,0.00723661
13333_2021.04_0001_45489126.png,0.00863385,0.6897557,0.6347835,0.00491255
13333_2021.12_0005_56232424.png,0.93595695,0.7591151,0.01112031,0.30174443
13333_2021.06_0002_48129778.png,0.16538517,0.93580085,0.00120013,0.00146153
13333_2021.04_0001_45489206.png,0.00880607,0.01286518,0.41643235,0.06687296
13333_2021.10_0002_53082524.png,0.96837866,0.89069206,0.00530535,0.00531459
13333_2021.12_0008_56922525.png,0.13550144,0.9344804,0.03635156,0.00634153
13333_2021.03_0001_43204594.png,0.78432614,0.99882656,0.6926594,0.01738306
13333_2021.05_0000_46042652.png,0.00109125,0.8238806,0.04209884,0.02592661
13333_2021.04_0002_44736446.png,0.00043457,0.93757087,0.77290994,0.01430898
13333_2021.04_0001_45489350.png,0.00133765,0.950952,0.2220536,0.0042492
13333_2021.08_0000_50798936.png,0.00657998,0.9737086,0.12183119,0.00712436
13333_2021.04_0004_44570505.png,0.08642799,0.517472,0.00857686,0.00229843
13333_2021.10_0006_53658007.png,0.9997608,0.91764706,0.02949692,0.00391715
13333_2021.06_0001_47845955.png,0.00066211,0.13284238,0.0112255,0.6601508
13333_2021.02_0001_42487384.png,0.1469974,0.99997854,0.05954097,0.00024043
13333_2021.05_0000_46042705.png,0.00277602,0.0086826,0.9246548,0.0499942
13333_2021.04_0004_44569775.png,0.03668676,0.99316245,0.00220468,0.00267917
13333_2021.04_0001_45489279.png,0.00037487,0.98737293,0.47836575,0.0138163
13333_2021.08_0000_50798965.png,0.99988806,0.99974346,0.03660374,0.03645662
13333_2021.07_0004_49877102.png,0.95411175,0.5591008,0.19961797,0.00566839
13333_2021.06_0002_48129816.png,0.01059158,0.9221144,0.00797659,0.00269077
13333_2021.03_0001_43203757.png,0.9256525,0.23729156,0.01191555,0.00494538
13333_2021.05_0002_46285845.png,0.62329787,0.9996429,0.95635015,0.00056807
13333_2021.04_0004_44570500.png,0.01877353,0.7964534,0.05483844,0.00264037
13333_2021.10_0006_53658698.png,0.99853504,0.9986684,0.7196979,0.00071239
13333_2021.08_0003_50469666.png,0.8897273,0.9998969,0.00525074,0.01623337
13333_2021.06_0001_47845929.png,0.00195564,0.14757417,0.02416476,0.16699071
13333_2021.05_0001_47188773.png,0.00173382,0.2869748,0.17814514,0.00391954
13333_2021.04_0002_44736436.png,0.09583043,0.7448148,0.02294454,0.00831205
13333_2021.08_0000_50798947.png,0.03813726,0.9983456,0.8030157,0.01374694
13333_2021.09_0000_51908339.png,0.0585116,0.74031216,0.10201106,0.01512961
13333_2021.12_0008_56922540.png,0.33800885,0.99889416,0.54248583,0.00430007
13333_2021.05_0001_47188757.png,0.00576845,0.13164079,0.937938,0.00911967
13333_2021.12_0005_56231749.png,0.25898296,0.9874398,0.0671286,0.00465359
13333_2021.06_0003_47550542.png,0.00184482,0.3049115,0.00218571,0.80410314
13333_2021.09_0000_51908514.png,0.7200466,0.00888454,0.5959607,0.9546101
13333_2021.08_0008_51355533.png,0.14957123,0.99949217,0.00220029,0.00401321
13333_2021.08_0003_50468331.png,0.02901502,0.6259357,0.02696653,0.07652045
13333_2021.10_0005_53694397.png,0.10850281,0.99928904,0.09852777,0.00231314
13333_2021.06_0001_47845985.png,0.0014937,0.99416417,0.09715918,0.00688453
13333_2021.08_0008_51355506.png,0.95449734,0.92278504,0.16875935,0.00897204
13333_2021.06_0003_47550576.png,0.03848175,0.92642534,0.3015434,0.01449472
13333_2021.05_0002_46286064.png,0.78941536,0.9637368,0.00143712,0.02373206
13333_2021.10_0006_53658725.png,0.11095473,0.99870825,0.00835197,0.00313263
13333_2021.10_0005_53695394.png,0.4315057,0.58029103,0.0145899,0.00630936
13333_2021.05_0004_46396409.png,0.90591234,0.7814336,0.2395057,0.01231455
13333_2021.10_0004_53986550.png,0.00936424,0.9990606,0.01726369,0.0498656
13333_2021.09_0000_51908286.png,0.05402892,0.88631475,0.7685598,0.00687806
13333_2021.10_0006_53658738.png,0.4921494,0.3068663,0.12658367,0.01349133
