1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.00388593,0.00067405,0.00100324,0.00185875,0.04391096,0.00053871,0.00205603,0.02133054,0.00016971,0.00089853,0.9974579,0.00465424,9.439e-05,0.00062028,0.00105255,0.0007613,0.00050871,0.00044702,0.00244033
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00996702,0.00720815,0.9867351,0.04619627,0.561419,0.02256286,0.08064487,0.19883332,0.00896461,0.05707488,0.00205959,0.52663296,0.0187128,0.33470222,0.0012448,0.01734323,0.00790381,0.0013323,0.3224492
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.00098533,0.9956394,0.00145674,0.00994311,0.00241687,0.07375838,0.00030254,0.2989986,0.00020815,0.01202454,0.3172673,0.00997722,0.00020003,0.00171992,0.37777585,0.00144026,0.00234309,0.00035956,0.00060115
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.00103466,0.8985708,0.0001081,0.04137364,0.00775052,0.49337688,0.00429608,0.5547867,7.044e-05,0.18125983,0.19016995,0.00163121,0.00035649,0.00050459,0.06278114,0.00698604,0.02752374,0.00138118,0.00032919
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00613197,0.00333854,0.87637126,0.02086674,0.9869142,0.0010695,0.7533994,0.4651472,0.00204324,0.00204337,0.00509099,0.3663419,0.0245559,0.0662786,0.00253644,0.01132764,0.00101004,0.0017743,0.10636428
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9990477,0.00519826,0.13146873,0.9921818,0.02140276,0.60696596,0.00516072,0.08032102,0.95215863,0.004377,0.00106991,0.00490756,0.00210624,0.00759429,0.00067314,0.02225807,0.00799393,0.00094805,0.00398415
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9990886,0.00011321,0.14439481,0.79205376,0.43962544,0.03050347,0.03359653,0.01292487,0.95095634,0.00175701,0.00137452,0.00145992,0.0031402,0.00374165,0.00024911,0.0124332,0.00103732,0.00176145,0.00943542
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00423649,0.99198574,0.00846795,0.12298514,0.0010108,0.97095907,0.00133625,0.8405717,0.00308603,0.1756111,0.00984873,0.00857449,0.00076221,0.0110722,0.02961164,0.00102598,0.00793182,0.00040736,0.00304163
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.9505306,0.04413782,0.00128717,0.31105712,0.01165483,0.07245262,0.00803352,0.13518202,0.06071038,0.0011341,0.00282039,0.0019518,0.00039842,0.00103934,0.00163814,0.17883532,0.00131742,0.00010428,0.00120553
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00114133,4.23e-05,0.02269483,0.00078655,0.60319155,0.00024838,0.03729644,0.00854722,0.00055075,0.00216812,0.99899346,0.02728532,0.00019053,0.00140483,0.00032118,0.00035401,0.00043334,0.00136142,0.00244531
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00128255,0.00175865,0.0008311,0.02914222,0.00440982,0.00327843,0.00431673,0.20266134,5.941e-05,0.01622894,0.99965835,0.00181554,0.00020493,0.00144792,0.00017553,0.00089255,0.0006907,9.434e-05,0.00140566
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00602396,0.19871862,0.00549241,0.01841677,0.04086689,0.75959617,0.06414307,0.68138087,0.00426564,0.05356731,0.02927633,0.0539598,0.00403583,0.01142856,0.00278314,0.00289916,0.04004046,0.00148404,0.0035502
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00555798,0.06489394,0.00363164,0.00175589,0.0229584,0.00079723,0.04167177,0.00266606,0.00014275,0.00108436,0.12552199,0.17031185,0.00069235,0.00144089,0.27692893,0.02582874,0.00549756,0.00046234,0.00098971
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.06581025,0.8704213,0.32196036,0.6899845,0.41485736,0.9837969,0.00361357,0.96595174,0.04848,0.29163256,0.002599,0.01367764,0.0021481,0.00225763,0.00562074,0.00510987,0.00720449,0.00199837,0.00205365
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00080843,0.52102804,0.0102816,0.00114789,0.01469963,0.00529437,0.00420983,0.01329496,0.00030122,0.0013165,0.4784229,0.08844259,0.00039119,0.00185901,0.2885529,0.00556137,0.00243981,0.00077322,0.00136587
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01210642,0.00231247,0.7467468,0.04448616,0.1289216,0.00862189,0.01503723,0.01085316,0.00758043,0.0104728,0.21336731,0.19402044,0.01555003,0.08313662,0.00105049,0.04868513,0.00351334,0.00091987,0.09565058
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00159902,0.0002593,0.01129072,0.0019312,0.29820424,0.00062537,0.01067456,0.00885744,0.00028643,0.00226692,0.99777174,0.06047268,0.00020418,0.00073789,0.00086232,0.00096723,0.00061872,0.00052502,0.00109586
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00222822,0.00482868,0.00750625,0.01718879,0.03499706,0.01635104,0.00794416,0.25306767,0.0016284,0.01362516,0.9941995,0.00355356,0.00102668,0.00347008,0.00113259,0.00145543,0.00074337,0.00052558,0.00878678
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.6000973,0.21503226,0.03268131,0.13090535,0.02594356,0.47194612,0.00059692,0.07168908,0.17072968,0.00926179,0.00259861,0.2205812,0.00056335,0.03112583,0.00497188,0.02295226,0.02322135,0.0003486,0.00360846
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.03234985,0.00475585,0.00958256,0.1456561,0.08819395,0.07670558,0.55904835,0.4503689,0.01023416,0.21454567,0.29312357,0.0041524,0.03322771,0.04379396,0.00120244,0.00407516,0.00774783,0.00308568,0.06167696
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00153454,0.3499031,0.00187737,0.01068457,0.01335617,0.01790764,0.01556438,0.47061908,0.00017553,0.05453128,0.41967657,0.03762199,0.00032633,0.00253963,0.00985827,0.00063014,0.0041902,0.00047099,0.00090063
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00041274,0.00552089,0.02377507,0.00443958,0.0166597,0.00204081,0.01441281,0.01724322,0.00036755,0.00746397,0.99787474,0.00440913,0.00058897,0.00313156,0.00367473,0.0004383,0.00038826,0.00033991,0.00799198
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.0005141,0.02769932,0.00727806,0.00148351,0.08673266,0.0046912,0.40317804,0.0153385,0.00058316,0.02778148,0.5446221,0.0143025,0.00029048,0.00090376,0.020627,0.00016349,0.00251403,0.00101523,0.001111
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.16330117,0.96640056,0.0033711,0.07754872,0.00211339,0.98349273,0.00185744,0.5737132,0.06053636,0.026852,0.00614113,0.00255319,0.00067034,0.00132668,0.00227716,0.00576348,0.01043841,0.00043401,0.00073866
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.35510048,0.48386708,0.00441405,0.2798898,0.00070748,0.9812645,0.00411851,0.23965198,0.06089651,0.04262034,0.00703519,0.01204264,0.00107241,0.00733417,0.00220807,0.00861203,0.028972,0.00047289,0.0011058
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.8466664,0.7707151,0.01824896,0.10736475,0.02404178,0.6370107,0.00105322,0.79316616,0.39285472,0.00306788,0.00455122,0.01331539,0.00037481,0.00233379,0.00190644,0.00640125,0.00198354,0.00037577,0.00074089
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.01162218,0.2565819,0.00335729,0.05499432,0.3460188,0.29355323,0.7482764,0.97734046,0.00160256,0.01415684,0.0042256,0.00280341,0.02150836,0.01714996,0.00651135,0.0075439,0.00821339,0.00197741,0.01684718
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.22665349,0.03181872,0.12818205,0.18792395,0.10554776,0.01168268,0.00473787,0.01148748,0.01772775,0.00521472,0.00728716,0.04831708,0.00307869,0.00891879,0.01258668,0.13776666,0.00261006,0.00417398,0.00508027
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.06086061,0.07753902,0.00020865,0.04294104,0.4675526,0.01715549,0.00550551,0.7805401,0.00027627,0.00376897,0.10218362,0.00055509,0.00119581,0.00312568,0.00026791,0.00367049,0.00042466,0.00071653,0.00395933
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00173974,0.2274815,0.02859073,0.0242061,0.19001772,0.9636519,0.09695642,0.7507016,0.00118079,0.2754988,0.03369437,0.03332179,0.00552939,0.00910715,0.0062334,0.00493522,0.02885317,0.00332543,0.0073654
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00181661,0.01850477,0.03212775,0.0017834,0.38413265,0.00025388,0.05452696,0.00254816,0.00025822,0.00111693,0.5776534,0.05291788,0.0004396,0.00180538,0.18691099,0.00712949,0.00130039,0.0015985,0.00109187
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.01077949,0.99319905,0.0026606,0.00489465,0.00108127,0.42579803,0.00148301,0.8396,0.0033797,0.00167617,0.01340434,0.00575824,0.00060915,0.00695406,0.01159068,0.00248037,0.00456652,0.00022249,0.00189248
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.3489804,0.00223699,0.01670777,0.08771969,0.00578465,0.01933768,0.00875864,0.01036636,0.16596466,0.00355658,0.5784295,0.00269357,0.00138951,0.00548529,0.00037991,0.0059501,0.00045971,0.00016931,0.01648668
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00232859,0.84679973,0.00036537,0.02788171,0.0068953,0.11206784,0.00091973,0.8220805,8.716e-05,0.09786662,0.6883898,0.00108723,0.00011785,0.00055196,0.01025702,0.00202023,0.0026431,0.00033362,0.00032102
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00038574,0.87714666,0.05194832,0.0008942,0.0412771,0.00449968,0.00210359,0.01097762,6.731e-05,0.01987463,0.01508086,0.36030516,0.00044271,0.01515899,0.5269251,0.00176888,0.00607528,0.00069734,0.00248047
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.93336993,0.04705212,0.01162773,0.31139144,0.0004295,0.09417274,0.00983168,0.03859763,0.2661769,0.00097433,0.00081915,0.07036918,0.00296999,0.17247884,0.00198177,0.07870359,0.12258784,0.00020832,0.00527966
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00176229,0.11367819,0.08448587,0.07802022,0.03452114,0.04576406,0.174686,0.33118808,0.00172268,0.04551342,0.03601956,0.05101254,0.02384745,0.09499965,0.01584731,0.01081014,0.0131698,0.00122933,0.05620096
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00160254,0.06798468,0.00190914,0.00160522,0.11737196,0.00995943,0.00963633,0.08450037,0.00053343,0.00944699,0.98645777,0.0087555,0.00015718,0.00087416,0.00949685,0.00152632,0.00326124,0.00211878,0.00055612
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00082546,0.00305464,0.02853346,0.00062871,0.30474064,0.00050275,0.05912008,0.00174894,0.00016087,0.00268062,0.5671304,0.4389714,0.0005128,0.00141449,0.03136442,0.00150377,0.00183125,0.00051225,0.0010866
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.9151609,0.01088305,0.04289194,0.10887101,0.23007701,0.00045989,0.00050039,0.00068526,0.01355012,0.00122719,0.00122701,0.7005954,0.00024132,0.05120016,0.01632462,0.02358836,0.00678115,0.00039921,0.00082482
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.97627944,0.00318221,0.03747726,0.37708023,0.33523726,0.13406163,0.01578306,0.09937247,0.21747614,0.00636424,0.00301944,0.59846306,0.00772542,0.11485828,0.00158569,0.02649599,0.06697526,0.00150872,0.00261558
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.13213986,0.63733757,0.00206466,0.37308913,0.00708403,0.88040906,0.00240242,0.7326134,0.092383,0.24516667,0.00976288,0.00458354,0.00064584,0.00208315,0.00172594,0.00454656,0.00948015,0.00071875,0.00124634
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.98369825,0.0122188,0.00431483,0.7685253,0.01874416,0.0763241,0.02208164,0.69235134,0.0388724,0.00135538,0.00128578,0.00671499,0.00122366,0.01017462,0.00075399,0.18835483,0.00641269,0.00026062,0.00235969
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00695131,0.00635006,0.00308233,0.00064673,0.03642764,0.00101378,0.00602177,0.00082762,0.00010157,0.00973141,0.19682331,0.00221386,0.00011931,0.00365365,0.001539,0.00445715,0.0060038,0.00193815,0.00453346
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00145546,0.8560622,0.0033145,0.01048694,0.0028717,0.04890939,0.00021976,0.27071923,0.00052208,0.02251489,0.9856322,0.01317396,0.00018553,0.00172311,0.02144686,0.00057497,0.00079751,0.00034883,0.00164568
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.03833538,0.91774154,0.00041108,0.07284086,0.00518882,0.9790337,0.00084486,0.88984853,0.00269815,0.32990378,0.01337504,0.00410686,0.00046541,0.00121604,0.00101288,0.00471343,0.02977662,0.00045679,0.00056579
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00144192,0.00640083,0.00191201,0.01190059,0.00411159,0.01324004,0.00516328,0.0402814,0.00022065,0.02735472,0.9943595,0.00902224,0.00042352,0.00089905,0.00058101,0.00135474,0.0010709,0.00011493,0.00143702
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00226714,0.00141027,0.00321664,0.00744281,0.01394632,0.00128537,0.00227291,0.00869518,0.00075411,0.0020762,0.99970585,0.0036003,0.0001827,0.0007089,0.00139028,0.00136376,0.00042679,0.00049081,0.00293194
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.20079486,0.7013608,0.02692989,0.03130131,0.00116193,0.396989,0.00542922,0.04483026,0.16573575,0.00109053,0.00133137,0.09763544,0.00110899,0.04539756,0.00417604,0.09543701,0.01267742,0.00017692,0.00590767
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00630034,0.09750894,0.02920159,0.01141996,0.14520532,0.0103648,0.0222195,0.12979046,0.00175071,0.00898656,0.07930555,0.21074308,0.00597595,0.01733566,0.0502598,0.0158117,0.00383726,0.0009622,0.0105948
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00071524,0.7378499,0.00485096,0.00022032,0.02303881,0.0459378,0.00448152,0.02576282,0.00170886,0.00398481,0.7889118,0.01592126,0.0004473,0.00237976,0.0928238,0.00036607,0.0023883,0.00055469,0.00181357
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.0078697,0.01295722,0.01831085,0.01668175,0.06788178,0.02137316,0.01024168,0.04328126,0.00133402,0.03438209,0.868459,0.10171563,0.00149546,0.00460423,0.00334093,0.00567131,0.00562542,0.00120758,0.00283176
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00306659,0.15398045,0.00273277,0.00493575,0.00768662,0.00489719,0.00056638,0.1572676,0.00066225,0.00500746,0.99917704,0.00464018,0.00030451,0.00240787,0.00271595,0.00058719,0.0002958,0.00055103,0.00272928
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00068244,0.02730822,0.00238597,0.00680524,0.00480949,0.00230674,0.00265642,0.04367058,0.00021113,0.01203288,0.99816823,0.00257028,0.00036027,0.00220261,0.00576595,0.00167273,0.00051687,0.00017503,0.00340392
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00437604,0.4932527,0.03576304,0.02425212,0.5191976,0.96778184,0.06692506,0.9548104,0.01847517,0.36694548,0.00398716,0.05659457,0.00549297,0.0057429,0.00247227,0.00108352,0.07381688,0.00282668,0.00325663
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.02694223,0.00046047,0.47085017,0.00048661,0.13093008,0.00049608,0.01950259,8.688e-05,0.00302104,0.00066635,0.00377282,0.1997061,0.00052917,0.11792074,0.0003619,0.00602496,0.01193765,0.00600013,0.01448556
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.8923014,0.00623869,0.01175878,0.4125488,0.04201872,0.86613154,0.16086288,0.86660033,0.11744843,0.00634991,0.00082188,0.05741708,0.03269006,0.05397606,0.00047244,0.01025124,0.18191195,0.00039168,0.00354506
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00490797,0.9567938,0.00419354,0.02680796,0.01216243,0.7292688,0.00294237,0.8063802,0.00430803,0.01961054,0.01964274,0.01630134,0.0004233,0.00161349,0.02158626,0.0039485,0.00490448,0.00080484,0.00052231
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00101478,0.00437554,0.00018855,0.00478673,0.00100297,0.00328445,0.00183715,0.01466718,7.223e-05,0.00833059,0.999638,0.00068037,0.00012507,0.00152111,0.00111158,0.0009271,0.00185933,0.00017721,0.00083683
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00799303,0.81963587,0.00580876,0.02030217,0.14883944,0.9370424,0.01189021,0.95791835,0.00280298,0.0077265,0.00676778,0.02352941,0.00091973,0.0016354,0.00230946,0.00546385,0.00740262,0.00078934,0.00072868
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00732502,0.4805354,0.11639903,0.01366311,0.27327922,0.10251725,0.00189511,0.06750858,0.00478053,0.04315389,0.0397228,0.7522605,0.00118728,0.01185944,0.01526862,0.0026093,0.02284113,0.0015457,0.00170433
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00497122,0.35773,0.0011485,0.05429042,0.00655252,0.41174325,0.12643613,0.23478381,9.448e-05,0.29530933,0.00492154,0.02172752,0.00143869,0.00699734,0.00712459,0.05211071,0.06323908,0.00036653,0.0013976
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.21480063,0.97585547,0.00570561,0.09853016,0.04602089,0.53768086,0.00069132,0.89389193,0.06359368,0.00744177,0.00326066,0.00786903,0.00017054,0.00298504,0.0104125,0.00439652,0.00130732,0.00045145,0.00048095
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00215796,3.893e-05,0.08224266,0.00400126,0.9672638,0.00017154,0.01968543,0.05698766,8.057e-05,0.00703824,0.9906244,0.15093267,0.00013388,0.00041477,0.00019034,0.00073745,0.00031206,0.00054068,0.00082372
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00146614,0.9658495,0.00220311,0.00894035,0.00373813,0.8759676,0.0173247,0.7908472,0.00037431,0.05959246,0.02994462,0.02465306,0.00159,0.01069675,0.01256026,0.00207058,0.01307035,0.00116673,0.00162873
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00208278,0.00443324,0.00128715,0.04401222,0.00695251,0.00763764,0.00196522,0.0785833,0.00017764,0.08723897,0.9983498,0.00229415,0.00050035,0.00141376,0.00059664,0.00176528,0.0008052,0.00015584,0.00364912
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00135532,0.01696372,0.01379939,0.00339401,0.00369515,0.00049308,0.00293975,0.00646294,0.00012111,0.00598844,0.9649072,0.01564076,0.00031627,0.00386548,0.01405692,0.00194519,0.00112851,0.00014388,0.00472591
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.05883811,0.5455644,0.00419458,0.0096113,0.01114026,0.27994937,0.0272112,0.8226225,0.00612633,0.00060397,0.00205437,0.00409111,0.00216973,0.00754905,0.00454525,0.17455883,0.00256634,0.00014854,0.00671405
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.0021328,0.4044134,0.01027284,0.00170218,0.14109859,0.00313775,0.02814122,0.02152617,0.00030431,0.001722,0.06118186,0.14151679,0.00071295,0.00093252,0.163754,0.00833288,0.00149426,0.0004076,0.0004274
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00272814,0.8794604,0.01125937,0.00974232,0.05187912,0.89205766,0.02251385,0.97714376,0.00266026,0.03425873,0.00922659,0.08892773,0.00236443,0.0073091,0.00652328,0.00187337,0.02571404,0.00044147,0.00344649
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00165999,0.9949511,0.00118644,0.04135282,0.00214264,0.08468791,0.00061679,0.8365972,0.00019075,0.02411437,0.2309663,0.00414678,0.00046146,0.00110022,0.16694723,0.0022587,0.00096656,0.00020599,0.00131732
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.67728025,0.70415014,0.00288463,0.06182276,0.00218577,0.8599297,0.03701846,0.5414748,0.14531857,0.00530622,0.00072839,0.01171679,0.00163588,0.01043709,0.00389332,0.00672087,0.06338406,0.0007913,0.00269834
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00532517,0.32295886,0.00459142,0.00086808,0.02442732,0.64317286,0.07681186,0.0377445,0.10018577,0.03571951,0.009315,0.01563343,0.001258,0.00337714,0.0119383,0.00064159,0.02026148,0.00126918,0.00218755
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00126596,0.00015917,0.03670614,0.00126834,0.79936147,0.00146869,0.06080117,0.0272016,0.0026167,0.00472569,0.9937464,0.02057344,0.00021336,0.0006742,0.00027,0.00037875,0.00049691,0.00303913,0.00263514
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00562674,0.0837534,0.01604259,0.00707706,0.32409567,0.07610682,0.5062348,0.16710296,0.0010616,0.01255758,0.00317631,0.19971111,0.00666115,0.00941318,0.01164202,0.02536104,0.01931399,0.0006418,0.00323168
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.04816168,0.95853233,0.00716269,0.02850859,0.00258679,0.23231547,0.00399786,0.20931342,0.0034346,0.00147599,0.00405749,0.05681738,0.00120708,0.00846984,0.01943756,0.07510616,0.00869008,0.00034184,0.00096278
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02159786,0.00417286,0.01085376,0.00101121,0.20609222,0.00013773,0.00113642,0.00060358,0.00037197,0.00418538,0.062455,0.00272837,0.00018375,0.00164107,0.00737286,0.04801665,0.00084338,0.01726279,0.0015288
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.03193778,0.74527824,0.00282293,0.1884197,0.00322158,0.5124408,0.00438214,0.34232092,0.01230062,0.0365133,0.20634241,0.01216075,0.00198417,0.0032867,0.00517683,0.01333115,0.00681896,0.00076831,0.00199893
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01197212,0.00507949,0.00422212,0.03511686,0.08378961,0.00193868,0.4117297,0.03350778,0.00084215,0.01375762,0.1120482,0.02386933,0.00482949,0.00959144,0.05220088,0.0482434,0.03854782,0.00235445,0.00743176
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01955586,0.19584236,0.01462323,0.03033195,0.00733618,0.5576818,0.03164278,0.11524457,0.00380248,0.0213886,0.00542161,0.01799203,0.00391136,0.01661482,0.00594745,0.18901911,0.01458165,0.00029871,0.00535418
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00262574,0.03066928,0.00176406,0.01803684,0.6085569,0.07478832,0.50382555,0.9204682,0.0001059,0.05256296,0.04859042,0.04477893,0.00123482,0.00119667,0.00496444,0.00248109,0.00929213,0.00081806,0.00053145
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00105333,0.7252103,0.04198939,0.01070942,0.03043545,0.07369,0.12058417,0.36191368,0.00126989,0.01112529,0.02019956,0.09714237,0.01564081,0.05120699,0.19759993,0.0070222,0.00543226,0.00112736,0.02122752
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.03725417,0.12923996,0.00520959,0.06826036,0.01974859,0.00443538,0.10193602,0.08976027,0.00047637,0.00468527,0.00414797,0.12688163,0.00223847,0.04917974,0.01661627,0.09614214,0.04788881,0.00100702,0.00772148
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.02847678,0.07199066,0.00646012,0.03976178,0.04256746,0.04322511,0.21398433,0.35224915,0.0081243,0.00117946,0.00755196,0.00444681,0.006177,0.01062271,0.00315097,0.24208862,0.00205566,0.00039832,0.01179772
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.2667084,0.01152817,0.1601194,0.04918122,0.01900465,0.4713198,0.00124451,0.04406108,0.04498248,0.00432998,0.00282819,0.17540132,0.00104996,0.47797453,0.00051507,0.01004138,0.1056046,0.00079191,0.02229531
