2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.66054624,0.00799211
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.9999995,0.00021599
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.99749714,0.00039817
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.04343493,0.00706329
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.01480357,0.01141384
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.01793317,0.04865202
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.22106373,0.01587587
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.06718554,0.00559607
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.0175411,0.02384254
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.18008503,0.00962766
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.962444,0.16588397
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.9996904,7.058e-05
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00646703,0.00779424
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.5944618,0.00082876
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.53880554,0.00502248
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.23300011,0.00980743
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99186814,0.00483459
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.40273985,0.09935461
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.9333316,0.00048705
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.00239363,0.0323556
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.11671653,0.00327244
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.11335927,0.00221203
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00726846,0.10951414
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9997644,0.0802717
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.3640574,0.0062559
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.00533105,0.04079225
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.9579541,0.0001982
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.90554047,0.00525259
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.03384222,0.00344312
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00312463,0.01975705
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00365672,0.0062266
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.01583064,0.01263989
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.6135405,0.00297865
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.19735676,0.00706576
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.02262013,0.00790928
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.90901345,0.00502295
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00148412,0.00897845
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.61348397,0.00076835
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.0018809,0.02771191
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.01247271,0.0110314
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00101978,0.07436084
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.0035614,0.0320315
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.889886,0.00127732
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7203927,0.00334934
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.02363815,0.01332694
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9996138,0.00051157
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.7230629,0.39779636
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00919553,0.95401675
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.96609145,0.00013061
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.02934888,0.007074
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0307619,0.00998228
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.9985206,0.00010962
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.01849599,0.01745108
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.00312746,0.04868408
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.00513442,0.06725164
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01773726,0.0081767
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.04206063,0.06098237
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.06644763,0.02129707
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.00153433,0.01046594
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.0040897,0.00975623
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.0030133,0.31463984
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.00185727,0.74530834
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.01324279,0.05364162
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.05035476,0.01126664
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.21755266,0.6715067
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.4476668,0.00587889
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9423427,0.66629654
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.9598319,0.0002302
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00470375,0.01674391
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.8569184,0.00037256
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.17761292,0.00475048
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.10536591,0.00475636
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.17490156,0.00503366
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.07026524,0.9471732
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9994711,0.00060967
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.00268245,0.02348802
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99979335,0.00025298
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.98572063,0.00116019
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00153499,0.32500792
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99574846,0.00032164
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.64173317,0.02108436
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.09592623,0.86989886
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.01106971,0.01676126
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99590474,0.00207503
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9999992,7.126e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00770053,0.00560064
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.9663387,0.00070068
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.00774615,0.02669399
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.1997163,0.00238278
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.01766762,0.0337097
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99892104,7.962e-05
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9850096,0.00010913
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.04333325,0.00978891
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99631774,0.00058005
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9999361,0.00032334
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00491501,0.21212026
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00869024,0.04262106
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00677794,0.03958428
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.994816,0.00319775
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.00979077,0.0163118
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9989829,0.00547007
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9648068,0.00057172
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.06939846,0.01967234
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00159468,0.12392485
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.0147959,0.0354306
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00087913,0.05133275
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.94230753,0.00106152
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02610148,0.01107208
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.15662602,0.98767674
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.08467383,0.00859973
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3131863,0.00080353
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.14561051,0.00731343
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.19180015,0.00735673
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9987595,0.00146333
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9790219,0.00056991
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.98316973,0.00106291
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.97439206,0.00131089
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.00395455,0.03304355
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1130556,0.01529729
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.97386473,0.00394885
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00554542,0.46352145
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.20358185,0.9289385
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999212,0.00049759
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.03571059,0.0052751
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04928032,0.00664785
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.00892984,0.15160196
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.00515757,0.07351016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.01026516,0.05032985
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.10887871,0.6958182
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.5600885,0.00031117
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.01847613,0.00588822
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.00151586,0.05709718
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00234656,0.0196575
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.63532645,0.08933204
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01176192,0.00680467
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.0077068,0.01417146
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00205684,0.95677894
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.6048965,0.00770492
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.00724083,0.04238434
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.79334134,0.00213338
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.14525703,0.13684586
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.03380465,0.01897546
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.984017,9.321e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.06536818,0.01096208
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.08891689,0.99991894
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0046251,0.03920928
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.77495056,0.00112252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99248534,0.00052992
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.6807218,0.851024
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00079412,0.04477008
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00218884,0.2439511
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.08636487,0.03970606
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.04513542,0.03692881
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.94626653,0.01824024
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.1990631,0.5728184
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.00287004,0.02824192
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999592,0.00533719
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.38366812,0.00351738
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.06682482,0.01746694
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.00295248,0.9965567
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.73680073,0.00568528
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.57001156,0.00580345
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.17358802,0.24997252
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.00358473,0.13956384
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.28235215,0.00196408
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999844,0.00019296
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00054244,0.13000904
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.12255596,0.00788521
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.09316874,0.99944645
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00784094,0.98858035
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99976057,0.00017085
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99399614,0.00010972
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.01543945,0.02812146
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99994653,8.357e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.01378714,0.13551657
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.01413951,0.9286622
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.98758125,0.00689945
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7102477,0.00688029
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.05157737,0.81247216
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00071776,0.9994809
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.01463884,0.00732735
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.15801796,0.01388291
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.0081638,0.04860524
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8191207,0.00259103
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.04365978,0.00958911
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.01244489,0.0056636
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.07206118,0.4648068
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00549039,0.06797448
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.04475311,0.01315696
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6387,0.00100308
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.01520378,0.01454556
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99388087,0.00064709
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00735649,0.99602735
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99820626,0.00027295
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.19585887,0.00561518
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.01382905,0.02059952
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.01918928,0.03429649
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7678737,0.0034143
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99543214,0.00066392
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9996414,1.874e-05
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.01245954,0.9999901
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00486454,0.9707373
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.00151343,0.01023396
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.80533874,0.00171636
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9988124,0.00172213
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.995442,0.0473956
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6473328,0.02203345
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.99731064,0.00090347
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.02108286,0.10552964
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.2526095,0.00298053
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.00276433,0.02133883
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.6388391,0.02115432
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7273599,0.00153349
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.01394682,0.01047514
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.00156553,0.06834505
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.2843191,0.00489401
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9297168,0.00260512
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.23074324,0.00280235
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.00783566,0.00910956
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.3683003,0.00109803
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.09173822,0.9038734
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.00709329,0.4478604
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9224424,0.8533991
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.84348786,0.00119433
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00486736,0.02596876
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.28933752,0.06496984
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.27226755,0.00045626
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.15534735,0.00475052
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.13917477,0.00081975
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.59378296,0.08233498
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.58532184,0.00767701
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.0119346,0.00514512
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.99585176,0.00032344
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.00973326,0.02851514
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00064121,0.9964418
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.00398836,0.08779029
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.01597243,0.1908888
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.00752561,0.05517936
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.4489584,0.04626172
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.01238664,0.02587338
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.00529503,0.99937695
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.31569514,0.00048026
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00428188,0.22141203
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.0174283,0.00625338
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.00199104,0.05145241
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.04891537,0.03106917
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.04176688,0.03895936
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0022498,0.0131444
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.7676902,0.37542304
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6531482,0.00868699
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999024,0.0001981
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.00148034,0.55318487
