2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.98110735,0.0016733
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.0239304,0.00363635
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.22290295,0.00365776
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.54438806,0.00187844
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99630153,0.00093118
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.01633954,0.01074608
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9997881,0.00097
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.9916861,0.00060042
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99991095,0.00108711
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.94931006,0.00010763
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00040622,0.99999106
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.8447603,0.00057758
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.99728215,0.0004041
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9665755,0.00324914
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9821757,0.00026869
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99249905,0.00037711
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00094814,0.91615534
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.1293483,0.01318806
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.00759835,0.07254196
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00482681,0.6600075
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.00368331,0.07177912
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.97175926,0.00056875
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.0203432,0.03938834
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.03145205,0.01605307
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.00176215,0.00955672
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9932868,0.00484698
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9953908,9.004e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.001122,0.09221873
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.98172027,0.00034075
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00094623,0.9962668
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.01355448,0.9978921
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9999893,9.551e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9999051,0.00054406
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.1878959,0.96966785
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00184883,0.10770831
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.12436517,0.00307163
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.98727256,0.00036255
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.01530136,0.03758132
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00516878,0.04865216
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.04610526,0.00510677
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.01382337,0.72424835
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99892586,0.00032351
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.975014,0.00044327
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00910245,0.0721444
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.90453494,0.00084225
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9946924,0.00041449
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.999653,0.00050562
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9244271,0.00177974
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00037075,0.05428976
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.98283654,0.00099499
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99621576,0.00043747
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.89177805,0.0003118
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9739736,0.00026036
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00137557,0.1346468
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.07230656,0.74407345
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00544653,0.9004427
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00235937,0.71457046
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9990668,0.00051174
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9988947,0.00044049
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.96712714,0.00032677
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00164524,0.02318645
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99998814,0.00044357
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9898197,0.00039416
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.08439223,0.01410533
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99997544,3.868e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.02463337,0.04992299
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8987248,0.0063322
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.99858415,0.00055696
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.00201795,0.41423208
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9937429,0.00079168
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00074678,0.395043
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.03937762,0.02482819
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99991715,0.00017515
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.01992209,0.01672983
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9970396,0.00036722
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9940143,8.982e-05
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.96769893,0.00052848
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.44930017,0.00257127
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9961935,0.00067829
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.90235096,0.00184206
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.37653276,0.00136073
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00058864,0.27717426
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.64593905,0.00028825
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.13854198,0.00386473
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.9686755,0.01551734
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00888892,0.8058732
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.01791756,0.00906082
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9999995,0.00046941
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.03938983,0.0066769
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00109358,0.40319517
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.997516,9.96e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.04883138,0.14925426
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00051441,0.13450414
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8031318,0.00098485
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.98956734,0.00024118
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.02873564,0.02295048
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99955493,0.0008993
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00163857,0.95191085
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00224643,0.16780251
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00048079,0.9323453
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99903154,0.0003116
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99994475,0.00034421
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9660195,0.00496944
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.95438755,0.00458297
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.96179414,0.00187565
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.09669801,0.01050718
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9999963,0.00039259
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.04599756,0.00799224
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.02346821,0.04273526
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00338826,0.6089855
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998822,0.00151185
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01182385,0.0132416
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9984055,0.00017449
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99373245,0.00053731
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.01862294,0.01495954
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01766681,0.765195
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.8797792,0.00106444
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.44746825,0.09106544
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.01727765,0.3327457
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00100372,0.06783407
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.996547,0.00140926
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.02761847,0.00669846
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01520541,0.12629195
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9964224,0.00068095
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0471301,0.01350248
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00035225,0.9405533
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9878807,0.00203153
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.02415044,0.03179515
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.88318133,0.00115986
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9973096,0.00070666
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6642498,0.00061586
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.12436877,0.00201573
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00104452,0.00881887
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.46754196,0.00482526
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99853194,0.00031129
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.98423505,0.0003771
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.76410687,0.00077809
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.14983128,0.00111778
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9935172,0.00110473
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9257701,0.00445824
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.05485962,0.45015964
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.32624194,0.00565824
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00825413,0.01969596
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.97192246,0.00273271
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.958878,0.00742976
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.729484,0.00020662
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99978054,0.0002575
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9936812,0.0004617
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9062751,0.00072803
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.937589,0.00314997
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99927014,0.00030533
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.96604866,6.708e-05
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9989221,0.00669362
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.17425787,0.8383727
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00090665,0.98503155
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00215138,0.98426455
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.99608314,0.00015732
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99216974,0.00052069
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.85492027,0.00070149
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.03777712,0.01769754
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.04069383,0.013541
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9926772,0.00025106
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.27112323,0.62034214
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.9972038,0.00132605
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.11055321,0.00647118
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.0006644,0.34043464
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99996275,0.00014581
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9138486,0.00140294
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.00141017,0.051315
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00117137,0.02042519
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.20227975,0.00412259
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.1306442,0.00178853
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999976,0.00011913
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99979526,7.615e-05
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.86838174,0.00090005
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.98895055,0.00125205
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00070722,0.9999113
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.00877808,0.06621555
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.10183302,0.00832582
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999974,0.000414
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.98992574,0.00161347
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9877496,0.00281567
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9999888,0.00022358
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.13767613,0.00389829
