D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.89095664,0.10187473
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9812529,0.01141264
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.9405032,0.03254476
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.4230612,0.65905255
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.9600509,0.07055226
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.9857724,0.01842815
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.89139915,0.01801934
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.9980254,0.0076871
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00035268,0.99997747
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.9732964,0.31244504
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.9886787,0.01941684
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00518059,0.9959377
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.99998057,0.00035035
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.12663437,0.7765776
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.9979851,0.00613167
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.04940608,0.898403
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.9132409,0.03051023
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.968971,0.00876207
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.98724097,0.02295182
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9955495,0.0035031
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.2159386,0.3697766
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.0432555,0.9599504
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.01438317,0.97718555
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.26966363,0.3691098
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.97695017,0.09828701
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.99961275,0.00262774
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.896781,0.04547943
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8345595,0.09854475
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9994939,0.00451974
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.3892486,0.30481538
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.61223376,0.19238414
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.14351942,0.9914104
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.99882525,0.00463373
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.9998376,0.00096026
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.02334356,0.9690192
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.99290895,0.01261366
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.29927897,0.26454887
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.79532427,0.22526918
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.07909778,0.8402106
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9992093,0.00559156
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.13730784,0.79718566
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.00878759,0.99681693
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9907258,0.00934585
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.11810385,0.54185045
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.24728759,0.68486285
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.01911193,0.9964743
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.7362164,0.1900676
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.97876406,0.01960317
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.02009307,0.973839
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.728192,0.160518
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.99563307,0.01033662
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9996037,0.00364154
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9995086,0.00100999
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.87116617,0.05722746
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.83678746,0.18036306
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99999994,2.813e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.1013063,0.7785753
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9951883,0.03646139
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5322054,0.3495352
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9866693,0.07278282
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.97007227,0.03608378
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00032731,0.9999772
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.34738776,0.2890657
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.985262,0.02056353
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9979342,0.00446207
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9991502,0.00479497
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.58787674,0.16615239
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00637665,0.9976432
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.9230271,0.0638828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.02297309,0.9506619
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.04159281,0.94780475
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.09839974,0.90798634
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.917058,0.05432607
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.94014454,0.09327786
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9963615,0.00470461
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99378455,0.04074753
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99627686,0.0091128
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.8657306,0.08718833
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.06158945,0.92236346
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9999293,0.00054292
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00343573,0.9997402
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.06319286,0.83566594
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.55817956,0.14898589
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.817405,0.09139565
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0558605,0.91071826
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00967542,0.99184555
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.89788413,0.06459242
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99791133,0.00821489
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9786012,0.02959983
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.09001469,0.8885956
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.28138217,0.7330336
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.03437898,0.94811994
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9999993,6.218e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.999876,0.00083619
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.04510271,0.9205704
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00230896,0.9993516
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99982715,0.0005386
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99150753,0.01169439
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99999344,0.00019071
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.12732483,0.77796173
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9380391,0.12844416
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.92252654,0.05560487
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99875474,0.00424644
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.92466307,0.04834033
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.01957347,0.96742344
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.30623722,0.3541504
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00888499,0.98801535
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.02409167,0.97934383
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.790234,0.06286586
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99987835,0.00108056
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9964548,0.02642357
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00373907,0.9956495
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.99999166,6.551e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9996115,0.00270095
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.94329154,0.0200359
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,1.0,1.48e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.6287803,0.1366874
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99989414,0.00075837
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9937446,0.00614953
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.09148967,0.72341746
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.99866986,0.00171394
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.0074809,0.99142814
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.69164467,0.39774653
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99994767,0.00047407
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.72611946,0.08776076
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9758388,0.02581166
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9999745,0.00037914
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9582396,0.06324476
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.96488315,0.0226945
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.84833014,0.17233284
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.93394566,0.02285992
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.0522075,0.9237773
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00625458,0.99392855
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7716438,0.07845805
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.13270715,0.85909027
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.99568987,0.01056351
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00817233,0.9968674
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9974772,0.0053493
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99990046,0.00131498
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.06266954,0.7322979
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.01005448,0.99231344
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999385,0.00052717
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00643969,0.99978787
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.01820299,0.9763788
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.9977198,0.00888521
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.928665,0.04582968
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.4199484,0.4646586
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.997299,0.00914156
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.12270904,0.9220504
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.12302248,0.84417826
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.0730274,0.9086727
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9999394,0.00055961
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9687645,0.03316198
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99725634,0.00880824
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99987054,0.0034261
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.6762506,0.10354257
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99399984,0.00802168
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8317198,0.039381
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02247289,0.9841023
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.80193496,0.20501414
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.00114328,0.9997533
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999907,0.0001214
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.8020188,0.19250186
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9997348,0.00138863
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7872523,0.06406986
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.57210255,0.17409202
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00709036,0.99939907
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.14561541,0.74705976
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9821825,0.0331575
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.9000679,0.13331278
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.08290484,0.7827244
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.12874748,0.625407
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9990669,0.00682767
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.05692394,0.9424189
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99992335,0.00055802
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.2543661,0.63383716
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00093096,0.99984455
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99847287,0.00732606
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9993655,0.00676665
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99988294,0.00086318
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.5854847,0.1682835
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9688846,0.02695387
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.05260606,0.9118816
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.04618652,0.9259212
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00592766,0.99815184
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999029,0.00153205
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.77887386,0.10889824
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99543375,0.01820293
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9035038,0.04686309
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9958308,0.00822592
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9216678,0.06323318
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.89238214,0.08759721
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.8682032,0.1260114
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.2723158,0.76324624
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9982564,0.00204936
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9689325,0.05876496
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.97686493,0.02471153
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9694074,0.02515574
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.9895371,0.0192203
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.65819395,0.21308371
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99822,0.01106062
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8557184,0.07106638
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9992594,0.0046177
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.95985246,0.06088303
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.07619453,0.9088234
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.10145074,0.69492126
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.16075747,0.51016104
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9913711,0.01225993
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99851114,0.00512088
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9996778,0.00085061
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.9105242,0.16728793
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.0060157,0.9958436
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99987966,0.001942
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9977169,0.03558504
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.9960772,0.05833348
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.02656769,0.9928705
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.03084043,0.97525626
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9999974,0.00010406
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.35935345,0.32756537
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.7444612,0.94306463
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.02731857,0.97151256
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.05695222,0.933746
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.9749971,0.03217404
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99788,0.00346484
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.79418707,0.06768924
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.63995546,0.16920294
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.35930923,0.29939932
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.05564416,0.9094566
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.4025551,0.3765956
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.01373582,0.9985677
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.97773015,0.01325842
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.92463595,0.06415163
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9840494,0.03916679
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.31482464,0.33950084
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9298415,0.07832744
