2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.9679648,0.03446667
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9952219,0.00749548
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9735678,0.02840482
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1693493,0.67897
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00394646,0.9996313
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.27043685,0.5301413
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.4315847,0.508059
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.04394834,0.97727114
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,1.0,4.9e-07
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9764618,0.08841263
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8738023,0.06258272
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9977315,0.0025182
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9381287,0.02737304
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.13676183,0.8152248
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.32316038,0.3164494
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.09818149,0.86702853
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.99966943,0.00459792
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7288356,0.27169353
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99655914,0.00860056
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8212557,0.07434198
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.50486,0.4062487
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.04360938,0.98985314
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.27650705,0.33828887
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.05925072,0.8912514
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.68737954,0.18773349
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.06185252,0.8506204
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9933516,0.01307752
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9996733,0.0012861
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.24402285,0.6772984
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9976634,0.01135032
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.11731122,0.69599766
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9966396,0.00480662
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99969447,0.00065554
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99271005,0.016152
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9504328,0.02929542
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.92956215,0.06618346
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1477027,0.63712424
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.987417,0.03237828
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.8478392,0.2159446
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.9334828,0.08271159
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9999997,0.00015643
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.04457865,0.86804634
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.180983,0.78195095
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9912923,0.02111628
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7480274,0.18978602
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.602566,0.16465177
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.94639605,0.10939982
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.90859795,0.13170484
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.98933786,0.02764987
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6719172,0.45593205
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.04117896,0.9224446
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7569947,0.13701177
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2740343,0.5605473
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.08352723,0.8963848
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.45051044,0.41313064
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.75335366,0.26225716
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9781093,0.05434914
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.6340942,0.322454
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9556343,0.13980003
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.11093333,0.6983228
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.05421142,0.9456345
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.94574994,0.04742896
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.98617744,0.02056279
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0774145,0.8694606
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.98814183,0.02562478
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.98958474,0.01097698
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9997899,0.00154882
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.04866284,0.9441647
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00899771,0.98994315
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.98468685,0.04616405
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.70881903,0.09947485
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3633923,0.5625259
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.76734334,0.1890933
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6136573,0.27515376
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9877878,0.01218247
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.20596541,0.88489586
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.05991714,0.8685508
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.23159689,0.6348148
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.999837,0.00144585
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9400836,0.07145878
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9771452,0.04281476
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.27043763,0.46564937
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99997663,0.00045259
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9995354,0.00179495
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3304283,0.5042195
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.997762,0.00622731
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.86166227,0.29522476
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.010183,0.9918704
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.67913777,0.11585771
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.97590435,0.05234967
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.0512591,0.9039134
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.91923773,0.03530696
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.11590468,0.5796562
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.07218101,0.9670167
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.98670685,0.02073263
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9992617,0.00346518
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9654052,0.11799521
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.00090933,0.99992454
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.82487565,0.20200552
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.95759875,0.02622164
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.8269877,0.09695959
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.27157575,0.8055451
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.4114114,0.19026627
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.28814346,0.41178924
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9921286,0.0191092
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.05013128,0.8109575
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12889773,0.50113666
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.98882186,0.01223503
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.79246575,0.13919938
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.4681653,0.14416
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0629404,0.87628055
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9985561,0.01864993
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.2981209,0.7299585
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.96771425,0.03082767
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.43756497,0.9917292
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.52144516,0.26148823
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.6752808,0.1892023
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.98201525,0.04305703
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8528678,0.3935902
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.06082443,0.948521
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8640178,0.10697392
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.16324249,0.6534893
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7465904,0.06260007
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.9998849,0.000877
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.99603325,0.00607108
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.07646699,0.96795267
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.9258856,0.12109462
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.06188268,0.9665711
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8955622,0.13268189
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9984097,0.01576791
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9264522,0.0607705
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.02996204,0.9824908
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0291052,0.9751255
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8081671,0.12183695
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.99795365,0.00856972
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6924542,0.23148435
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.34716403,0.43458337
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.08486766,0.8119939
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99901927,0.00354868
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.68615854,0.22970662
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.97389185,0.04993158
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9998871,0.00105101
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.04919654,0.96291155
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9965594,0.03211922
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.27113083,0.59217364
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.39138424,0.9473049
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.99194515,0.01266576
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9815214,0.04000292
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99766874,0.02049407
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.93873847,0.02855822
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9968886,0.00731705
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.14420368,0.65940845
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.22757135,0.4520467
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.8071936,0.1615557
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9959193,0.00541583
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.08883908,0.5041836
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9971535,0.00685841
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7278126,0.31523448
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.33257222,0.44885567
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.99624515,0.0087827
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.08718774,0.82826495
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00065903,0.99986494
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.935819,0.05630806
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9969279,0.00681838
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.9534916,0.0411865
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.02503681,0.99262744
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.55795413,0.31387413
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9730553,0.05287295
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999992,4.563e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.73152834,0.14406644
