14164_2022.06_0004_63784966.png,0.99785393,5.807e-05,0.01976878,0.00238743
14164_2022.02_0002_60082581.png,0.35991752,0.05466646,0.15699096,7.618e-05
14164_2022.01_0001_58523868.png,0.05280398,0.00063602,0.99034965,0.00054743
14164_2022.03_0005_60781775.png,0.97640216,0.9930212,0.00802175,0.01089863
14164_2020.05_0000_31988924.png,0.8372371,0.0679657,3.186e-05,0.04113838
14164_2022.03_0001_61108092.png,0.10914844,0.41495132,0.33114982,0.00034067
14164_2022.01_0008_57807862.png,0.998468,0.01848791,0.00021663,0.00053006
14164_2022.02_0002_60082288.png,0.24880081,0.34239015,0.30172396,0.01548783
14164_2022.01_0004_58460110.png,0.34574124,0.9943112,0.01752948,0.00011776
14164_2022.03_0004_61415329.png,0.9974795,0.1973859,0.04869371,0.00013346
14164_2020.11_0001_39193222.png,0.0296621,0.01828972,0.93017274,1.23e-05
14164_2020.11_0002_39125815.png,0.725938,0.361163,0.09471042,0.00029471
14164_2022.03_0004_61415416.png,0.02447897,0.02244599,0.00553086,0.00046361
14164_2020.09_0002_36519629.png,0.1952483,0.90922827,5.29e-06,0.00084945
14164_2022.03_0003_61038297.png,0.01249837,0.99865913,0.00023524,0.00080368
14164_2022.03_0003_61038271.png,0.9998789,0.05272516,5.939e-05,1.612e-05
14164_2022.02_0000_60164493.png,0.94088686,0.72467583,0.10828155,0.00069844
14164_2020.09_0001_36512340.png,0.55174357,0.5175306,0.00228083,0.00042679
14164_2022.06_0000_63654981.png,0.00221058,0.09243279,0.01189398,0.38433564
14164_2020.04_0000_31065569.png,0.9997464,0.06254486,1.282e-05,0.00066385
14164_2022.02_0003_60228779.png,0.47056445,0.00145294,0.00221654,0.9826324
14164_2020.04_0000_31065211.png,0.9654182,0.9819529,0.00421356,0.25741884
14164_2022.01_0001_58524752.png,0.2294688,0.83267385,0.23989727,0.00083567
14164_2022.01_0002_58438766.png,0.99840987,6.996e-05,0.00044385,0.09841044
14164_2022.01_0001_58519771.png,0.9782511,0.02314027,0.40355963,1.587e-05
14164_2022.01_0001_58524747.png,0.9758065,0.82935226,0.00312631,9.042e-05
14164_2020.12_0001_40013400.png,0.19839354,0.8853777,0.03686562,2.244e-05
14164_2020.11_0003_38507695.png,0.59396946,0.81332254,0.50387025,4.34e-06
14164_2022.01_0000_58386720.png,0.9998358,0.00065808,0.00020322,5.064e-05
14164_2022.03_0004_61415294.png,0.99977094,0.99378794,0.00260366,0.00013452
14164_2020.05_0000_31988922.png,0.96128666,0.8929,0.00026441,0.3446405
14164_2020.10_0000_38246751.png,0.04802978,0.04989382,0.9814564,0.00011354
14164_2022.01_0008_58003128.png,0.96239334,0.00097169,0.00472375,0.0225598
14164_2022.01_0005_58845555.png,0.9998141,0.99984515,0.3195046,2.619e-05
14164_2022.01_0000_58386769.png,0.56296843,0.01940977,0.00509107,2.639e-05
14164_2020.07_0000_34690570.png,0.9996344,0.00761907,0.00032818,0.00595961
14164_2020.12_0004_39803125.png,0.9988029,0.00196407,0.02355177,0.00252591
14164_2022.01_0001_58519525.png,0.00089253,0.9973196,0.01135896,2.788e-05
14164_2020.12_0002_39986546.png,0.98795253,0.9967084,4.405e-05,2.558e-05
14164_2022.01_0001_58519881.png,0.96706426,0.04559829,0.07102558,0.01474927
14164_2020.04_0001_31530962.png,0.02677164,0.00016091,0.02286339,0.37460527
14164_2020.08_0001_35731390.png,0.11255592,0.45090348,0.00050077,0.01648262
14164_2020.12_0001_40013309.png,0.05927254,0.44833323,0.9341164,0.00144171
14164_2020.05_0001_32055045.png,0.12153275,0.00183038,0.5431984,3.877e-05
14164_2020.03_0000_30748531.png,0.38719088,0.03303975,0.0006106,0.04166426
14164_2022.06_0002_64597079.png,0.22060572,0.00304823,0.4966613,0.21744376
14164_2022.01_0008_58002385.png,0.99429494,0.00035341,0.00326205,0.05376414
14164_2020.04_0000_31065639.png,0.9999982,0.26526427,0.05648704,0.00033957
14164_2020.12_0003_40594802.png,0.99992514,1.852e-05,0.00042753,0.05780592
14164_2022.06_0000_63655731.png,0.9805243,0.00084054,0.0015863,0.00793532
14164_2020.07_0001_34944604.png,0.93508977,0.00570856,0.03258004,0.01731674
14164_2022.03_0003_61038311.png,0.21515647,0.99847674,0.00205666,0.00012307
14164_2020.04_0002_31480618.png,0.36945224,0.00417873,0.04144722,0.00732767
14164_2022.02_0002_60082219.png,0.9946437,0.96353406,0.00385475,5.52e-06
14164_2022.02_0004_59914824.png,0.9781108,0.00028538,0.08266376,0.0988557
14164_2022.06_0001_63977799.png,0.00655883,0.8189744,0.71128273,0.00097878
14164_2022.01_0003_58574549.png,0.04453706,0.02287723,0.06956301,0.0544297
14164_2022.03_0000_61289259.png,0.00270736,0.84949785,0.99994,0.00026187
14164_2022.06_0007_63378243.png,0.12631167,0.00515179,0.9957961,0.02483538
14164_2022.01_0004_58459631.png,0.00075671,0.85199034,0.9172276,0.00044637
14164_2020.03_0002_30978028.png,0.5666943,0.461345,0.01134281,0.00876113
14164_2020.09_0002_36519630.png,0.02563309,0.98271054,1.497e-05,0.30316287
14164_2020.03_0000_30748637.png,0.98414296,0.9816969,6.558e-05,0.00798084
14164_2022.03_0003_61038277.png,0.5205766,0.95791894,0.00062964,5.33e-05
14164_2022.06_0007_63378262.png,0.04415838,0.99730694,5e-06,3.238e-05
14164_2020.11_0002_39125823.png,0.09523528,0.00015771,0.6989981,0.01112778
14164_2022.01_0006_58142225.png,0.08625162,0.0576537,0.91517353,0.02081417
14164_2022.01_0005_58844940.png,0.70821905,0.05554294,0.01944807,0.04325912
14164_2022.03_0000_61289457.png,0.99796665,2.261e-05,0.02052265,0.00686035
14164_2020.05_0001_32055043.png,0.8745428,0.9987627,0.07210562,0.00032528
14164_2022.02_0005_59515203.png,0.5728655,0.05593454,0.57377154,0.11774953
14164_2020.12_0002_39986614.png,0.11373612,0.04366141,0.01245964,0.05228948
14164_2020.07_0000_34690477.png,0.647365,0.00324245,0.00353044,0.02570039
14164_2022.01_0009_58558852.png,0.9926591,0.00288588,9.774e-05,0.1230319
14164_2020.12_0002_39987649.png,0.62363565,0.13854362,0.00520618,0.00022236
14164_2022.06_0001_63977995.png,0.9079385,0.09012864,0.34297648,0.00637733
14164_2022.06_0005_64786408.png,0.11010136,0.00010484,0.38168025,0.03378652
14164_2020.12_0001_40013489.png,0.9996816,0.00010645,0.04899507,0.0005586
14164_2022.03_0004_61415420.png,0.91138613,0.0916295,0.08494753,2.609e-05
14164_2020.12_0001_40013449.png,0.76749545,0.18889664,0.38699713,0.00021074
14164_2022.01_0004_58459765.png,0.99942905,0.00097038,3.709e-05,0.00706225
14164_2022.02_0004_59915467.png,0.58106244,0.00055174,0.00201591,0.54149467
14164_2020.07_0001_34944273.png,0.989284,0.00476403,0.02763368,0.02714352
14164_2022.06_0007_63378174.png,0.2309545,0.01535702,0.97617394,0.02282364
14164_2022.03_0000_61288759.png,0.99994427,0.10341565,0.00041919,0.01733853
14164_2020.12_0001_40013560.png,0.9947078,0.00740166,0.04089118,0.00607368
14164_2020.12_0002_39986540.png,0.9366899,0.00084314,0.00017228,0.9731592
14164_2022.03_0004_61415434.png,0.07776714,0.71579474,3.73e-06,0.00062976
14164_2020.03_0000_30747979.png,0.95878,0.00150312,0.00497353,0.03136582
14164_2022.03_0004_61415392.png,0.89157605,0.00342057,0.00536566,0.02635026
14164_2020.11_0002_39125649.png,0.00813564,2.663e-05,0.86059445,0.01068543
14164_2022.06_0000_63656734.png,0.00845554,0.9956514,0.00135233,2.799e-05
14164_2022.01_0001_58524759.png,0.95829445,0.9471698,0.14606364,0.01596296
14164_2022.03_0000_61289402.png,0.98829573,9.11e-06,0.0475902,0.17269894
14164_2022.02_0005_59515643.png,0.00118259,0.73461586,0.05200988,0.00019241
14164_2022.01_0000_58386751.png,0.00710846,0.99873394,0.00564028,1.302e-05
14164_2020.08_0003_35289786.png,0.9649347,0.64183414,0.5264719,0.00217379
14164_2022.01_0007_58867081.png,0.02904469,0.00098639,0.17872193,0.33987775
14164_2022.06_0002_64597252.png,0.29192328,0.00202785,0.67112345,0.02776432
14164_2020.04_0002_31480651.png,0.98019224,0.02112631,0.00014687,0.00054296
14164_2022.06_0007_63378177.png,0.00737806,0.74445295,0.48598397,0.00079346
14164_2020.03_0001_30982872.png,0.40032107,0.01170673,0.01277914,0.00496317
14164_2022.01_0000_58386711.png,0.9964921,0.08146739,6.525e-05,5.811e-05
14164_2022.02_0006_60031234.png,0.9019289,0.20527594,0.19628835,0.04081301
14164_2022.02_0006_60031220.png,0.56119525,9.052e-05,0.01228716,0.99558085
14164_2022.06_0002_64598079.png,0.4797435,0.9989424,0.08097214,0.17892861
14164_2020.04_0001_31531720.png,0.9898659,0.00118445,0.00053202,0.00053217
14164_2020.07_0001_34944275.png,0.9737902,0.01197346,0.02816218,0.0798717
14164_2022.01_0001_58519325.png,0.39131337,0.00795427,0.07797794,0.00374205
14164_2020.08_0002_35230707.png,0.32301456,0.99957174,0.06808678,0.00041904
14164_2022.03_0000_61289185.png,0.708921,0.00014912,0.0109804,0.40944535
14164_2022.03_0000_61289532.png,0.87029046,0.8009564,0.00536798,0.00010912
14164_2020.03_0000_30748535.png,0.9963612,0.99016106,0.00037328,0.00106131
14164_2022.01_0008_57807385.png,0.08988848,0.00137066,0.77869374,0.04645371
14164_2020.11_0003_38507711.png,0.9999029,0.00066457,0.00536444,0.00024862
14164_2022.01_0006_58142747.png,0.99598765,0.98567176,0.00127721,6.23e-06
14164_2020.06_0001_33331197.png,0.39316672,0.00269751,0.14058802,0.04581256
14164_2022.06_0007_63378261.png,0.80015016,0.66635615,4.684e-05,6.23e-06
14164_2020.06_0000_33586522.png,0.318676,0.24948695,0.00065282,0.01759084
14164_2022.06_0007_63378249.png,0.5989816,0.36572197,0.00421748,0.00033376
14164_2022.01_0004_58459798.png,0.90618646,0.9989038,0.0449016,0.00012866
14164_2022.06_0007_63378260.png,0.4274885,0.9898872,2.196e-05,1.621e-05
14164_2022.03_0004_61415322.png,0.99732834,0.06612534,0.00104287,0.20554493
14164_2020.03_0000_30748748.png,0.00439783,0.94522774,8.968e-05,0.39731163
14164_2020.04_0001_31531715.png,0.23010737,0.02175611,0.00060858,0.04694466
14164_2020.12_0004_39803127.png,0.7637488,0.12425953,0.01891688,4.408e-05
14164_2020.05_0001_32054392.png,0.98111856,0.8510405,0.00512681,0.00313523
