13333_2021.04_0001_45489320.png,0.10360286,0.03388993,0.10074407,0.00161191
13333_2021.08_0005_51065439.png,0.0192082,0.00921751,0.9173794,0.00671172
13333_2021.05_0002_46285581.png,0.32825887,0.4352243,0.11365566,0.00142548
13333_2021.07_0004_49775073.png,0.49887565,0.9979466,0.05014666,0.00083324
13333_2021.08_0002_50456878.png,6.205e-05,0.9992143,0.00454819,0.00838725
13333_2021.10_0002_53082501.png,0.06299688,0.25647327,0.11340294,0.0086353
13333_2021.07_0002_49851480.png,0.0089086,0.97222286,0.01040053,0.0041104
13333_2021.10_0005_53695388.png,0.02105322,0.06018018,0.6844558,0.00376649
13333_2021.05_0000_46042560.png,0.1049635,0.02348499,0.00523854,0.02084006
13333_2021.08_0001_50865348.png,0.36704895,0.5695513,0.09853989,0.01013747
13333_2021.02_0000_42126591.png,0.7523134,0.22206055,0.17628159,0.00227355
13333_2021.06_0003_47550349.png,0.01355943,0.9689725,0.008571,0.000928
13333_2021.09_0006_52657129.png,0.8780774,0.0174531,0.03521555,0.00295692
13333_2021.09_0000_51908424.png,0.25784054,0.41126812,0.00563838,0.021502
13333_2021.08_0005_51066562.png,0.463623,0.07460822,0.25103647,0.00417056
13333_2021.10_0002_53082553.png,0.13355695,0.804507,0.7887888,0.00152412
13333_2021.10_0002_53082505.png,0.22166292,0.47699556,0.95103246,0.00176191
13333_2021.07_0002_49851442.png,0.00071399,0.9985863,0.56234246,0.00339824
13333_2021.04_0002_44736463.png,0.01542755,0.09388401,0.01624411,0.01737445
13333_2021.04_0002_44736458.png,0.0227332,0.3000934,0.6500527,0.00470495
13333_2021.07_0002_49851285.png,0.9679078,0.6011642,0.1619524,0.00158714
13333_2021.08_0000_50798943.png,0.26246217,0.9513001,0.15788102,0.00771875
13333_2021.04_0004_44569831.png,0.02230021,0.27992707,0.034848,0.0058073
13333_2021.07_0002_49851286.png,0.65642524,0.66126585,0.24084473,0.00541314
13333_2021.08_0002_50457126.png,0.00362775,0.9999278,0.00979732,0.00155907
13333_2021.08_0005_51066557.png,0.44811884,0.01150046,0.21381328,0.00371682
13333_2021.08_0005_51066595.png,0.0667877,0.28934127,0.05149496,0.03975998
13333_2021.05_0002_46286170.png,0.76027226,0.16341563,0.01437464,0.00580091
13333_2021.10_0003_53073031.png,0.9101851,0.9380005,0.16822729,0.00194943
13333_2021.09_0000_51908465.png,0.8990712,0.00775951,0.0031537,0.9889542
13333_2021.12_0005_56232369.png,0.78913534,0.3342763,0.09646449,0.00187398
13333_2021.02_0000_42126573.png,0.9862872,0.01082474,0.02398471,0.00271188
13333_2021.10_0004_53987023.png,0.7708262,0.95958966,0.06745089,0.00136628
13333_2021.08_0006_50436220.png,0.0137681,0.99912304,0.00167688,0.0044921
13333_2021.05_0004_46396731.png,0.14787228,0.15527125,0.04650084,0.0153853
13333_2021.12_0005_56232357.png,0.01859717,0.9999777,0.00429268,0.00032093
13333_2021.08_0002_50456821.png,0.00089634,0.9905399,0.00287202,0.01475354
13333_2021.07_0002_49851433.png,0.6273663,0.02399583,0.04517934,0.01901926
13333_2021.04_0001_45489109.png,0.01040341,0.01075286,0.08689899,0.00280027
13333_2021.08_0002_50457102.png,0.0198248,0.9997189,0.02509428,0.00303634
13333_2021.08_0008_51355541.png,0.1537713,0.2562413,0.07331154,0.02604349
13333_2021.08_0002_50456896.png,0.00040766,0.99468845,0.01333013,0.00752838
13333_2021.10_0005_53694271.png,0.03760832,0.8730745,0.02478152,0.00461864
13333_2021.10_0002_53082525.png,0.00174026,0.92836905,0.01281495,0.00682719
13333_2021.05_0004_46396689.png,0.00360526,0.71975774,0.33392698,0.02843362
13333_2021.12_0005_56232376.png,0.00688237,0.9518676,0.05355116,0.00107431
13333_2021.05_0000_46042631.png,0.00356449,0.80184025,0.00799266,0.0019518
13333_2021.06_0001_47845908.png,0.02265212,0.49819872,0.09349521,0.0039551
13333_2021.07_0002_49851402.png,0.00945183,0.93821067,0.08446351,0.00129935
13333_2021.09_0000_51907560.png,0.5405787,0.12080647,0.9289156,0.34664977
13333_2021.06_0001_47845927.png,0.02348224,0.9881556,0.03068867,0.00539745
13333_2021.08_0008_51355505.png,0.01996519,0.9983296,0.04488633,0.0002423
13333_2021.04_0002_44736464.png,0.9619469,0.09296316,0.07665808,0.00358617
13333_2021.06_0003_47550368.png,0.01032756,0.9965235,0.02703182,0.00522577
13333_2021.05_0004_46396713.png,0.92157906,0.7648985,0.02243799,0.04052316
13333_2021.06_0001_47845952.png,0.35813153,0.9305956,0.01560512,0.0057523
13333_2021.09_0000_51908252.png,0.9160302,0.23282354,0.00750756,0.0050499
13333_2021.05_0004_46396808.png,0.6411112,0.81251514,0.01024549,0.00117048
13333_2021.08_0006_50436396.png,0.30111367,0.8808956,0.00512531,0.00829588
13333_2021.10_0002_53082527.png,0.01406049,0.80666465,0.03589962,0.01836399
13333_2021.05_0000_46042561.png,0.07665548,0.993659,0.00420344,0.00450724
13333_2021.06_0002_48129835.png,0.00652137,0.18585734,0.00440609,0.02140819
13333_2021.10_0004_53986566.png,0.04346728,0.7890182,0.08003863,0.00306349
13333_2021.08_0003_50468301.png,0.16301985,0.11473884,0.01573288,0.00338086
13333_2021.12_0005_56232182.png,0.00478073,0.99930555,0.05384518,0.01411526
13333_2021.09_0000_51908121.png,0.6710483,0.18219522,0.596918,0.02229078
13333_2021.05_0004_46396673.png,0.04852502,0.57707405,0.12784107,0.01448784
13333_2021.04_0004_44569718.png,0.28387251,0.48658407,0.02733135,0.00456844
13333_2021.08_0008_51355560.png,0.9960302,0.2141557,0.0048095,0.00351047
13333_2021.05_0000_46042627.png,0.50350356,0.9626996,0.01999259,0.00055712
13333_2021.06_0001_47845922.png,0.05415162,0.13784099,0.5258444,0.0013612
13333_2021.10_0006_53658370.png,0.59340215,0.9997955,0.52473545,0.00074082
13333_2021.05_0004_46396639.png,0.05421668,0.47745427,0.02414096,0.00489548
13333_2021.12_0005_56232379.png,0.44919273,0.3535794,0.05880307,0.01846754
13333_2021.05_0004_46396695.png,0.04079511,0.3635913,0.13543957,0.00747201
13333_2021.10_0004_53986482.png,0.00425275,0.83220434,0.20023683,0.01125838
13333_2021.08_0005_51066210.png,0.09636455,0.71479154,0.00580008,0.0024191
13333_2021.08_0001_50865364.png,0.06471764,0.9999873,0.17471066,0.00416258
13333_2021.05_0002_46286333.png,0.8113202,0.6758294,0.01007459,0.00265902
13333_2021.07_0002_49851472.png,0.25820997,0.7144734,0.00556786,0.00268107
13333_2021.03_0003_43494598.png,0.39426664,0.6020759,0.00266165,0.00437765
13333_2021.08_0001_50865383.png,0.49533045,0.05054822,0.0210824,0.01664069
13333_2021.05_0000_46042585.png,0.32208705,0.96152973,0.00205774,0.00069461
13333_2021.02_0001_42487571.png,0.05748982,0.99774337,0.13373825,0.16627146
13333_2021.03_0001_43203834.png,0.9928629,0.48051584,0.7164484,0.00422319
13333_2021.08_0005_51066245.png,0.18675512,0.5767948,0.01120651,0.02802884
13333_2021.08_0005_51065479.png,0.62044215,0.04324838,0.01223839,0.01977287
13333_2021.09_0006_52656768.png,0.87611175,0.2160664,0.00798889,0.00277144
13333_2021.08_0000_50798976.png,0.07375314,0.9902936,0.01662096,0.00128374
13333_2021.07_0004_49774779.png,0.6041558,0.5679286,0.9791435,0.01112864
13333_2021.10_0003_53072770.png,0.02364361,0.77490425,0.06261196,0.00463014
13333_2021.04_0004_44571006.png,0.31648734,0.7273705,0.03431693,0.00300593
13333_2021.06_0001_47845996.png,0.5768759,0.03217706,0.05238649,0.00254314
13333_2021.10_0002_53082490.png,0.4172535,0.2932589,0.07746163,0.01540768
13333_2021.06_0001_47845986.png,0.00447112,0.9949372,0.01863173,0.00687805
13333_2021.06_0003_47550549.png,0.8927697,0.996695,0.15694343,0.00207303
13333_2021.06_0003_47550547.png,0.0011824,0.9450868,0.9859928,0.00172929
13333_2021.10_0006_53658730.png,0.08914927,0.99999607,0.02671279,0.00057196
13333_2021.08_0006_50435126.png,0.470434,0.11297927,0.02805931,0.00509616
13333_2021.10_0004_53984117.png,0.01894985,0.9541792,0.02002498,0.0460816
13333_2021.04_0004_44570423.png,0.17436668,0.97457,0.35477215,0.00461339
13333_2021.05_0001_47188653.png,0.10400759,0.13881347,0.1510921,0.00179436
13333_2021.04_0001_45489304.png,0.0008572,0.506983,0.01044523,0.00339914
13333_2021.08_0003_50469585.png,0.30526236,0.74870574,0.04418808,0.00298025
13333_2021.08_0003_50468333.png,0.01291566,0.9976297,0.01502947,0.00274403
13333_2021.07_0004_49877147.png,0.2754449,0.8038047,0.128555,0.00270309
13333_2021.08_0002_50457095.png,0.12888224,0.97937906,0.00403938,0.03090792
13333_2021.12_0005_56232325.png,0.10472398,0.74850225,0.11365172,0.00806475
13333_2021.08_0001_50865211.png,0.95523685,0.80606943,0.00227567,0.00788354
13333_2021.07_0004_49876799.png,0.01888347,0.1483,0.00458016,0.96977115
13333_2021.09_0000_51908791.png,0.0980786,0.4783123,0.01135915,0.01473706
13333_2021.09_0000_51908123.png,0.12587929,0.99986166,0.46160737,0.0059314
13333_2021.07_0002_49851455.png,0.00950636,0.08706348,0.3928058,0.04523339
13333_2021.09_0000_51908280.png,0.04078222,0.99232775,0.30082235,0.00438131
13333_2021.12_0005_56232358.png,0.002092,0.99979746,0.02580401,0.0013454
13333_2021.08_0002_50456881.png,0.00134942,0.99929494,0.00266089,0.00630455
13333_2021.08_0003_50469572.png,0.01332043,0.9954456,0.0029556,0.00993127
13333_2021.05_0001_47188591.png,0.0610905,0.10100147,0.98838246,0.02021161
13333_2021.05_0002_46286204.png,0.7264994,0.12066609,0.10231838,0.00061117
13333_2021.08_0000_50798983.png,0.05456814,0.99994475,0.8073542,0.00423752
13333_2021.08_0003_50469612.png,0.16535696,0.96679866,0.01765894,0.02432704
13333_2021.08_0008_51355546.png,0.12768033,0.8157718,0.00902666,0.01486049
13333_2021.08_0005_51065487.png,0.6175742,0.02839939,0.01240538,0.00614195
13333_2021.08_0008_51355508.png,0.10675092,0.6630275,0.00856537,0.03085805
13333_2021.06_0001_47845918.png,0.04515435,0.881373,0.02695116,0.00064348
13333_2021.07_0004_49875752.png,0.98195213,0.8830508,0.00575999,0.0224793
13333_2021.03_0000_43176496.png,0.02295256,0.9564209,0.1723482,0.0003499
13333_2021.06_0002_48129780.png,0.0993615,0.24099872,0.00610396,0.04947148
13333_2021.07_0004_49877122.png,0.03490025,0.9989827,0.0064711,0.00234345
13333_2021.07_0002_49851444.png,0.06239805,0.8563683,0.2872773,0.05244548
13333_2021.08_0001_50865311.png,0.10967828,0.8256359,0.07322859,0.01314678
13333_2021.09_0000_51908409.png,0.59621316,0.08935826,0.1593789,0.005173
13333_2021.06_0001_47845978.png,0.01391196,0.74501014,0.06119506,0.00550714
13333_2021.05_0004_46396610.png,0.01103491,0.01919314,0.38429332,0.8464892
13333_2021.05_0002_46285911.png,0.01142842,0.9998814,0.3692746,0.00147109
13333_2021.06_0002_48129817.png,0.04785032,0.22872958,0.00028092,0.26245707
13333_2021.04_0001_45489273.png,0.01657205,0.8440625,0.01427402,0.00210932
13333_2021.06_0004_47752598.png,0.9291069,0.06956184,0.00102577,0.0445275
13333_2021.06_0002_48129801.png,0.10696395,0.1986919,0.00336508,0.11118302
13333_2021.08_0006_50436431.png,0.03043052,0.38118732,0.03452949,0.00994973
13333_2021.06_0003_47550462.png,0.00363361,0.99769646,0.2757201,0.00064541
13333_2021.09_0000_51908729.png,0.00149866,0.99777454,0.00156421,0.00097249
13333_2021.04_0001_45489515.png,0.13181117,0.00877484,0.00039009,0.1512483
13333_2021.05_0000_46042756.png,0.01260893,0.23899086,0.10912318,0.00615229
13333_2021.12_0005_56231370.png,0.10795279,0.69637734,0.11578722,0.0141215
13333_2021.08_0006_50435201.png,0.04875422,0.9735475,0.01002654,0.0032275
13333_2021.08_0003_50469286.png,0.00600348,0.9859174,0.09096577,0.00972872
13333_2021.10_0004_53986700.png,0.01424977,0.84190893,0.02942004,0.0047287
13333_2021.04_0001_45489229.png,0.974936,0.29935452,0.00424361,0.00105111
13333_2021.07_0002_49851503.png,0.00751626,0.98043126,0.01020924,0.00242216
13333_2021.12_0005_56232339.png,0.34115535,0.9996274,0.10227063,0.00240636
13333_2021.10_0005_53694642.png,0.17048882,0.96165633,0.15111317,0.00398061
13333_2021.09_0000_51908433.png,0.28981903,0.48469877,0.04358991,0.00435699
13333_2021.04_0001_45489170.png,0.00838068,0.8715972,0.02140767,0.00181544
13333_2021.10_0005_53693750.png,0.3718284,0.64352685,0.11794402,0.00074797
13333_2021.08_0001_50865374.png,0.21475184,0.20805901,0.44654727,0.00342694
13333_2021.06_0001_47845950.png,0.0428914,0.7583632,0.18424661,0.00511488
13333_2021.09_0000_51908287.png,0.2230021,0.8433748,0.07130288,0.0053279
13333_2021.08_0008_51355564.png,0.47752357,0.20596854,0.32997748,0.00812606
13333_2021.07_0004_49877015.png,0.0021078,0.99799,0.09961957,0.0013783
13333_2021.09_0000_51908538.png,0.15717323,0.02015341,0.32730636,0.29372975
13333_2021.08_0006_50436424.png,0.12027442,0.20646228,0.00276912,0.00710957
13333_2021.08_0003_50468959.png,0.0201894,0.98657554,0.02449307,0.00443069
13333_2021.10_0002_53082598.png,0.05620074,0.9977225,0.0439773,0.00979529
13333_2021.08_0006_50435043.png,0.3213714,0.4829575,0.06884698,0.00468819
13333_2021.08_0002_50456965.png,0.00132505,0.9862716,0.14926954,0.00119901
13333_2021.10_0004_53987360.png,0.43674803,0.64915913,0.00361446,0.00374741
13333_2021.03_0001_43203819.png,0.01686921,0.4936121,0.01868784,0.00644319
13333_2021.09_0000_51908278.png,0.36917025,0.9889826,0.13016813,0.00508767
13333_2021.06_0001_47845868.png,0.00651259,0.79173887,0.0108975,0.00834726
13333_2021.05_0000_46042538.png,0.02415494,0.99029434,0.0129252,0.003086
13333_2021.08_0003_50469029.png,0.14567828,0.56320274,0.02640859,0.02894767
13333_2021.10_0006_53658342.png,0.00354297,0.95128286,0.11401418,0.00588206
13333_2021.09_0006_52656536.png,0.0802854,0.45624077,0.12739086,0.00039863
13333_2021.06_0003_47550527.png,0.10824279,0.3239847,0.0248743,0.01302431
13333_2021.06_0003_47550559.png,0.3038919,0.18487643,0.00411558,0.00369216
13333_2021.08_0005_51066598.png,0.05300511,0.9517451,0.27391255,0.00894357
13333_2021.06_0003_47550281.png,0.8662058,0.23802656,0.0048577,0.00352546
13333_2021.10_0006_53658140.png,0.68326384,0.2721182,0.01559762,0.0224001
13333_2021.06_0001_47845954.png,0.08338461,0.08663278,0.3502192,0.00135335
13333_2021.04_0002_44736429.png,0.00807732,0.3518548,0.00235819,0.00973991
13333_2021.05_0003_46540863.png,0.11338363,0.03153485,0.59148705,0.0019299
13333_2021.03_0003_43494554.png,0.05883537,0.9616767,0.17400879,0.00435529
13333_2021.04_0004_44570386.png,0.34359547,0.53863347,0.0304427,0.00318901
13333_2021.10_0002_53082516.png,0.33558825,0.4267744,0.02631609,0.00703816
13333_2021.07_0004_49877215.png,0.01179498,0.9746882,0.09064854,0.00528235
13333_2021.07_0004_49876421.png,0.67541105,0.70043474,0.02324866,0.03834871
13333_2021.08_0005_51066510.png,0.23437805,0.03886869,0.00345575,0.00787902
13333_2021.07_0004_49775068.png,0.01294194,0.33231395,0.10544048,0.00600839
13333_2021.04_0002_44736444.png,0.3565489,0.3683478,0.02533118,0.00060489
13333_2021.05_0004_46396775.png,0.99543095,0.013152,0.01218442,0.00533628
13333_2021.04_0002_44736474.png,0.7959535,0.70164907,0.13393514,0.00032339
13333_2021.07_0004_49877209.png,0.08683304,0.4383127,0.02437807,0.00874868
13333_2021.06_0002_48129828.png,0.48597956,0.23569115,0.0291837,0.0174488
13333_2021.04_0002_44736447.png,0.01260969,0.92171586,0.01750971,0.0062489
13333_2021.08_0000_50798969.png,0.42907545,0.99905586,0.01285598,0.00300339
13333_2021.07_0004_49775128.png,0.05258882,0.7711744,0.00783058,0.00182029
13333_2021.10_0002_53082504.png,0.02147602,0.9955146,0.9793837,0.00051918
13333_2021.08_0005_51066288.png,0.34799737,0.22011314,0.00778868,0.01023301
13333_2021.10_0002_53082532.png,0.5993494,0.99318177,0.03204132,0.00196233
13333_2021.08_0006_50436155.png,0.13677019,0.9958248,0.30175808,0.00748454
13333_2021.07_0004_49877228.png,0.2360119,0.9915574,0.274121,0.00280363
13333_2021.10_0003_53073074.png,0.16593197,0.17715904,0.4874154,0.01748729
13333_2021.09_0000_51908343.png,0.04346679,0.9997286,0.9585502,0.00087808
13333_2021.10_0003_53073291.png,0.09895144,0.95929754,0.01839418,0.01407465
13333_2021.04_0004_44571077.png,0.02448609,0.16755606,0.06340292,0.01712509
13333_2021.06_0001_47845928.png,0.03602199,0.99720925,0.03567831,0.00263538
13333_2021.10_0002_53082522.png,0.00430509,0.9999458,0.04349835,0.00075566
13333_2021.07_0002_49851394.png,0.008177,0.09621208,0.08003816,0.00447932
13333_2021.07_0002_49851467.png,0.02777592,0.848492,0.15975529,0.00499035
13333_2021.06_0001_47845948.png,0.3488146,0.04259796,0.00323764,0.03725448
13333_2021.03_0000_43176855.png,0.08162409,0.10624806,0.1398023,0.0667171
13333_2021.08_0008_51355559.png,0.8964348,0.99343175,0.0447933,0.00329489
13333_2021.06_0001_47845976.png,0.2833051,0.08532672,0.00604985,0.0038344
13333_2021.02_0000_42127086.png,0.74229896,0.3745756,0.5363052,0.00169565
13333_2021.08_0006_50435140.png,0.3826884,0.33388206,0.7322629,0.01305296
13333_2021.06_0003_47550555.png,0.04238798,0.43072453,0.03946102,0.03131608
13333_2021.10_0002_53082591.png,0.19633543,0.86405426,0.22424483,0.01135905
13333_2021.08_0001_50865305.png,0.04200131,0.8239131,0.4559943,0.01306056
13333_2021.12_0005_56232259.png,0.694786,0.9930185,0.0323994,0.00168881
13333_2021.10_0002_53082558.png,0.02509262,0.9377991,0.6303592,0.01461774
13333_2021.02_0003_42445101.png,0.09232593,0.67436194,0.03074375,0.00534391
13333_2021.09_0000_51907553.png,0.49101073,0.63731045,0.24166974,0.02874176
13333_2021.08_0003_50469555.png,0.05340992,0.9865074,0.0362428,0.02330844
13333_2021.07_0002_49851385.png,0.15322247,0.8789576,0.9232356,0.001073
13333_2021.12_0005_56232158.png,0.00349724,0.8891678,0.01315974,0.00945797
13333_2021.07_0004_49775076.png,0.9842374,0.76630825,0.00223068,0.00365334
13333_2021.05_0000_46042664.png,0.0628882,0.63770986,0.03317442,0.00870701
13333_2021.05_0000_46042656.png,0.02065005,0.07239588,0.03951543,0.00206563
13333_2021.12_0005_56231716.png,0.14621882,0.12831083,0.01661217,0.00380424
13333_2021.08_0008_51355547.png,0.2266375,0.33369133,0.01136644,0.01039499
13333_2021.08_0001_50865309.png,0.58090883,0.05092528,0.05791738,0.03479941
13333_2021.05_0000_46042767.png,0.30229843,0.00761964,0.06346696,0.00063856
13333_2021.09_0000_51908504.png,0.00188374,0.09337386,0.209876,0.06666772
13333_2021.06_0002_48129793.png,0.1480534,0.14533567,0.00300062,0.00105557
13333_2021.02_0001_42487376.png,0.95269805,0.68021584,0.13519396,0.00874189
13333_2021.05_0005_47304212.png,0.00363779,0.01588103,0.13049175,0.00309608
13333_2021.08_0002_50457098.png,0.00330045,0.9999869,0.00107054,0.00236934
13333_2021.08_0000_50798942.png,0.8371665,0.9996059,0.00269642,0.00192957
13333_2021.08_0005_51066110.png,0.9844015,0.22354227,0.6154604,0.0083622
13333_2021.08_0005_51065528.png,0.0012624,0.9498556,0.52537763,0.00585658
13333_2021.04_0001_45489149.png,0.0214073,0.24614821,0.10578512,0.00214963
13333_2021.06_0002_48129796.png,0.06020519,0.17098147,0.04136711,0.08602338
13333_2021.04_0001_45489118.png,0.02088931,0.18235701,0.05416817,0.00814059
13333_2021.08_0003_50468840.png,0.00048207,0.9248209,0.2414459,0.21536867
13333_2021.08_0008_51355561.png,0.9307954,0.9994831,0.04388294,0.00066758
13333_2021.12_0008_56922500.png,0.21036167,0.2696168,0.0875565,0.01148603
13333_2021.07_0004_49877240.png,0.34058535,0.4099346,0.06134284,0.00405424
13333_2021.06_0001_47845958.png,0.03934891,0.01232443,0.25333822,0.00173452
13333_2021.05_0000_46042707.png,0.05110782,0.865431,0.00630251,0.00620508
13333_2021.08_0006_50436229.png,0.10986472,0.12059625,0.00228098,0.1352161
13333_2021.07_0004_49877251.png,0.2229172,0.7274189,0.02051303,0.00683069
13333_2021.10_0004_53986418.png,0.04602032,0.4238408,0.05147682,0.00817416
13333_2021.05_0002_46285973.png,0.01634096,0.9999622,0.8306485,0.00659612
13333_2021.10_0005_53694696.png,0.04822937,0.99997187,0.055979,0.0008551
13333_2021.01_0001_40953241.png,0.01090824,0.6532194,0.04280511,0.00528105
13333_2021.04_0002_44736440.png,0.17270403,0.07496118,0.05213266,0.01263704
13333_2021.03_0001_43203896.png,0.06579828,0.80241495,0.5639108,0.01427199
13333_2021.09_0000_51908122.png,0.79989165,0.62356585,0.19212604,0.00709725
13333_2021.12_0005_56231422.png,0.01767752,0.69914705,0.00620328,0.01563292
13333_2021.04_0002_44736475.png,0.44608077,0.38677597,0.01675963,0.00046175
13333_2021.10_0004_53986715.png,0.01867813,0.99611855,0.21128006,0.00843198
13333_2021.12_0005_56232382.png,0.12123591,0.2490428,0.57696456,0.04219818
13333_2021.06_0002_48129808.png,0.09220933,0.8956777,0.00459098,0.00275187
13333_2021.07_0004_49877168.png,0.01808649,0.92066514,0.0181018,0.0061462
13333_2021.12_0005_56232356.png,0.00946408,0.30543715,0.00722285,0.01532328
13333_2021.04_0001_45489126.png,0.55637264,0.15505575,0.26205614,0.00186558
13333_2021.12_0005_56232424.png,0.01295065,0.0471982,0.00452677,0.31196386
13333_2021.06_0002_48129778.png,0.22295605,0.7061881,0.00037152,0.02677599
13333_2021.04_0001_45489206.png,0.01425657,0.9321089,0.00075354,0.01877728
13333_2021.10_0002_53082524.png,0.02421046,0.99284583,0.97472376,0.001407
13333_2021.12_0008_56922525.png,0.0467685,0.8440293,0.32222992,0.00506715
13333_2021.03_0001_43204594.png,0.4688461,0.707498,0.99588543,0.02610824
13333_2021.05_0000_46042652.png,0.7285117,0.02622964,0.11096722,0.00095468
13333_2021.04_0002_44736446.png,0.48616984,0.89744693,0.03111337,0.00149238
13333_2021.04_0001_45489350.png,0.00532033,0.69052047,0.01102714,0.00473617
13333_2021.08_0000_50798936.png,0.0091943,0.99984133,0.01413631,0.00012835
13333_2021.04_0004_44570505.png,0.08456722,0.01179331,0.14323395,0.01619543
13333_2021.10_0006_53658007.png,0.40419796,0.86796886,0.19913831,0.0142709
13333_2021.06_0001_47845955.png,0.08428904,0.10143397,0.4140163,0.00123337
13333_2021.02_0001_42487384.png,0.47996196,0.524591,0.16122341,0.02614309
13333_2021.05_0000_46042705.png,0.1369753,0.06057808,0.23811498,0.00502867
13333_2021.04_0004_44569775.png,0.3849817,0.12171867,0.00477157,0.00848978
13333_2021.04_0001_45489279.png,0.0200312,0.95659685,0.08527213,0.00126542
13333_2021.08_0000_50798965.png,0.00818926,0.68801,0.01426898,0.01415346
13333_2021.07_0004_49877102.png,0.27018648,0.8524176,0.09582799,0.00711076
13333_2021.06_0002_48129816.png,0.31687927,0.80630094,0.4430791,0.01692208
13333_2021.03_0001_43203757.png,0.01245229,0.9658964,0.00541988,0.00196916
13333_2021.05_0002_46285845.png,0.5140947,0.991273,0.99836975,0.00552999
13333_2021.04_0004_44570500.png,0.1280502,0.03400134,0.3417504,0.00584017
13333_2021.10_0006_53658698.png,0.9999037,0.47616753,0.00161578,0.00087098
13333_2021.08_0003_50469666.png,0.1568246,0.63400084,0.00940118,0.01190101
13333_2021.06_0001_47845929.png,0.02838499,0.58122575,0.01702138,0.00254953
13333_2021.05_0001_47188773.png,0.03379407,0.7096335,0.10292156,0.00205744
13333_2021.04_0002_44736436.png,0.03590552,0.3611693,0.01316035,0.01083162
13333_2021.08_0000_50798947.png,0.00049326,0.99982625,0.07871133,0.00302048
13333_2021.09_0000_51908339.png,0.11365714,0.5311858,0.03969072,0.0072581
13333_2021.12_0008_56922540.png,0.7010993,0.11289474,0.02898011,0.00811722
13333_2021.05_0001_47188757.png,0.7796781,0.51756006,0.9999355,0.00119798
13333_2021.12_0005_56231749.png,0.04750114,0.73390526,0.01016473,0.00718112
13333_2021.06_0003_47550542.png,0.02021493,0.25566894,0.0064956,0.04342074
13333_2021.09_0000_51908514.png,0.0111549,0.03294201,0.9773041,0.10567051
13333_2021.08_0008_51355533.png,0.06602308,0.80598027,0.08297243,0.00628061
13333_2021.08_0003_50468331.png,0.18695158,0.70141333,0.18527319,0.01505006
13333_2021.10_0005_53694397.png,0.10807233,0.9948771,0.02405512,0.00162687
13333_2021.06_0001_47845985.png,0.03659258,0.94173586,0.0395029,0.00176044
13333_2021.08_0008_51355506.png,0.01367872,0.42440203,0.28103715,0.0372023
13333_2021.06_0003_47550576.png,0.02837514,0.9717252,0.6428868,0.00262334
13333_2021.05_0002_46286064.png,0.02240391,0.16276321,0.08651923,0.01287008
13333_2021.10_0006_53658725.png,0.5145308,0.9362601,0.02998895,0.00752243
13333_2021.10_0005_53695394.png,0.9650783,0.6008349,0.00086832,0.00271098
13333_2021.05_0004_46396409.png,0.9533505,0.62249714,0.07137219,0.00472399
13333_2021.10_0004_53986550.png,0.01003192,0.92810845,0.46538472,0.00373297
13333_2021.09_0000_51908286.png,0.05262485,0.41560024,0.19165663,0.01079125
13333_2021.10_0006_53658738.png,0.7880047,0.18846536,0.02870486,0.00398813
