14164_2020.07_0000_34690906.png,0.3988037,0.16475125,0.00132891,0.00258355
14164_2020.03_0002_30978144.png,0.06886469,0.389615,0.00476445,0.00342103
14164_2020.12_0005_40667625.png,0.00739019,0.94234496,0.07659117,0.00104868
14164_2020.11_0001_39193254.png,0.7281633,0.05729802,0.00511768,0.00287709
14164_2020.12_0001_40013677.png,0.17916334,0.6070743,0.11292195,0.0248252
14164_2022.02_0002_60082889.png,0.06737194,0.3355161,0.01451323,0.02417036
14164_2020.11_0003_38507722.png,0.00911985,0.04298765,0.0387561,0.00377512
14164_2020.02_0000_30453749.png,0.9985607,0.02282909,0.00259979,0.00061462
14164_2022.01_0007_58866832.png,0.03653253,0.11097938,0.45339137,0.015315
14164_2022.01_0008_58003196.png,0.15452601,0.572363,0.0666238,0.00503087
14164_2022.03_0003_61038262.png,0.21210636,0.3541872,0.04551428,0.01655475
14164_2022.01_0003_58574560.png,0.1305766,0.71982914,0.0122913,0.00694488
14164_2022.06_0002_64597269.png,0.8399819,0.1698282,0.04085782,0.01618996
14164_2020.04_0001_31531716.png,0.11699272,0.03974537,0.00248739,0.00595282
14164_2020.03_0002_30978167.png,0.13454455,0.13333042,0.00351616,0.04314316
14164_2022.03_0002_60772678.png,0.1831735,0.00197766,0.99616146,0.00047701
14164_2020.03_0002_30978168.png,0.4326575,0.04022452,0.00524446,0.00648508
14164_2022.01_0004_58459791.png,0.9575855,0.7496916,0.44392103,0.01246962
14164_2022.02_0003_60228593.png,0.09855535,0.99555606,0.09840661,0.00783779
14164_2022.01_0001_58524754.png,0.02755624,0.23186979,0.07727241,0.00943106
14164_2022.01_0005_58845390.png,0.15742259,0.16033365,0.02461485,0.00767443
14164_2022.06_0003_62940295.png,0.24558552,0.0385205,0.00251299,0.01688497
14164_2020.06_0001_33332137.png,0.96390206,0.00314448,0.17879632,0.0032477
14164_2022.01_0009_58559339.png,0.92712635,0.7212092,0.10077345,0.00107848
14164_2020.03_0000_30748425.png,0.0536796,0.00045021,0.0027659,0.0012306
14164_2022.03_0003_61038269.png,0.55027443,0.14890108,0.00144234,0.01378623
14164_2022.06_0001_63977406.png,0.0163963,0.9245149,0.31074956,0.01485685
14164_2022.06_0000_63655380.png,0.13266233,0.95600575,0.09180059,0.00446774
14164_2022.06_0000_63655460.png,0.17144267,0.01916257,0.12161424,0.01181689
14164_2020.11_0001_39193109.png,0.36196065,0.04522194,0.9993088,0.001035
14164_2022.06_0000_63655981.png,0.07998989,0.24146733,0.16049911,0.00474907
14164_2020.08_0000_35431395.png,0.95047057,0.03991986,0.0126568,0.00183093
14164_2022.02_0005_59515235.png,0.01253257,0.2709291,0.00712629,0.0133694
14164_2020.11_0001_39193247.png,0.06239911,0.01926197,0.02518776,0.9306789
14164_2022.01_0009_58559274.png,0.4113424,0.10183854,0.8463313,0.0024044
14164_2022.06_0002_64597134.png,0.20380226,0.13240142,0.7330204,0.00699172
14164_2022.01_0001_58520020.png,0.43867075,0.37406185,0.02314242,0.00265356
14164_2022.06_0000_63654932.png,0.99543434,0.23772724,0.01738084,0.00653842
14164_2020.10_0000_38246757.png,0.6337136,0.8094567,0.03082746,0.0170714
14164_2022.02_0003_60228577.png,0.14650543,0.4141951,0.13500543,0.0063467
14164_2020.07_0001_34944438.png,0.15373415,0.2010503,0.01147216,0.00360416
14164_2022.02_0005_59515539.png,0.00899038,0.11079067,0.07437819,0.02023839
14164_2022.02_0003_60228663.png,0.13530345,0.4274695,0.3619325,0.02757818
14164_2022.01_0008_58003272.png,0.99438727,0.07132392,0.0772528,0.01177622
14164_2020.09_0001_36512344.png,0.15435073,0.8816112,0.07832334,0.00280969
14164_2020.03_0000_30748833.png,0.9996097,0.02224704,0.01554731,0.00041079
14164_2020.09_0000_36325628.png,0.45602912,0.7653664,0.00554382,0.00829295
14164_2020.04_0001_31531711.png,0.9773827,0.00053576,0.00155034,0.00788588
14164_2020.04_0001_31531712.png,0.72730696,0.02190424,0.00195868,0.00346132
14164_2020.04_0000_31065654.png,0.999999,0.9999536,0.00866464,0.0010347
14164_2020.12_0004_39803040.png,0.22512355,0.9883116,0.49690592,0.00544149
14164_2022.02_0005_59515450.png,0.20379674,0.6770237,0.24186754,0.01693604
14164_2022.03_0004_61415436.png,0.43867075,0.37406185,0.02314242,0.00265356
14164_2022.06_0001_63977398.png,0.4089094,0.8652244,0.01593183,0.00814379
14164_2022.06_0003_62940667.png,0.6035744,0.00627126,0.00121055,0.05521146
14164_2022.01_0008_58001965.png,0.29914838,0.06535186,0.38041535,0.00802226
14164_2020.11_0000_38825949.png,0.00680488,0.02169404,0.1750968,0.00118192
14164_2020.12_0004_39803081.png,0.23259754,0.89103425,0.02156508,0.00371716
14164_2020.10_0000_38246750.png,0.02286794,0.8857422,0.0115991,0.00523405
14164_2022.06_0001_63977389.png,0.37800363,0.01492717,0.22034924,0.00219036
14164_2022.03_0004_61415316.png,0.8791979,0.31116056,0.05507976,0.00435578
14164_2022.01_0008_58003588.png,0.28477493,0.99911773,0.1540023,0.01150562
14164_2022.01_0008_57808041.png,0.01460206,0.95924455,0.02013072,0.00873201
14164_2020.12_0002_39986439.png,0.10258014,0.955326,0.03165686,0.00314364
14164_2020.10_0001_37751341.png,0.852199,0.14730935,0.00271323,0.00539453
14164_2020.12_0002_39986442.png,0.20914827,0.9939262,0.2918211,0.01052938
14164_2020.05_0001_32055019.png,0.99860454,0.15654959,0.00146104,0.00081129
14164_2022.06_0002_64597207.png,0.03372136,0.08480236,0.02449272,0.03754137
14164_2022.02_0001_59424754.png,0.9300851,0.83426774,0.02405184,0.00292748
14164_2022.01_0001_58519726.png,0.03641894,0.94181395,0.4991007,0.00170014
14164_2022.01_0004_58460436.png,0.07043519,0.19645682,0.02286475,0.00595314
14164_2022.03_0002_60771328.png,0.0047797,0.00665103,0.99580634,0.00439195
14164_2020.07_0000_34690388.png,0.3114542,0.00058092,0.00366428,0.01612226
14164_2022.01_0002_58438793.png,0.32211354,0.9999951,0.16748658,0.00512967
14164_2022.06_0001_63977846.png,0.92540985,0.99945265,0.04465946,0.01138751
14164_2020.12_0002_39987645.png,0.01961574,0.99560344,0.01211442,0.00782702
14164_2020.12_0002_39987648.png,0.47414288,0.5444553,0.01722454,0.00274521
14164_2020.08_0000_35430781.png,0.420054,0.00976047,0.00091306,0.00427025
14164_2020.12_0000_39831784.png,0.02752766,0.17058855,0.3133327,0.18272851
14164_2020.12_0001_40013487.png,0.02739758,0.86706656,0.05659064,0.00396306
14164_2020.12_0002_39987650.png,0.6591815,0.07625986,0.00790818,0.09001438
14164_2020.12_0002_39986378.png,0.3982263,0.63664085,0.1074193,0.00199598
14164_2022.03_0001_61108109.png,0.23161785,0.0483789,0.1945828,0.00698591
14164_2022.01_0007_58866862.png,0.93683624,0.122187,0.04981796,0.08056465
14164_2022.06_0004_63785035.png,0.0494338,0.96525496,0.5839057,0.01867907
14164_2022.01_0008_58002703.png,0.97786224,0.8254783,0.09293106,0.00248249
14164_2022.01_0008_57808036.png,0.39523467,0.9708282,0.94037235,0.0083144
14164_2022.01_0010_58183021.png,0.9976414,0.57082087,0.8834232,0.00046581
14164_2022.01_0004_58460362.png,0.00362813,0.8290081,0.7947324,0.03120102
14164_2020.09_0003_36689653.png,0.13396321,0.5315052,0.00365436,0.01151694
14164_2020.06_0001_33331332.png,0.9061217,0.04188575,0.00324955,0.00366833
14164_2022.02_0005_59515298.png,0.20276794,0.17938122,0.0309538,0.02382671
14164_2020.11_0001_39193042.png,0.454675,0.9608888,0.03242008,0.00073006
14164_2022.02_0005_59515223.png,0.03424096,0.9995113,0.01524073,0.01830249
14164_2020.12_0002_39985792.png,0.02872086,0.93764865,0.00171462,0.01606873
14164_2022.06_0005_64786413.png,0.08658925,0.5410209,0.0469589,0.00711333
14164_2022.01_0000_58386724.png,0.87765306,0.1439111,0.00688042,0.00742172
14164_2020.11_0001_39193253.png,0.6330569,0.01696739,0.9212638,0.00312237
14164_2020.08_0001_35731398.png,0.9976508,0.0445047,0.00062316,0.0025573
14164_2022.03_0003_61038353.png,0.32836112,0.09954732,0.03511888,0.00306615
14164_2022.06_0007_63378248.png,0.06106829,0.33139718,0.08841752,0.00324628
14164_2020.12_0002_39986627.png,0.08307462,0.7902913,0.02754063,0.00755088
14164_2022.01_0008_58003579.png,0.10964044,0.97157943,0.02165629,0.0041134
14164_2020.03_0002_30978169.png,0.7567396,0.00621229,0.5261994,0.00231584
14164_2020.10_0001_37750947.png,0.79223806,0.0364287,0.00679163,0.03520628
14164_2020.11_0001_39193232.png,0.43970907,0.98670095,0.0198029,0.00243334
14164_2022.01_0007_58866974.png,0.89991933,0.11373115,0.0531423,0.0218565
14164_2022.06_0007_63378263.png,0.6153545,0.08431757,0.00462719,0.01098073
14164_2020.02_0000_30453786.png,0.0659846,0.1269484,0.00197763,0.00388208
14164_2022.06_0002_64597074.png,0.139763,0.03140544,0.07654502,0.01448891
14164_2022.06_0004_63785041.png,0.3245525,0.9999969,0.04502752,0.00414429
14164_2022.01_0010_58182938.png,0.67044276,0.21930152,0.07532744,0.00693335
14164_2020.06_0001_33332209.png,0.29271686,0.01210455,0.388365,0.01494046
14164_2020.09_0003_36689565.png,0.6495158,0.38685805,0.02012666,0.01404814
14164_2022.03_0000_61288662.png,0.32220978,0.08710645,0.8342766,0.01267288
14164_2022.06_0004_63784966.png,0.50752693,0.05752608,0.11391451,0.05804115
14164_2022.02_0002_60082581.png,0.00771459,0.9711164,0.07074283,0.00149336
14164_2022.01_0001_58523868.png,0.14353305,0.00279017,0.7662644,0.01527788
14164_2022.03_0005_60781775.png,0.09566427,0.27250367,0.18062682,0.01188195
14164_2020.05_0000_31988924.png,0.5202571,0.5055645,0.00309761,0.0015764
14164_2022.03_0001_61108092.png,0.21079968,0.30145553,0.09510959,0.00229027
14164_2022.01_0008_57807862.png,0.03723316,0.75236887,0.10140533,0.01058458
14164_2022.02_0002_60082288.png,0.09906699,0.7325318,0.04995769,0.02136338
14164_2022.01_0004_58460110.png,0.07834838,0.942901,0.09821571,0.0043549
14164_2022.03_0004_61415329.png,0.40688407,0.87716687,0.0198962,0.00838253
14164_2020.11_0001_39193222.png,0.05830142,0.6961872,0.01967062,0.00589738
14164_2020.11_0002_39125815.png,0.28993312,0.2282253,0.00645868,0.00521565
14164_2022.03_0004_61415416.png,0.00240693,0.65332854,0.1333607,0.00492628
14164_2020.09_0002_36519629.png,0.21212988,0.20943803,0.01952244,0.00330608
14164_2022.03_0003_61038297.png,0.9868156,0.5414927,0.00333595,0.00097078
14164_2022.03_0003_61038271.png,0.29108152,0.21638648,0.00470469,0.00885276
14164_2022.02_0000_60164493.png,0.05523199,0.9056326,0.17817885,0.01689822
14164_2020.09_0001_36512340.png,0.8847424,0.05633201,0.00509899,0.00580973
14164_2022.06_0000_63654981.png,0.03029251,0.15971047,0.00842781,0.03006936
14164_2020.04_0000_31065569.png,0.813712,0.02029787,0.00586762,0.0016891
14164_2022.02_0003_60228779.png,0.1848685,0.72952306,0.80224574,0.30975747
14164_2020.04_0000_31065211.png,0.65615404,0.2335042,0.00643389,0.00337596
14164_2022.01_0001_58524752.png,0.01624991,0.9902125,0.22495958,0.00159839
14164_2022.01_0002_58438766.png,0.62329686,0.06267555,0.00763294,0.0557083
14164_2022.01_0001_58519771.png,0.81433266,0.04252568,0.06086806,0.00409367
14164_2022.01_0001_58524747.png,0.01649184,0.4631318,0.00927274,0.01029701
14164_2020.12_0001_40013400.png,0.02568374,0.04673686,0.29334477,0.00240005
14164_2020.11_0003_38507695.png,0.02223783,0.89906746,0.02203688,0.00622671
14164_2022.01_0000_58386720.png,0.9920886,0.00329217,0.00186213,0.00104539
14164_2022.03_0004_61415294.png,0.27284503,0.99995106,0.02844676,0.00434699
14164_2020.05_0000_31988922.png,0.6842358,0.916339,0.00102683,0.00343443
14164_2020.10_0000_38246751.png,0.7854501,0.8009422,0.99221694,0.0145354
14164_2022.01_0008_58003128.png,0.6359212,0.20833978,0.9778054,0.00257443
14164_2022.01_0005_58845555.png,0.07792936,0.9999949,0.55689365,0.00042222
14164_2022.01_0000_58386769.png,0.926496,0.00041429,0.03076926,0.00054508
14164_2020.07_0000_34690570.png,0.9998691,0.01408216,0.00214574,0.01174792
14164_2020.12_0004_39803125.png,0.9935616,0.42611963,0.37090644,0.00245877
14164_2022.01_0001_58519525.png,0.01364072,0.9988721,0.06465321,0.00650739
14164_2020.12_0002_39986546.png,0.6700396,0.42752552,0.01692921,0.01225203
14164_2022.01_0001_58519881.png,0.01400354,0.90072733,0.67471784,0.00533428
14164_2020.04_0001_31530962.png,0.1594841,0.00101815,0.02538553,0.00450683
14164_2020.08_0001_35731390.png,0.5007848,0.0444454,0.00725441,0.00579201
14164_2020.12_0001_40013309.png,0.0660855,0.11920715,0.7599462,0.00484607
14164_2020.05_0001_32055045.png,0.9897976,0.01472865,0.01849567,0.0001904
14164_2020.03_0000_30748531.png,0.04691402,0.29745695,0.0131841,0.00475079
14164_2022.06_0002_64597079.png,0.0504767,0.41821516,0.76067656,0.01817845
14164_2022.01_0008_58002385.png,0.36999735,0.9681567,0.02509749,0.01032443
14164_2020.04_0000_31065639.png,0.9939149,1.0,0.00132263,0.00020229
14164_2020.12_0003_40594802.png,0.39824563,0.99951494,0.00547576,0.00754137
14164_2022.06_0000_63655731.png,0.8738055,0.29978126,0.00266663,0.00367455
14164_2020.07_0001_34944604.png,0.8000749,0.03270994,0.04058463,0.01714496
14164_2022.03_0003_61038311.png,0.01588253,0.99916184,0.01965378,0.00322928
14164_2020.04_0002_31480618.png,0.95259035,0.00110922,0.01045196,0.00230717
14164_2022.02_0002_60082219.png,0.21715862,0.8026206,0.26148653,0.01202817
14164_2022.02_0004_59914824.png,0.05078922,0.12758288,0.08086303,0.01199414
14164_2022.06_0001_63977799.png,0.22443423,0.8179952,0.01721738,0.00860868
14164_2022.01_0003_58574549.png,0.00743982,0.15090959,0.03320921,0.40768903
14164_2022.03_0000_61289259.png,0.03335192,0.9964154,0.9781813,0.01313727
14164_2022.06_0007_63378243.png,0.7151795,0.31362456,0.97608906,0.00670468
14164_2022.01_0004_58459631.png,0.01586195,0.92479056,0.04193984,0.0064913
14164_2020.03_0002_30978028.png,0.30746755,0.66883373,0.00354897,0.002359
14164_2020.09_0002_36519630.png,0.1579742,0.10495657,0.00223266,0.00481539
14164_2020.03_0000_30748637.png,0.61813813,0.9999075,0.01402062,0.00092635
14164_2022.03_0003_61038277.png,0.99431026,0.05300908,0.8474104,0.00317372
14164_2022.06_0007_63378262.png,0.17038041,0.9941385,0.05284319,0.00162555
14164_2020.11_0002_39125823.png,0.04298939,0.19978479,0.03783147,0.02127036
14164_2022.01_0006_58142225.png,0.03292835,0.17748386,0.9557998,0.01288804
14164_2022.01_0005_58844940.png,0.02191988,0.5219754,0.0684878,0.02052725
14164_2022.03_0000_61289457.png,0.96208096,0.02007827,0.01691152,0.00261578
14164_2020.05_0001_32055043.png,0.48991963,0.99891496,0.00765714,0.00481051
14164_2022.02_0005_59515203.png,0.01499117,0.44832367,0.06554476,0.06213652
14164_2020.12_0002_39986614.png,0.04955706,0.04830118,0.00926015,0.17004503
14164_2020.07_0000_34690477.png,0.79553264,0.00631183,0.00154907,0.00678752
14164_2022.01_0009_58558852.png,0.2563495,0.95541817,0.8927518,0.0041839
14164_2020.12_0002_39987649.png,0.6571261,0.15863594,0.03220656,0.00127598
14164_2022.06_0001_63977995.png,0.06551012,0.60360336,0.02447604,0.02273313
14164_2022.06_0005_64786408.png,0.02165118,0.5250873,0.88151294,0.01093924
14164_2020.12_0001_40013489.png,0.03902842,0.72114474,0.03174428,0.02340976
14164_2022.03_0004_61415420.png,0.27584043,0.32191953,0.38377228,0.00805228
14164_2020.12_0001_40013449.png,0.6387693,0.05058526,0.19032134,0.00178794
14164_2022.01_0004_58459765.png,0.08963049,0.7026487,0.03519489,0.00583878
14164_2022.02_0004_59915467.png,0.20961647,0.02373633,0.01035055,0.04512804
14164_2020.07_0001_34944273.png,0.41817603,0.01810509,0.00729255,0.00532253
14164_2022.06_0007_63378174.png,0.9019937,0.9266914,0.8218875,0.00202546
14164_2022.03_0000_61288759.png,0.33612236,0.95442474,0.5737132,0.0321937
14164_2020.12_0001_40013560.png,0.6048594,0.9546023,0.16073489,0.00591566
14164_2020.12_0002_39986540.png,0.13662289,0.28028604,0.00764426,0.09827686
14164_2022.03_0004_61415434.png,0.07807212,0.7641678,0.01020383,0.00491283
14164_2020.03_0000_30747979.png,0.99899143,0.00280992,0.04410072,0.00564437
14164_2022.03_0004_61415392.png,0.04522426,0.00533181,0.4858161,0.003639
14164_2020.11_0002_39125649.png,0.13784744,0.15152225,0.06896392,0.00331837
14164_2022.06_0000_63656734.png,0.14349289,0.9840261,0.00586735,0.00852486
14164_2022.01_0001_58524759.png,0.18685213,0.99909496,0.09592251,0.00303978
14164_2022.03_0000_61289402.png,0.64755064,0.25818765,0.01248748,0.01163245
14164_2022.02_0005_59515643.png,0.00482221,0.8290374,0.00785431,0.0016066
14164_2022.01_0000_58386751.png,0.34836787,0.91716576,0.00205531,0.00096971
14164_2020.08_0003_35289786.png,0.8499785,0.02561796,0.04770139,0.00114758
14164_2022.01_0007_58867081.png,0.3275441,0.4365599,0.01875726,0.04028589
14164_2022.06_0002_64597252.png,0.06249458,0.94573104,0.19023325,0.01273485
14164_2020.04_0002_31480651.png,0.04920491,0.32426643,0.00182627,0.0008153
14164_2022.06_0007_63378177.png,0.12190317,0.45161247,0.04793078,0.01373237
14164_2020.03_0001_30982872.png,0.3441009,0.00407098,0.00145167,0.00751522
14164_2022.01_0000_58386711.png,0.5205174,0.9741933,0.00360278,0.00202937
14164_2022.02_0006_60031234.png,0.43294945,0.29452598,0.19119364,0.01158759
14164_2022.02_0006_60031220.png,0.21049576,0.01186086,0.33922657,0.01272851
14164_2022.06_0002_64598079.png,0.01082694,0.97798073,0.20996498,0.01186706
14164_2020.04_0001_31531720.png,0.83790207,0.00208994,0.04406936,0.00417363
14164_2020.07_0001_34944275.png,0.58971727,0.00076565,0.05889358,0.00110884
14164_2022.01_0001_58519325.png,0.1552459,0.14155284,0.01745525,0.01074089
14164_2020.08_0002_35230707.png,0.9897517,0.0288667,0.07284142,0.00038051
14164_2022.03_0000_61289185.png,0.8783004,0.7149999,0.13916895,0.0127212
14164_2022.03_0000_61289532.png,0.0685533,0.94606984,0.02650757,0.00388157
14164_2020.03_0000_30748535.png,0.08511364,0.35034865,0.12154724,0.00497019
14164_2022.01_0008_57807385.png,0.4829498,0.03540634,0.09160549,0.05709735
14164_2020.11_0003_38507711.png,0.402816,0.15152265,0.08238678,0.01531254
14164_2022.01_0006_58142747.png,0.23789428,0.05701758,0.03357051,0.01928668
14164_2020.06_0001_33331197.png,0.8433401,0.03222328,0.02766476,0.00873033
14164_2022.06_0007_63378261.png,0.87185174,0.96554327,0.0349471,0.00360732
14164_2020.06_0000_33586522.png,0.38718572,0.0182903,0.41609865,0.00338018
14164_2022.06_0007_63378249.png,0.00654451,0.6554215,0.0543196,0.01061627
14164_2022.01_0004_58459798.png,0.07251857,0.9954791,0.14103746,0.0048923
14164_2022.06_0007_63378260.png,0.01684313,0.99882585,0.29688877,0.00701435
14164_2022.03_0004_61415322.png,0.5339271,0.6444176,0.65866774,0.01082918
14164_2020.03_0000_30748748.png,0.22183378,0.9737719,0.00166509,0.00110575
14164_2020.04_0001_31531715.png,0.35918805,0.11052199,0.00140845,0.00364644
14164_2020.12_0004_39803127.png,0.8075141,0.9800567,0.05934118,0.00070927
14164_2020.05_0001_32054392.png,0.28124595,0.04547812,0.02275044,0.08019974
14164_2022.06_0001_63977490.png,0.9288372,0.79653347,0.190947,0.00772339
14164_2022.01_0001_58519964.png,0.07807212,0.7641678,0.01020383,0.00491283
14164_2022.01_0007_58867025.png,0.12139716,0.3338467,0.09547046,0.0086331
