2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.70843285,0.29156712
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.38560683,0.61439323
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.63292253,0.36707747
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.73647654,0.26352346
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7215017,0.27849832
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.2909357,0.7090643
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.7717775,0.22822246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9094897,0.09051032
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.68225336,0.3177466
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.35557425,0.6444257
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.24718136,0.75281864
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7046665,0.29533345
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8376406,0.16235946
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5268374,0.47316256
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.840872,0.15912803
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.50940275,0.49059728
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.82889634,0.1711037
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.2706377,0.7293624
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.30049062,0.69950944
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.72820383,0.27179617
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.68013346,0.31986663
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.6888727,0.31112728
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.7059286,0.2940714
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.55980814,0.4401919
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.7389256,0.26107448
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8918879,0.10811204
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.27262914,0.72737086
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.84250814,0.15749186
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.72291493,0.277085
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.18956748,0.81043255
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8733809,0.12661909
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.63422275,0.36577728
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.64355075,0.3564493
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.68001515,0.31998485
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.5711377,0.42886227
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.43720397,0.562796
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8704517,0.12954833
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.88594294,0.11405701
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.47145316,0.5285468
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.29212445,0.70787555
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7945662,0.20543385
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.71249974,0.28750023
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6340125,0.3659875
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.6901618,0.30983815
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.67910093,0.320899
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.4446267,0.5553733
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.74696314,0.2530369
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.77665335,0.22334667
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.57426953,0.4257304
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.73353446,0.26646546
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.68071365,0.31928635
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6430358,0.35696417
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.4154061,0.5845939
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8076386,0.19236141
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.17420924,0.8257908
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.76757747,0.23242252
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.42532027,0.57467973
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.71056366,0.28943628
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.87485147,0.12514846
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7037538,0.2962461
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5299287,0.47007135
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.5852819,0.41471812
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.4979681,0.5020319
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.71663904,0.28336102
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.912074,0.08792602
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.81379247,0.18620753
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6290771,0.37092292
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.56372786,0.43627217
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.3357218,0.66427827
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.51364255,0.48635745
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.78377205,0.21622798
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8426485,0.1573516
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.75188416,0.24811584
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.4262404,0.57375956
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.472964,0.52703595
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.7543981,0.24560198
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8108338,0.18916611
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.634487,0.3655131
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.58684856,0.41315147
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.7000627,0.29993734
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7997704,0.20022959
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.66924834,0.33075166
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.7829102,0.21708979
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.89823115,0.10176893
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.37379897,0.62620103
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.67954373,0.32045627
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.48610124,0.5138988
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.5356918,0.4643082
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.78909093,0.21090905
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7933298,0.20667024
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.43352857,0.56647146
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.62839067,0.3716094
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6493176,0.35068244
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.37787485,0.6221252
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.31122553,0.68877447
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.7206729,0.2793271
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.8166412,0.18335877
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7828505,0.21714954
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6919922,0.30800772
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.30519658,0.6948034
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.6294098,0.3705902
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.742785,0.25721502
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.24771594,0.7522841
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.21816757,0.78183246
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6449031,0.35509685
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.36930704,0.630693
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7998737,0.20012634
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.219953,0.78004694
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6704036,0.32959643
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.6729263,0.3270737
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.77969056,0.22030942
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.81323457,0.1867654
