2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7910341,0.20896596
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.52071863,0.47928137
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.1957441,0.8042559
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.31066126,0.68933874
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.922695,0.07730502
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.32976848,0.6702315
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.85979617,0.14020382
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8540185,0.14598158
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.79144,0.20855996
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.45771423,0.54228574
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.88685566,0.11314429
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.40464732,0.59535265
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.4989093,0.5010907
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.86448413,0.13551584
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.33223128,0.6677687
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.20527098,0.79472893
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.2185115,0.78148854
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.5644558,0.43554416
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.6567592,0.34324083
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.23484509,0.76515496
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.7321325,0.26786754
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.4619395,0.5380605
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8706817,0.12931828
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.88031703,0.11968292
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.55088425,0.44911575
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.6250696,0.3749304
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8821616,0.11783835
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.5102759,0.48972407
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8562293,0.14377071
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.68409234,0.31590763
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.85262465,0.1473754
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.50759304,0.49240696
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.19247532,0.80752474
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.64911795,0.35088205
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8597345,0.14026554
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.83771014,0.16228992
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.832287,0.16771299
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.87542903,0.124571
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.22531424,0.77468574
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6709619,0.32903808
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.56040597,0.439594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.31903934,0.68096066
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.55667734,0.44332263
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6365577,0.36344236
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.61091006,0.38908988
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.6211865,0.3788135
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.46413445,0.53586555
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7628638,0.23713619
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.81301224,0.1869878
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.34159863,0.6584014
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8578473,0.14215268
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.17343725,0.8265628
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.34360233,0.65639764
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9030533,0.09694671
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.82115346,0.17884652
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.44063488,0.5593651
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.21882793,0.781172
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.49747667,0.5025233
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.58776605,0.41223392
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.50114095,0.49885905
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.24445342,0.7555466
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.26383263,0.7361674
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.46429375,0.5357062
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9077576,0.09224238
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.90633315,0.09366687
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.32688162,0.6731184
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.34789416,0.65210587
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.781305,0.218695
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8960995,0.10390052
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7383005,0.26169953
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.2915087,0.7084914
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9191891,0.0808109
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9057929,0.09420705
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8748191,0.12518086
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.8027512,0.19724876
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.26867157,0.7313284
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8113209,0.18867905
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.24763101,0.752369
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.2733736,0.7266264
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8462705,0.1537295
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.91993874,0.08006136
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.903845,0.09615487
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.32317728,0.6768227
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.89060766,0.1093923
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.88705885,0.11294112
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.86169314,0.13830687
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.8261239,0.17387606
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.66178524,0.33821473
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.66209435,0.3379056
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8155803,0.18441966
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.21082819,0.7891718
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.80126953,0.1987304
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.16314268,0.83685726
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.64869404,0.35130593
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9194277,0.08057233
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.77861154,0.22138853
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8314248,0.16857526
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.88295245,0.11704744
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8953304,0.10466965
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.90620667,0.09379338
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8775096,0.12249043
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.84817195,0.1518281
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.6358747,0.36412528
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.25533545,0.74466455
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.80607784,0.19392218
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.24643044,0.75356954
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.43679425,0.5632058
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.45680764,0.5431923
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.7977757,0.20222431
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.91398895,0.08601103
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.2832393,0.7167607
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.22618434,0.7738157
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.79619503,0.203805
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.15016617,0.84983385
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.21950547,0.78049445
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.59131396,0.408686
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.795065,0.20493498
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.2569299,0.7430702
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8864301,0.11356995
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.164585,0.83541507
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.21409883,0.7859012
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.3540001,0.64599985
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.94447345,0.05552656
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8661288,0.13387117
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8110366,0.18896347
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.94078875,0.05921128
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7289258,0.27107418
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.85273755,0.14726248
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8756734,0.12432647
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.27082303,0.72917694
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8678193,0.13218074
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.2458119,0.7541882
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.90823376,0.09176624
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.17694157,0.8230584
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.81534654,0.18465345
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.8652176,0.13478239
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.7003884,0.29961157
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.13326111,0.86673886
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.46997783,0.53002214
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.854674,0.14532606
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.3883691,0.61163086
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3312657,0.66873425
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7426345,0.25736552
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6684952,0.33150485
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.41904664,0.5809534
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.81892985,0.18107012
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.29631835,0.7036817
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.1363797,0.86362034
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.87822217,0.12177785
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.7918955,0.20810445
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.68214715,0.3178528
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8698646,0.13013548
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.86566687,0.13433312
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20751826,0.7924818
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.28731218,0.71268785
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.25591952,0.7440804
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9061144,0.09388559
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.83939904,0.16060096
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.5076034,0.49239656
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.7745718,0.2254282
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.79653734,0.20346266
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8532034,0.14679645
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.33524975,0.6647502
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5848382,0.41516185
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.19824572,0.8017543
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.705619,0.29438105
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5101023,0.4898978
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7006664,0.29933366
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8947988,0.10520124
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8655624,0.13443762
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8813244,0.11867554
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9027346,0.09726539
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8853519,0.11464808
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.85631347,0.14368661
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.90035826,0.09964179
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.29818976,0.70181024
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.23804285,0.7619572
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.45726764,0.54273236
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6629162,0.3370838
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8286587,0.17134123
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.63812494,0.36187503
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.2465874,0.75341266
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.23750933,0.76249063
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8760932,0.12390676
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4302948,0.56970525
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.2187282,0.78127176
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.1471032,0.8528968
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.14095838,0.8590416
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6944292,0.3055708
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.72669274,0.27330726
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.41600433,0.5839957
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.21324204,0.786758
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.23739535,0.76260465
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.1824687,0.81753135
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8973307,0.10266933
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8498768,0.15012318
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8272647,0.17273532
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6329511,0.36704895
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.2517953,0.7482047
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.31321827,0.68678176
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.2130776,0.78692234
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8975236,0.10247641
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.72377855,0.2762214
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.92095846,0.0790415
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7241081,0.27589193
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.46909133,0.53090864
