2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.824914,0.17508604
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.41435868,0.5856413
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.68684137,0.31315857
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7996056,0.20039435
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8962594,0.10374065
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.26894134,0.73105866
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.8888838,0.11111614
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.7809475,0.21905248
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.7925609,0.20743908
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.55775386,0.44224617
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7298062,0.27019385
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.52506715,0.47493288
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.4863315,0.51366854
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.30407366,0.6959264
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.88148105,0.11851899
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.69580704,0.30419296
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8818058,0.11819422
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.8307141,0.1692859
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8715127,0.12848724
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.3939616,0.6060384
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.37406617,0.62593377
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.29855645,0.7014435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.6387959,0.36120412
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.4462147,0.5537853
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.10582881,0.8941712
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.882149,0.11785112
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8102878,0.18971223
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.7678478,0.23215224
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.8698844,0.1301156
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6780308,0.32196924
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.35715592,0.6428441
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.75913733,0.2408626
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.2397697,0.7602303
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.24206749,0.75793254
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.40848428,0.5915157
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.7935956,0.2064044
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6893825,0.3106175
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.36165893,0.638341
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.27809918,0.7219009
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.79094315,0.20905696
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.21814957,0.78185046
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.7401967,0.25980324
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.6781457,0.32185426
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.6044588,0.39554116
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.2912202,0.7087798
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6251616,0.37483844
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.7902323,0.2097677
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7021625,0.2978375
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8815043,0.11849578
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.7889732,0.21102682
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.23822097,0.76177895
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.5404279,0.45957208
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5872182,0.41278175
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.26215556,0.7378444
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.8608728,0.1391272
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.46742272,0.5325773
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7878984,0.21210162
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.82810766,0.1718923
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.72855365,0.2714464
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.89566344,0.10433658
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9023045,0.09769558
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5846767,0.41532335
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8819229,0.11807708
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.86537296,0.13462706
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.43578947,0.5642105
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.70010257,0.2998974
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.91017985,0.08982013
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.6565266,0.34347337
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.2037616,0.7962384
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.32024834,0.6797516
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.47966108,0.5203389
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.206469,0.79353106
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.76313686,0.23686318
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.5650799,0.43492013
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7950403,0.20495968
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8578662,0.14213374
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8087129,0.19128716
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8458488,0.15415119
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.47030777,0.52969223
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.31347477,0.6865252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.29947162,0.7005285
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.83855486,0.16144505
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.6956654,0.30433452
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.85877854,0.14122143
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.86618906,0.13381095
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.36894664,0.6310534
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.27281386,0.72718614
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.68599933,0.31400064
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.28759906,0.71240085
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7863626,0.21363749
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5440286,0.45597145
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8146924,0.18530747
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.83370334,0.16629662
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.68544656,0.31455344
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.81019855,0.18980138
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.57807374,0.4219263
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.79306215,0.2069378
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.8713507,0.12864932
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9350396,0.06496036
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8629303,0.1370697
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7078247,0.2921753
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.567819,0.43218097
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8694956,0.13050441
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.47651577,0.52348423
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.20123763,0.7987624
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.45162752,0.5483725
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.38947996,0.61052006
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.6109392,0.38906083
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.81384826,0.18615176
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.79095125,0.2090488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.73920065,0.26079935
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.81406504,0.185935
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.86295736,0.13704269
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.8747629,0.12523708
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6520164,0.34798363
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.711756,0.28824404
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.75551885,0.24448115
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.54465175,0.45534825
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.26185122,0.7381488
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.42121285,0.5787871
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.32812843,0.67187154
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.76709133,0.2329086
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.8580676,0.14193235
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6658909,0.3341091
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.384629,0.61537105
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.36473247,0.63526756
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.7995088,0.20049116
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.85130864,0.14869139
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.60743344,0.39256665
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.89955014,0.1004499
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.8780772,0.12192274
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.794556,0.205444
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.38506573,0.6149343
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.40006357,0.5999365
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7409947,0.25900537
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.71935,0.28064993
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.5502843,0.44971567
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8477576,0.15224238
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.5964845,0.40351555
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7947314,0.20526862
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.23555107,0.7644489
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.21681616,0.7831838
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8009949,0.19900516
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.74419147,0.25580853
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.85389185,0.1461081
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9078545,0.09214557
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.71599936,0.28400064
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.71983474,0.2801653
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.898986,0.10101403
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5658118,0.43418816
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.84604526,0.15395464
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.8034706,0.19652931
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.19274206,0.8072579
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8743416,0.12565847
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.80412835,0.1958717
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8535339,0.14646605
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.84419733,0.15580274
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.84064054,0.15935951
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.34884512,0.6511549
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.82446647,0.17553358
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.7845839,0.21541613
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.74084574,0.2591542
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11627153,0.8837285
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8228285,0.17717148
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8891455,0.11085447
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.75309896,0.24690108
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.41696465,0.58303535
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8568089,0.14319114
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.51061374,0.4893863
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.80346566,0.19653432
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.76906794,0.23093203
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.48781657,0.5121835
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9104798,0.08952026
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.6431098,0.3568902
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.793963,0.20603701
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.40393183,0.59606814
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.8141287,0.18587127
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.13983048,0.86016953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.7538973,0.24610265
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.3657205,0.63427955
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7380636,0.26193646
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8991944,0.10080565
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.78069293,0.21930702
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.7469097,0.25309038
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6871524,0.3128476
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.91979545,0.08020452
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.89362615,0.10637384
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8898364,0.11016358
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.69557154,0.30442852
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.85243493,0.14756504
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.40484288,0.5951571
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.4859503,0.51404965
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.4671873,0.53281265
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8185936,0.18140642
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8602946,0.13970545
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.79849976,0.20150027
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.47299403,0.5270059
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.4273767,0.57262325
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.79758406,0.20241591
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8371502,0.16284978
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.63794315,0.36205685
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6725845,0.32741553
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.6570882,0.34291172
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.84497714,0.15502287
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7989024,0.20109753
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.85146177,0.1485382
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8754515,0.12454845
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.26394132,0.73605865
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.822795,0.17720503
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.57896817,0.4210319
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.30806515,0.6919348
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.69450134,0.30549863
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.88304865,0.11695138
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.63301325,0.36698672
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.6213916,0.3786084
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7506182,0.24938178
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6636835,0.33631653
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.66677076,0.3332293
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6096689,0.39033103
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.7715575,0.2284425
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.8735654,0.12643464
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.83249825,0.1675017
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.69154584,0.3084542
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7349469,0.26505315
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.6966746,0.30332544
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.19855082,0.8014492
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.12434074,0.8756592
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7024924,0.29750758
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.6999527,0.30004725
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7279329,0.27206716
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.2956206,0.70437944
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.78523546,0.21476457
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7435503,0.25644976
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.908292,0.09170797
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7346914,0.26530856
