2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.85734177,0.14265825
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.5749372,0.42506272
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.24847572,0.75152427
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.79299486,0.20700505
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.6065305,0.39346948
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.8814913,0.11850868
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.5032084,0.4967916
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9092871,0.09071293
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.66050076,0.3394992
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.09762854,0.9023715
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.46887445,0.53112555
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9300222,0.06997786
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8520299,0.14797011
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.86377823,0.13622177
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8775657,0.1224343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.29932797,0.700672
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8636604,0.1363396
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.51515424,0.48484573
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.45927915,0.54072076
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6342643,0.36573568
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.79652154,0.20347849
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.6080592,0.39194077
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.85749835,0.14250165
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.88163733,0.11836264
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7352925,0.26470754
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.878958,0.12104198
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.21784887,0.7821511
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.71185297,0.288147
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.2934914,0.7065086
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.42784223,0.5721578
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8082241,0.1917759
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8850453,0.11495473
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.20474358,0.7952564
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.15369229,0.8463077
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.54487586,0.4551241
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.772193,0.22780696
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.79640234,0.20359766
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.31804305,0.68195695
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.19848152,0.8015185
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.67478013,0.32521984
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8573912,0.14260869
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.90454125,0.09545872
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.41123384,0.58876616
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.47852343,0.5214765
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.8088625,0.19113743
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.888682,0.11131802
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.7941456,0.20585445
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5729502,0.4270498
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9132798,0.08672023
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.91818845,0.08181152
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.82298654,0.17701343
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.86258054,0.1374194
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.22085312,0.7791469
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7714744,0.2285256
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.3165342,0.68346584
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.424722,0.57527804
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.92455626,0.07544378
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.8497867,0.15021321
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.92306256,0.07693743
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.18983042,0.8101696
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8969038,0.10309619
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.86609274,0.13390733
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.86606336,0.1339367
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.75210327,0.24789675
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.65535754,0.3446425
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.8497119,0.1502881
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8758461,0.12415387
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.527204,0.472796
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8853444,0.11465555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2015296,0.7984704
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.38710147,0.6128986
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8980618,0.10193814
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.85939616,0.14060381
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.840876,0.15912403
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8669478,0.13305216
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8766616,0.12333845
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.91919774,0.08080228
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8937823,0.10621772
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7912052,0.20879486
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.41200924,0.58799076
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.20944536,0.79055464
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9053232,0.09467681
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.39106613,0.60893387
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.69721055,0.30278945
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.37574476,0.62425524
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.79056907,0.20943093
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.92333907,0.07666094
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.20220491,0.7977951
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2973031,0.70269686
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.8054145,0.19458544
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.6829465,0.31705353
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.3092897,0.6907103
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.72836226,0.27163768
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.82708526,0.17291474
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.18018852,0.8198115
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.90251654,0.09748345
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.16733013,0.8326699
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.5163278,0.4836722
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.45737115,0.5426288
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8482104,0.15178965
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.85382104,0.14617898
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.827854,0.172146
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.90524673,0.0947533
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.78755695,0.21244305
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.83763933,0.1623606
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.938486,0.061514
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.1772038,0.8227962
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.85628057,0.14371945
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.14201124,0.8579888
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.94340867,0.05659132
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.3715081,0.62849194
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.8124812,0.18751875
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.89581805,0.10418192
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.58151054,0.41848943
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.24387819,0.7561218
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.3241016,0.6758984
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.74426514,0.25573486
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.23662513,0.76337487
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.22530621,0.7746938
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7168192,0.28318074
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.89823973,0.10176028
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.47746873,0.5225313
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8867238,0.11327614
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.25480592,0.7451941
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.1481184,0.8518816
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.868359,0.13164097
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.820895,0.179105
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.76161736,0.23838268
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8292302,0.17076983
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8501584,0.1498416
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.36982405,0.6301759
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.4790154,0.5209846
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.24662934,0.7533707
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8721624,0.12783761
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.84168214,0.15831794
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7228407,0.27715927
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.783242,0.21675795
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8962047,0.10379523
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8976007,0.10239934
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.46981215,0.53018785
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.78919053,0.2108094
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.32447302,0.67552704
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.75663793,0.24336204
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.89146227,0.10853779
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7253769,0.2746232
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8984664,0.10153358
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8296264,0.17037363
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.81717974,0.1828203
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9011137,0.0988863
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9158524,0.08414762
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.83343846,0.16656142
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9074179,0.09258202
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.17785253,0.8221474
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.2967638,0.7032362
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.6476112,0.35238877
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6526946,0.34730548
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7981285,0.20187157
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.52759314,0.4724069
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.25386155,0.74613845
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.19390522,0.8060948
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.86933726,0.13066275
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.60308915,0.3969108
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.575434,0.42456597
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.18556093,0.8144391
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.15684521,0.8431549
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.78650045,0.21349958
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.83976394,0.16023603
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.38725176,0.61274827
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5324184,0.4675816
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.63768893,0.36231107
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.35373908,0.646261
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.88404775,0.11595229
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8276014,0.17239863
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8539112,0.14608882
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6533677,0.34663233
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.35578024,0.64421976
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.23745534,0.76254463
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.17164373,0.82835627
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8800013,0.11999869
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7803709,0.21962914
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.92657685,0.07342311
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8775229,0.12247709
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.74099374,0.25900623
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.9342692,0.06573082
