2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.99936074,6.145e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.34379765,0.09572105
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.84848225,0.01837212
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99914634,3.1e-07
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.20408088,0.17700186
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.12575513,0.35672253
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.00254711,0.9937614
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.22694375,0.24271514
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.99991435,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.99963343,5.43e-06
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.97960895,0.00087156
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9967974,0.00337001
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9973724,3.354e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.741806,0.01592269
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.7451562,0.05267488
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00733435,0.9897685
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.99717426,0.00175414
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99998343,2.396e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.05468244,0.7432032
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9854096,0.00038149
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8353046,0.0181565
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.98580927,0.01671743
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.07284656,0.29618353
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9760108,0.00353634
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.12523463,0.21942449
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,1.061e-05,0.99959856
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.89814466,0.00282498
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00600571,0.81280154
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.05674901,0.9721056
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.04466836,0.85693234
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.02235839,0.729616
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.9777659,0.00428443
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.02202973,0.9955544
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9948684,0.00118706
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.9994122,7.597e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9945784,0.00137739
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99546176,3.784e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.34352785,0.05730667
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.01075469,0.99040365
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999832,0.00359019
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.04961224,0.88280207
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9999927,0.00349631
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.95132005,0.00707024
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99601537,0.00718752
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.97022015,0.00586892
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00037195,0.9987774
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.2994584,0.44220856
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.98906994,0.00102396
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.9984704,8.92e-06
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9999658,2.15e-06
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.90743613,0.00740293
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00913809,0.78181434
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99603975,0.00250873
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.11071002,0.22130723
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.01011989,0.96027535
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.02882279,0.6978775
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9525853,0.00574252
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.997153,0.0012344
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9940719,1.612e-05
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.95457137,0.00403285
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.996944,9.853e-05
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.96590954,0.00053063
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00062895,0.96940887
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.8050235,0.05870561
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01191554,0.96312654
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.19956584,0.2030566
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.98619777,9.105e-05
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.6263373,0.04142708
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00765962,0.98110366
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00274324,0.809368
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.60415494,0.04233748
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.9918037,0.00767579
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.99855465,3.39e-06
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.21076521,0.17069148
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,1.369e-05,0.9998754
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.05397387,0.51792383
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99950045,3.605e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.99966145,6.808e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01131288,0.95911515
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,4.99e-06,0.9999802
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9805844,0.00268469
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99974954,4.4e-07
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99254346,0.00120387
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.74840605,0.00478681
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8012279,0.0153141
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99538666,0.00019888
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99643254,0.00070836
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.80594814,0.01459386
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00343433,0.8608642
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.85272896,0.03904558
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01234514,0.74002314
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00122437,0.99616855
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9986909,0.00015178
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9984722,7.485e-05
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9993507,0.00085755
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00352858,0.82347846
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999937,1e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.996876,0.00024147
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.33463225,0.08140332
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9999794,1.04e-06
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.47269872,0.07630112
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99843615,4.07e-06
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9976744,6.95e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.13195373,0.05958019
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9997645,1.26e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00277519,0.9035421
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.33228788,0.5527366
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9984804,7.566e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.7520355,0.0190571
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9979258,9.846e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9945528,0.00016319
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99966186,0.00982245
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5843057,0.06232777
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.9106031,0.00240594
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.95586216,0.00257167
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.05479674,0.75275755
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.08730839,0.38157815
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.5963339,0.03084087
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.07741322,0.24498816
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.99927574,2.983e-05
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00592852,0.99318373
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.99743456,0.00019064
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9978097,0.00010718
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.60322094,0.55802804
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.02934852,0.6440878
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9938818,0.00064514
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00148465,0.9916349
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00135676,0.9891967
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8154605,0.02967955
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8035656,0.01815572
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.3600529,0.86233664
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.99951565,0.00011525
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.02542402,0.7717773
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.06661833,0.7217843
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00571982,0.82081795
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8902724,0.00520554
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.67718434,0.00885642
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.9998152,7e-08
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9996784,0.00013523
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7359394,0.02445906
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9995715,3.243e-05
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.990319,7.216e-05
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.0009981,0.9963052
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.9935049,0.00430906
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0017533,0.975018
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9999378,4.2e-06
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01731533,0.8922193
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9995308,1.22e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9995189,0.00016529
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.45043525,0.06865186
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.01138444,0.9362748
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00901695,0.9221534
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.9843997,0.00217583
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.19299565,0.11994214
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.6148131,0.06105936
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.08274571,0.2851508
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99952054,4.75e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,9.503e-05,0.99956006
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.9908268,0.00022037
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.3434168,0.5271298
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.0042988,0.90684074
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.99997187,0.00080737
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9891119,0.00048677
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9088404,0.01543046
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.6182551,0.01094719
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8386497,0.0247148
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00725192,0.9641351
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.33178675,0.28700924
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00014544,0.99884
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9929803,0.00033252
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.74907595,0.02546035
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7936239,0.02128436
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.8543573,0.02181863
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99087054,8.338e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9961734,0.01274623
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.11315352,0.90598065
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5303956,0.05557547
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.182655,0.5368312
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9998259,2.6e-07
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9954848,1.62e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6196055,0.04600106
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9898009,0.00202286
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99277514,0.00079152
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9998816,0.00078644
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99826753,0.00270861
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8744152,0.00307111
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9992981,0.00014248
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99502486,0.0020032
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0191766,0.8851922
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.97675586,0.10521644
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.38341603,0.46912184
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9981502,0.00044421
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9930444,0.00132852
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.9835391,0.00110135
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.9232595,0.44297445
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00076427,0.99429566
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.9999458,2.117e-05
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.9998864,9.21e-06
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.47734,0.05971374
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.05671307,0.5843306
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.01227989,0.98918974
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9999436,1.338e-05
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9576677,0.00039109
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.40120324,0.8685145
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.02923794,0.8715962
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.09459225,0.5103865
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.80309266,0.04697314
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9911129,0.00011771
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.66853726,0.00106314
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8009422,0.02379332
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.9819507,0.00327463
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.02124131,0.95307267
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.03173102,0.2932314
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.0316244,0.9520524
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9998293,3.76e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9705203,0.01035527
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9994663,0.0116473
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.804746,0.00032901
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.9907955,0.00261405
