2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.5272963,0.00150011
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.01819314,0.9768511
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.9999924,1e-08
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.54013354,0.08510364
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.99981576,7.378e-05
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.9944232,0.00015186
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.999891,2.7e-07
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.4015394,0.02836137
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.99950814,1.29e-06
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.9930139,0.00080854
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.00193982,0.9928751
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.00056483,0.9993453
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.97119945,0.00615843
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.999998,4e-08
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.99723893,1.183e-05
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.9998128,2.52e-06
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0629059,0.98290944
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.97096056,0.00374198
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.8117166,0.00980355
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.992888,0.01602275
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00112965,0.99324375
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9999934,0.0
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.02408377,0.9025497
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.9940864,0.00098124
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.00125367,0.9980361
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99978536,3.65e-06
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.07443928,0.799442
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.00479111,0.9850928
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.01141502,0.87142414
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.99612755,2.245e-05
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9999452,1.3e-07
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.80683553,0.12829071
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.8907782,0.00540097
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.99980074,6.35e-06
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.00397834,0.9951735
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0020347,0.99191266
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00036035,0.99943054
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8777254,0.00633054
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.00018077,0.99872035
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.03126193,0.9899852
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99964714,0.00029475
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9965552,0.00059673
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9951516,3.923e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9982028,0.00287772
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.99999714,0.0
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00176485,0.99669474
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99989307,7.35e-06
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00090767,0.9949323
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.0150699,0.9630378
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,8.055e-05,0.9992046
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.6472225,0.05520478
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.9472656,0.012295
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.0590454,0.69854313
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00826246,0.989135
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.95270973,0.02193222
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00414661,0.9856469
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.45050952,0.08671737
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.759707,0.04581617
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.49713144,0.01392277
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.04522624,0.4999534
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.450413,0.09465975
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9999546,2.98e-06
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.913322,0.02047134
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99904794,0.00010969
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.9197087,0.00107992
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00015078,0.99997514
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00087472,0.99386173
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00331991,0.9990567
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.993315,0.00748761
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.99734664,9.293e-05
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.99977714,2.9e-07
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.97115374,0.0041795
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.91000146,0.01740885
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.93444145,0.01019339
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99224913,0.00017658
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99922794,0.00168643
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.9863418,0.00744702
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99861896,4.347e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9986032,2.81e-06
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.9984425,0.6224963
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.99322295,0.00018832
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99937266,7.804e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9993312,1.007e-05
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.04890818,0.9587066
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,6.798e-05,0.9998973
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.3354763,0.10926081
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.37796777,0.21997517
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.13088976,0.6624081
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9998956,1.76e-06
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.536547,0.90811694
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9913049,0.0021209
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99998784,9.155e-05
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9927372,5.745e-05
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.13517028,0.471714
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.4466949,0.08829204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.01610613,0.6413855
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9999846,9.121e-05
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9166934,0.00546508
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99920815,1.154e-05
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.99441105,0.00212221
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.05835602,0.32082576
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.03158334,0.98071986
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3283816,0.07765746
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.01701975,0.9771798
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.12876214,0.3999259
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.0667389,0.733525
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999958,0.0
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9996896,1.24e-06
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3476251,0.1707424
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999808,6.56e-06
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.1383208,0.48494983
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.99998665,2e-08
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9977799,4.9e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9928227,0.00438696
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.95801973,0.00083488
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9963736,2.375e-05
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.28254497,0.12661812
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99839574,0.00079901
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9309773,0.00717304
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.26824415,0.50964254
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99269813,0.00111804
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00761537,0.96821296
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.11000473,0.3215717
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.97431946,0.00259854
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8694296,0.01935091
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.65990424,0.06119434
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.72729933,0.3644308
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99946266,2.936e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.93643665,0.00752438
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7890691,0.06485362
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.02235776,0.35977983
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9993362,2.482e-05
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.20979664,0.1713919
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,2.332e-05,0.9993757
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.24543664,0.23236611
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.01403656,0.9947252
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9942013,0.00090259
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9989126,4.38e-06
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9952942,0.00077534
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.03381094,0.8277854
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,2.761e-05,0.99987936
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99943465,5.134e-05
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.998278,6.332e-05
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.02220464,0.9514247
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.99885166,0.00087307
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9962599,0.00052317
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9998803,7e-08
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00557783,0.9828903
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0143734,0.99535227
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.97253346,0.00049743
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.91837955,0.05798072
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.92624825,0.03489502
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.998112,0.02761088
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.5340985,0.08700936
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999256,2e-08
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.01030787,0.94202
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.01465174,0.9071808
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.33409435,0.0768013
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9997336,1.53e-06
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9983876,0.00493915
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.98831826,0.0001737
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.10618742,0.11259614
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.99993074,1.56e-06
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999647,6e-08
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.39119568,0.0630071
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99762326,1.431e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9801988,0.00378465
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00031582,0.9974457
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9281792,0.00323276
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9956151,0.00143933
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.01228333,0.562926
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9913442,3.749e-05
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.14753993,0.2661023
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.02507062,0.6429107
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9993278,1.753e-05
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99991614,0.0
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99966025,7.195e-05
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,2.532e-05,0.99973714
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.59485686,0.01790641
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.96967095,0.00434864
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9768885,0.03419528
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.01909816,0.98567295
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9997387,4e-08
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.9190857,0.02628978
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.9999628,2.2e-07
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.37426764,0.10250052
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.08384524,0.6796907
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.99998933,1.402e-05
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.9990319,0.00025936
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6806572,0.00207986
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0020361,0.97934145
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9462037,0.00687018
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.0003045,0.99908817
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.90634507,0.02896645
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5965619,0.9122996
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.42971483,0.0230071
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.844968,0.04844164
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.99508494,0.00013252
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.95932,0.00142863
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.03277543,0.98662394
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99364686,0.00075499
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.36320105,0.13579817
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.91847235,0.00394795
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99995214,2e-08
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9999893,0.0
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01321979,0.99321574
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.4104896,0.1466085
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.024706,0.99386024
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9837671,0.00116681
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99992585,1.955e-05
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.987157,0.00498718
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00758196,0.9977956
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,6.474e-05,0.9993185
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.98193693,2.668e-05
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.981629,0.00048034
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.78203315,0.00576186
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.09008109,0.45290384
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00171705,0.98758954
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.99774814,3.995e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.9879449,0.00018681
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9977536,0.00065145
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9863624,0.00093404
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,9.602e-05,0.9982076
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9571486,0.00341067
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.01304976,0.9724564
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.24937868,0.542112
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9998591,5.64e-05
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.99996257,0.00227142
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9987111,0.00011611
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9999304,1e-07
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9938113,0.00081443
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.76082474,0.39065987
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.65801257,0.01080475
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6957036,0.03808583
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9992053,3.4e-07
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9751569,0.00551782
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9999997,2.1e-07
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.31132126,0.1197834
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.9967148,0.00050266
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9151355,0.00386546
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,2.952e-05,0.9990934
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00011613,0.99948776
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.98215234,0.00114099
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9999794,7.3e-07
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.2923916,0.13570224
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.0008975,0.994414
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9828149,0.00115149
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99925727,7.537e-05
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99999,2.55e-06
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.99046326,0.00246432
