D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.15801273,0.6585085
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.94823927,0.04815135
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.586273,0.26187393
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.81471866,0.28775963
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.05574004,0.8525983
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9956142,0.01479015
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.9761646,0.10459784
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.9937856,0.02180592
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.97106826,0.04852093
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.02241328,0.9768052
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.01603468,0.99229234
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.7248447,0.47910416
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.11389384,0.8788263
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.10054757,0.7284034
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.27599463,0.6499396
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.45558876,0.46128324
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.8213317,0.45934883
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9302625,0.10304296
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.25487146,0.5952582
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.21285094,0.53387314
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.03465984,0.9487567
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9695684,0.11724663
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.11852428,0.7555332
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.96891874,0.11661908
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.3015242,0.8254221
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9494747,0.0496665
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.7960045,0.18095563
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.03654074,0.95566624
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.90433407,0.09356503
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.98748535,0.04000881
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.3722326,0.34517467
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8035431,0.10134442
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9079912,0.12519956
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.03112113,0.9899475
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.47404277,0.4343131
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.62164193,0.34020153
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.07379208,0.91670346
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.9739281,0.09771239
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9706894,0.12224018
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.4920954,0.4843212
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.26114535,0.54959494
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.29831585,0.621043
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4270284,0.34219813
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7692626,0.1891566
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.02765684,0.9674782
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.81638736,0.11068374
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.133737,0.83970207
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0327504,0.94198555
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.86049414,0.12294601
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.95540893,0.0446039
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.23888768,0.6980339
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.04444533,0.9756564
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.11160406,0.7017322
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6519589,0.23504373
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.5812415,0.37127617
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.0495179,0.929318
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.01455755,0.9917868
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.33183986,0.781535
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.98979014,0.01172183
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9986921,0.00702375
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.25918323,0.7410994
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.1568666,0.89078575
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.90308887,0.09524564
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9806692,0.02831459
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5811262,0.1771036
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.07774326,0.78242195
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.96927667,0.0403691
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.91897744,0.09873405
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.83245254,0.08677796
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.9859124,0.05325225
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.0244757,0.9864955
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3598992,0.53400636
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.01372432,0.9938351
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.3681144,0.51627856
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9930963,0.02662294
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.96799153,0.03956398
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9424471,0.05699606
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.02607056,0.96941626
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.997018,0.00705626
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99734616,0.01074556
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.5130625,0.38396323
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.851486,0.18173265
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.790048,0.30263686
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.3580733,0.40925875
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.860496,0.10458737
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.07910006,0.8145352
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9012385,0.10266605
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.04885052,0.96731234
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.12734078,0.87715054
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9945439,0.0138747
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.28224918,0.4646198
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8500733,0.09708694
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8695558,0.09547745
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9142334,0.06730605
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.7458318,0.13820337
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8640241,0.14768963
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.6493828,0.25118637
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.15278545,0.9203149
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.02793982,0.98178273
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9704134,0.02593315
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.936084,0.32973686
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.10344595,0.79462874
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.0168986,0.981465
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.17484924,0.6530968
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9956827,0.02524362
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.7304862,0.19059268
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.07083497,0.95522815
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9689106,0.03830469
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.26285666,0.87991935
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.14175156,0.77507967
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.8935233,0.15375948
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9735377,0.05341679
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.01178158,0.99084187
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9961656,0.02795403
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00966936,0.9912793
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.03914786,0.9729057
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.07317849,0.9651823
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.99881905,0.00305153
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9975897,0.00613826
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.21582177,0.6203562
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.94529027,0.0438908
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7374213,0.10048306
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.13711007,0.75433755
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.956019,0.04202065
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.02234623,0.9789014
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.47318327,0.55647
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.04728612,0.9694238
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9970349,0.00847185
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.03614764,0.9673612
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.3080186,0.5835898
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.994449,0.01255736
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.19318981,0.6207114
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.40822065,0.5592354
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0614866,0.9381991
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.48266423,0.35889316
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.46970627,0.45209685
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01395486,0.9809449
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.8884321,0.18951896
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.40741572,0.3506588
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11779447,0.92098886
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.96139383,0.04002085
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4865582,0.57017326
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00840677,0.995387
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9800117,0.02043599
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.57499325,0.48453313
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.8461398,0.19765247
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9369586,0.03568503
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8489967,0.09153207
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.41737723,0.359187
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.02981764,0.94655174
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.1751804,0.87066054
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99672455,0.01644852
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9966676,0.00955734
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.8812225,0.10151033
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.66320354,0.1843662
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9939042,0.04263026
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.7608613,0.1680172
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.05393448,0.93611926
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.49668235,0.3291223
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.17153068,0.7903194
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.26860908,0.42136553
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.15229702,0.7627989
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.8677808,0.09571289
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.98164475,0.03005846
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8982707,0.09845539
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.72129667,0.08626129
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.97092247,0.04926939
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9776176,0.03260714
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.93509674,0.10739205
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9795766,0.02687626
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.08094786,0.9799367
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.03595588,0.94407654
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.08738247,0.7773379
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.4138185,0.3477803
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9480368,0.02460594
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.89763546,0.2317268
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.01930106,0.987675
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.03892971,0.94718176
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.94920105,0.09033865
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.05710367,0.98557854
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.30708846,0.96732783
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.15265161,0.8373148
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.012785,0.9913953
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.98356736,0.02614006
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.77811664,0.28746036
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.2499268,0.9210307
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.39318448,0.6452616
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.4574347,0.5340556
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.07375234,0.9628545
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9961584,0.00889665
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.97750366,0.02717256
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.73405325,0.23244932
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.74415976,0.21010683
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.0828324,0.89173543
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.03211962,0.9863946
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.05512647,0.92653614
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99327725,0.02287993
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.83845747,0.10974272
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9736468,0.06774854
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.6452437,0.31084326
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.07191018,0.92069894
