2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.09701668,0.95413613
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.09288704,0.75024205
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.9515626,0.18652496
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.8055172,0.14683981
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0048452,0.9985242
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.1663295,0.83041835
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6308457,0.4788567
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.88392663,0.19401897
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.16489157,0.7574575
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.34212828,0.48609567
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.54533345,0.7310025
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.33199078,0.6802406
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.13045575,0.77867824
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9763557,0.0853207
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.06492302,0.92145705
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.97211,0.03349882
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.10679208,0.77686006
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.24010529,0.6444706
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.28350204,0.70439285
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.0269949,0.9966928
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.14795521,0.76044714
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5158845,0.28837353
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.02560443,0.9612928
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.21595345,0.7915522
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8773282,0.08059682
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.8870903,0.13412051
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.22813693,0.58688766
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9825732,0.03705938
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.24472737,0.6226886
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.04187364,0.9731889
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.87610626,0.07031384
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00839727,0.9921516
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.04194752,0.8962187
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.31738365,0.7261074
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.3097034,0.5588739
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.32536376,0.67810667
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.04902345,0.8865222
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.01164306,0.9883489
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.3822628,0.51849836
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.03655852,0.9732529
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.0569117,0.7975977
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.24444054,0.43348235
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.04297798,0.95350707
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.0452964,0.9296176
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.08533064,0.902498
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.10718124,0.77910185
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.1224994,0.9313632
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.6924527,0.55940396
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.23299716,0.6777463
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.65590376,0.4739618
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.4346021,0.6870689
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7043975,0.5016378
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.34865883,0.8992363
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.22156192,0.5954416
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.0301807,0.9421198
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.04811486,0.9859845
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.98212886,0.05616902
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.11252707,0.87122947
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.96301466,0.03324894
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9674934,0.04336272
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.08542024,0.9654408
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8329768,0.12676299
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.39171395,0.45115772
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.03252769,0.9307398
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.18817975,0.60137445
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.96035546,0.03618926
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.6714027,0.24017686
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.03127465,0.94737786
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.29421955,0.76771
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.14856595,0.60125977
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.01411603,0.98705727
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.2855268,0.57683545
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9214921,0.1940398
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.96880114,0.17760222
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.18957224,0.54098123
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.94564134,0.04547057
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9684683,0.04017805
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.06030878,0.8964208
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0195906,0.97978526
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.04128949,0.97458285
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.22852476,0.7764658
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.21813214,0.7896658
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.13634792,0.7867094
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.875075,0.10300041
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.45184913,0.69872737
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.01047866,0.99524814
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.07323994,0.8520559
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0422339,0.9164989
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.98074234,0.03258907
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4387083,0.3896182
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.6964604,0.2922076
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3540371,0.46734667
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6806538,0.33153516
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.18700723,0.7718892
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.49099347,0.41206247
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.11891985,0.7440442
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.953827,0.04141996
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9835194,0.04596394
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5313936,0.2679179
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.16251437,0.6964346
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.08192002,0.84887534
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8145693,0.20538937
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.2858927,0.77192485
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.09103565,0.94569534
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5416622,0.5073883
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.0824122,0.8045766
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.04860246,0.9659993
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.15514134,0.70489013
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.41469923,0.6192884
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.3659256,0.50477546
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.30532128,0.6851769
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.82611823,0.25099006
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7640801,0.19234245
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.26335457,0.76269394
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.09682652,0.6892217
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.5282687,0.36838943
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.49094832,0.42187363
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.34790096,0.6285746
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01232186,0.994344
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.25448707,0.6793463
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.38490185,0.6198858
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.47146925,0.47929808
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.06465932,0.9459185
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.308409,0.54722595
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.19770049,0.7314148
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.13326895,0.7481463
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6461229,0.3492236
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.05730692,0.86619854
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.87529814,0.1796984
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99581,0.00379513
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.13328713,0.7866343
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.13787882,0.77808535
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.06389501,0.8408092
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.45759243,0.4358242
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9783777,0.08951533
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.13153857,0.8182868
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.1724651,0.7574002
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.27610493,0.69296587
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.42150488,0.35991067
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.03660302,0.98162466
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.11543612,0.63491976
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.3449197,0.5792904
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.06777998,0.9113623
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.87079966,0.14528742
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.27214858,0.6639426
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.27271378,0.6036331
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.2140084,0.76366466
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9912934,0.02947512
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.04600381,0.928882
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.22523081,0.57957745
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.41471073,0.5418774
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.07554168,0.80441594
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.93500626,0.05345894
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.54080856,0.3980333
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.23542973,0.72205424
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.97497493,0.03448023
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.28707826,0.5804791
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.5206341,0.52320033
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.45908004,0.3192426
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.4467633,0.31408158
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.26339322,0.7229563
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.02487458,0.97614086
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8870122,0.18057518
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.817022,0.14025147
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.29038635,0.39630935
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.8821105,0.11856702
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.78204054,0.1321176
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.07448694,0.8968039
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.2397076,0.58002305
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.08361364,0.8820359
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.24289826,0.73779774
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.62707436,0.18996473
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.11604422,0.7672236
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.91707027,0.09121146
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.09755163,0.8994188
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9212224,0.0768657
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.03726129,0.98411626
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.5474503,0.2102392
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.92375726,0.25611204
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6775024,0.2503454
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9724798,0.03138873
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.506208,0.6921779
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9628375,0.0781648
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.13501109,0.7623529
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.39169496,0.4293278
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8707988,0.15689869
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.96136856,0.02571088
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.16760942,0.84492326
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.11798275,0.6906703
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.698153,0.59878075
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.07304892,0.9676435
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.31529462,0.7060225
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6883959,0.3045479
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.2600476,0.72460514
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8570706,0.14526772
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.23858482,0.7898839
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.64760953,0.25837427
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9636452,0.09003844
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.61867636,0.5961238
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5859461,0.50090176
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.14181109,0.81041807
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.14521849,0.8689168
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.38439867,0.3880517
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.34420332,0.5648466
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.13188937,0.81542605
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.9922358,0.01620659
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.15337099,0.75258857
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.20179433,0.8153088
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.44091892,0.6391952
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.61929387,0.43367687
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.27345678,0.42216557
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.8286144,0.0901702
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.08985052,0.888574
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.10425292,0.76878285
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.93070173,0.08684187
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.13391024,0.7671332
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.07258612,0.8099672
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5206757,0.49314833
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.13612574,0.69299287
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.49213764,0.30251995
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.1632774,0.73644346
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.32772064,0.5933267
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.09084,0.88279986
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.30507052,0.7864062
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.04514437,0.95853734
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.3426014,0.7143816
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.2659367,0.61202615
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.11101361,0.6716952
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.8063346,0.13458306
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.05542174,0.8930601
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.13958973,0.8946778
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5808333,0.47883704
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.94570446,0.06070924
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.09710992,0.71100855
