14164_2022.01_0010_58183316.png,0.36711216,0.50005746,0.6214971,0.10299006
14164_2022.06_0002_64597133.png,0.39593485,0.512946,0.48279813,0.25823876
14164_2022.03_0005_60781848.png,0.3731678,0.48385713,0.58025295,0.13915329
14164_2020.10_0000_38246755.png,0.25020236,0.47723573,0.5589915,0.11552733
14164_2022.01_0008_58002428.png,0.40119395,0.5592938,0.5623013,0.1725545
14164_2022.02_0005_59460788.png,0.5630425,0.4667028,0.6858976,0.16484761
14164_2022.02_0002_60082998.png,0.39512995,0.57018626,0.61472803,0.12011097
14164_2022.01_0010_58183025.png,0.4123442,0.5335804,0.5581679,0.1256801
14164_2020.04_0000_31065656.png,0.3961597,0.58197945,0.59261173,0.14328285
14164_2022.03_0004_61415306.png,0.37622347,0.58222944,0.6074843,0.14007986
14164_2020.12_0001_40013673.png,0.4099944,0.5828534,0.56260514,0.1878943
14164_2022.03_0000_61289174.png,0.43244433,0.64083743,0.5677401,0.17940529
14164_2020.07_0001_34944213.png,0.37735808,0.43008304,0.65308106,0.08864902
14164_2020.12_0001_40013561.png,0.376202,0.49741313,0.5079827,0.21273148
14164_2022.01_0000_58386678.png,0.47841984,0.56131965,0.5516204,0.19370444
14164_2020.04_0001_31531709.png,0.47429445,0.4669492,0.59674793,0.22875248
14164_2022.02_0003_60228249.png,0.45650196,0.59196764,0.66331077,0.10055126
14164_2020.03_0000_30748423.png,0.4491786,0.53054386,0.56932205,0.1492363
14164_2022.06_0006_63803739.png,0.41212353,0.5573412,0.71983546,0.08895128
14164_2022.01_0004_58460150.png,0.32113937,0.5524699,0.5403887,0.09870379
14164_2020.06_0001_33331005.png,0.4074138,0.4316672,0.61655045,0.16116907
14164_2022.06_0005_64786051.png,0.5061169,0.6335577,0.6066625,0.06865678
14164_2022.01_0008_57807982.png,0.3341618,0.54336345,0.60847634,0.11423718
14164_2020.11_0003_38507690.png,0.330618,0.56034124,0.538049,0.16934747
14164_2020.08_0003_35489325.png,0.42694244,0.48527423,0.6470771,0.12538463
14164_2022.06_0007_63378242.png,0.4897825,0.51791424,0.6058877,0.1395874
14164_2020.12_0004_39803124.png,0.46750975,0.50438976,0.5746463,0.12727137
14164_2022.02_0005_59515200.png,0.47263533,0.5532975,0.5424771,0.19494802
14164_2022.02_0003_60228267.png,0.39536315,0.46065012,0.7269495,0.11399929
14164_2022.01_0001_58519908.png,0.3439244,0.49438497,0.6195276,0.10255696
14164_2022.01_0000_58386749.png,0.44884363,0.512518,0.54555225,0.20373496
14164_2022.02_0005_59517080.png,0.3650315,0.47831836,0.6717699,0.15106617
14164_2022.06_0002_64597554.png,0.39399233,0.51648164,0.5503991,0.16420917
14164_2022.03_0005_60781777.png,0.37141547,0.5078134,0.521526,0.2576731
14164_2022.03_0003_61038315.png,0.5540018,0.5551739,0.6198169,0.14984739
14164_2022.01_0008_58003035.png,0.36661053,0.4855837,0.55975926,0.12503274
14164_2022.06_0001_63978003.png,0.40810853,0.5950264,0.47884557,0.20136061
14164_2022.03_0000_61289365.png,0.4251738,0.51518285,0.61043364,0.14981808
14164_2022.01_0004_58460391.png,0.4287949,0.5305064,0.5542102,0.1540871
14164_2022.02_0005_59515215.png,0.48705995,0.53489083,0.6380603,0.20137285
14164_2020.07_0002_34313327.png,0.41201583,0.56078136,0.5761527,0.16309622
14164_2022.01_0001_58518634.png,0.33930847,0.511054,0.59535354,0.12360834
14164_2020.12_0002_39986395.png,0.42945877,0.5523903,0.42700112,0.25991893
14164_2020.10_0000_38246753.png,0.34289068,0.4824389,0.62142843,0.09363759
14164_2022.06_0001_63977388.png,0.42397028,0.61957586,0.51149714,0.19102617
14164_2022.06_0006_63803611.png,0.3654884,0.565061,0.73200697,0.14855242
14164_2020.09_0000_36325612.png,0.45285016,0.4729396,0.6317443,0.13527875
14164_2022.06_0005_64786162.png,0.3204289,0.44542265,0.6027589,0.10438837
14164_2020.11_0003_38507721.png,0.335245,0.5231887,0.58681786,0.14823483
14164_2020.06_0001_33330572.png,0.38012743,0.53869003,0.5925273,0.12937078
14164_2022.03_0002_60772548.png,0.39029035,0.52706283,0.55457443,0.09856603
14164_2022.03_0005_60781862.png,0.37691668,0.5468003,0.53238374,0.12871431
14164_2022.06_0001_63977382.png,0.4033395,0.5528195,0.6786031,0.17794079
14164_2020.06_0000_33586662.png,0.44766536,0.48268664,0.6028724,0.21412113
14164_2022.01_0008_57807384.png,0.3954904,0.5016111,0.57657605,0.23304527
14164_2020.08_0002_35230086.png,0.41508153,0.50612164,0.6644063,0.12645486
14164_2022.01_0009_58557838.png,0.41655865,0.56041473,0.52758896,0.17208163
14164_2022.06_0001_63977396.png,0.4025897,0.50926155,0.5801122,0.19478884
14164_2020.08_0001_35731085.png,0.53666973,0.48605165,0.5956087,0.13127652
14164_2020.08_0003_35489327.png,0.45504436,0.58422494,0.557388,0.18982153
14164_2022.01_0001_58520174.png,0.4655075,0.6052941,0.58510834,0.13024203
14164_2020.11_0002_39125470.png,0.40019977,0.49028403,0.59084237,0.13131933
14164_2022.01_0008_57808073.png,0.43441603,0.4710346,0.5872889,0.11952303
14164_2022.03_0000_61289526.png,0.41173413,0.6261046,0.6021964,0.16940182
14164_2022.02_0001_59424767.png,0.4746121,0.58660144,0.6414626,0.20330375
14164_2022.03_0003_61038305.png,0.25624678,0.6531976,0.5994752,0.12787953
14164_2022.01_0004_58460370.png,0.35611588,0.5231435,0.57560396,0.1542577
14164_2022.01_0009_58559177.png,0.4393768,0.6126711,0.60960954,0.13952245
14164_2020.07_0000_34690906.png,0.46935976,0.50189495,0.6463672,0.20959108
14164_2020.03_0002_30978144.png,0.3512554,0.54400986,0.60942346,0.13609017
14164_2020.12_0005_40667625.png,0.3358595,0.53121233,0.60883784,0.13074659
14164_2020.11_0001_39193254.png,0.4290775,0.49315047,0.55076104,0.11387631
14164_2020.12_0001_40013677.png,0.4411461,0.64852107,0.53558326,0.17102607
14164_2022.02_0002_60082889.png,0.40612152,0.507125,0.5222829,0.15896723
14164_2020.11_0003_38507722.png,0.35114917,0.48579848,0.5619586,0.14863613
14164_2020.02_0000_30453749.png,0.38556537,0.52349514,0.67228806,0.10278524
14164_2022.01_0007_58866832.png,0.43667224,0.5480683,0.581207,0.1591343
14164_2022.01_0008_58003196.png,0.4067166,0.5232682,0.6354231,0.11312681
14164_2022.03_0003_61038262.png,0.52190566,0.5955346,0.5304476,0.18054636
14164_2022.01_0003_58574560.png,0.40198475,0.6153375,0.5909832,0.1002878
14164_2022.06_0002_64597269.png,0.39398637,0.5061552,0.5691177,0.11238033
14164_2020.04_0001_31531716.png,0.41223484,0.45477873,0.6188428,0.16866183
14164_2020.03_0002_30978167.png,0.38478035,0.5221104,0.54403424,0.17900787
14164_2022.03_0002_60772678.png,0.33098465,0.56670666,0.6050942,0.13088748
14164_2020.03_0002_30978168.png,0.4307641,0.4813378,0.54621166,0.19919008
14164_2022.01_0004_58459791.png,0.4013996,0.53501725,0.5990497,0.1801996
14164_2022.02_0003_60228593.png,0.3649951,0.5684164,0.65354425,0.11505698
14164_2022.01_0001_58524754.png,0.41204247,0.5781321,0.53771436,0.14218414
14164_2022.01_0005_58845390.png,0.3236537,0.6669529,0.51737434,0.11820899
14164_2022.06_0003_62940295.png,0.46725684,0.482028,0.597008,0.18971626
14164_2020.06_0001_33332137.png,0.4408002,0.4950334,0.6701089,0.20636109
14164_2022.01_0009_58559339.png,0.359235,0.5359595,0.54678386,0.15660222
14164_2020.03_0000_30748425.png,0.43933153,0.5303246,0.5707831,0.14887474
14164_2022.03_0003_61038269.png,0.43714455,0.5006267,0.5153693,0.14345276
14164_2022.06_0001_63977406.png,0.43338495,0.60537654,0.5746012,0.15653238
14164_2022.06_0000_63655380.png,0.35368472,0.57368374,0.5081684,0.20404217
14164_2022.06_0000_63655460.png,0.3448766,0.5529383,0.41221413,0.24571638
14164_2020.11_0001_39193109.png,0.46307603,0.5165757,0.7212384,0.11201005
14164_2022.06_0000_63655981.png,0.44433644,0.47571948,0.6140249,0.1502885
14164_2020.08_0000_35431395.png,0.4953066,0.50114363,0.66433305,0.17308997
14164_2022.02_0005_59515235.png,0.43350327,0.5001848,0.64206415,0.14912316
14164_2020.11_0001_39193247.png,0.4750624,0.5227632,0.6235071,0.12039371
14164_2022.01_0009_58559274.png,0.3640446,0.5155579,0.6557871,0.14012516
14164_2022.06_0002_64597134.png,0.40648305,0.5005217,0.5452315,0.0912476
14164_2022.01_0001_58520020.png,0.38438296,0.5392209,0.5881819,0.1777231
14164_2022.06_0000_63654932.png,0.42153817,0.567796,0.5509286,0.08303004
14164_2020.10_0000_38246757.png,0.41410396,0.5272592,0.4824935,0.11363805
14164_2022.02_0003_60228577.png,0.4209142,0.59739536,0.5614629,0.16908617
14164_2020.07_0001_34944438.png,0.4637023,0.52502316,0.5607639,0.19567834
14164_2022.02_0005_59515539.png,0.48353103,0.5191294,0.75867856,0.18982962
14164_2022.02_0003_60228663.png,0.45151517,0.44529888,0.6605256,0.10242805
14164_2022.01_0008_58003272.png,0.41474512,0.52481073,0.56547093,0.12144317
14164_2020.09_0001_36512344.png,0.36829668,0.6431838,0.57352585,0.23293883
14164_2020.03_0000_30748833.png,0.36946097,0.48577455,0.59973776,0.16032265
14164_2020.09_0000_36325628.png,0.44840825,0.5513638,0.597562,0.13966231
14164_2020.04_0001_31531711.png,0.35619575,0.4921865,0.724022,0.12031269
14164_2020.04_0001_31531712.png,0.40281495,0.5048088,0.5387533,0.1240375
14164_2020.04_0000_31065654.png,0.56939685,0.5947406,0.640253,0.18159132
14164_2020.12_0004_39803040.png,0.33808744,0.57659554,0.55429,0.12826483
14164_2022.02_0005_59515450.png,0.39502037,0.5317449,0.56277674,0.1706124
14164_2022.03_0004_61415436.png,0.38438296,0.5392209,0.5881819,0.1777231
14164_2022.06_0001_63977398.png,0.39839068,0.5451405,0.49448505,0.22893848
14164_2022.06_0003_62940667.png,0.5025555,0.522302,0.6377943,0.2203199
14164_2022.01_0008_58001965.png,0.40678325,0.41986823,0.58921474,0.23160385
14164_2020.11_0000_38825949.png,0.3977844,0.47789884,0.55664927,0.17943224
14164_2020.12_0004_39803081.png,0.42640573,0.5319288,0.6046248,0.1081322
14164_2020.10_0000_38246750.png,0.43028724,0.48935437,0.62922287,0.12974223
14164_2022.06_0001_63977389.png,0.4388993,0.5822144,0.53166133,0.1922734
14164_2022.03_0004_61415316.png,0.3861094,0.5324441,0.5502375,0.21806502
14164_2022.01_0008_58003588.png,0.4325485,0.5142481,0.58019084,0.18168406
14164_2022.01_0008_57808041.png,0.36118436,0.47703117,0.6244328,0.11580338
14164_2020.12_0002_39986439.png,0.42739093,0.4768847,0.59442824,0.12273897
14164_2020.10_0001_37751341.png,0.51011854,0.451305,0.7235216,0.15595199
14164_2020.12_0002_39986442.png,0.4138306,0.5582693,0.67648673,0.14464428
14164_2020.05_0001_32055019.png,0.40322116,0.49015015,0.5477438,0.1819975
14164_2022.06_0002_64597207.png,0.30990744,0.48812792,0.49727708,0.18841957
14164_2022.02_0001_59424754.png,0.46282345,0.62031263,0.60058194,0.18785167
14164_2022.01_0001_58519726.png,0.40903348,0.5625183,0.5768957,0.11998795
14164_2022.01_0004_58460436.png,0.4262897,0.5895128,0.535481,0.14299892
14164_2022.03_0002_60771328.png,0.36083916,0.63067484,0.60322386,0.2023283
14164_2020.07_0000_34690388.png,0.41573063,0.5176508,0.5671737,0.26918867
14164_2022.01_0002_58438793.png,0.2595572,0.5458322,0.6341931,0.107172
14164_2022.06_0001_63977846.png,0.40191233,0.55458665,0.56959325,0.18016934
14164_2020.12_0002_39987645.png,0.38255465,0.5166895,0.5699729,0.15128076
14164_2020.12_0002_39987648.png,0.41355413,0.47977823,0.6244844,0.1291012
14164_2020.08_0000_35430781.png,0.42346132,0.519739,0.5632094,0.14247394
14164_2020.12_0000_39831784.png,0.4045865,0.62741333,0.6909995,0.15977526
14164_2020.12_0001_40013487.png,0.36849633,0.500675,0.61006665,0.17695665
14164_2020.12_0002_39987650.png,0.331944,0.5759844,0.5195805,0.1714972
14164_2020.12_0002_39986378.png,0.47822404,0.52634394,0.5909182,0.11806403
14164_2022.03_0001_61108109.png,0.29934627,0.4852481,0.535029,0.1396622
14164_2022.01_0007_58866862.png,0.37925947,0.56067127,0.4591686,0.272699
14164_2022.06_0004_63785035.png,0.42867696,0.48530263,0.6719717,0.13808641
14164_2022.01_0008_58002703.png,0.3211403,0.5619499,0.55279803,0.13274607
14164_2022.01_0008_57808036.png,0.4134135,0.53585917,0.6035346,0.15516903
14164_2022.01_0010_58183021.png,0.4608138,0.5347263,0.65265507,0.13351774
14164_2022.01_0004_58460362.png,0.36349532,0.5283907,0.57645696,0.10916809
14164_2020.09_0003_36689653.png,0.4530412,0.4890347,0.5300749,0.16958281
14164_2020.06_0001_33331332.png,0.45011505,0.46283427,0.6477373,0.15259072
14164_2022.02_0005_59515298.png,0.34596685,0.53009146,0.46825188,0.28560615
14164_2020.11_0001_39193042.png,0.42768493,0.64798576,0.6742544,0.11813269
14164_2022.02_0005_59515223.png,0.47870985,0.45619717,0.67229426,0.13536067
14164_2020.12_0002_39985792.png,0.41844812,0.5204514,0.5943841,0.13137783
14164_2022.06_0005_64786413.png,0.3840705,0.4754292,0.5848788,0.14159201
14164_2022.01_0000_58386724.png,0.4029129,0.5310466,0.65695757,0.19556786
14164_2020.11_0001_39193253.png,0.3966227,0.5519362,0.6040047,0.14616987
14164_2020.08_0001_35731398.png,0.48662755,0.5004184,0.582139,0.15794328
14164_2022.03_0003_61038353.png,0.39758873,0.58988184,0.63306916,0.20588508
14164_2022.06_0007_63378248.png,0.40574664,0.4982966,0.59646297,0.0958367
14164_2020.12_0002_39986627.png,0.43758437,0.56400746,0.5512924,0.10704452
14164_2022.01_0008_58003579.png,0.4155582,0.49533895,0.5864158,0.1757619
14164_2020.03_0002_30978169.png,0.27159962,0.6034241,0.5665476,0.17324176
14164_2020.10_0001_37750947.png,0.45614704,0.5233895,0.69651145,0.22392733
14164_2020.11_0001_39193232.png,0.3034971,0.546436,0.5811339,0.13352709
14164_2022.01_0007_58866974.png,0.39375705,0.5156798,0.579959,0.2357715
14164_2022.06_0007_63378263.png,0.53350264,0.48812607,0.63492155,0.07796298
14164_2020.02_0000_30453786.png,0.5055019,0.5570365,0.62739277,0.13522461
14164_2022.06_0002_64597074.png,0.396644,0.45596087,0.54075015,0.08002336
14164_2022.06_0004_63785041.png,0.4251426,0.5547492,0.66729945,0.06807144
14164_2022.01_0010_58182938.png,0.4471872,0.547765,0.66509366,0.17270695
14164_2020.06_0001_33332209.png,0.4843522,0.41337177,0.5775105,0.15515961
14164_2020.09_0003_36689565.png,0.31198922,0.5178504,0.60053307,0.12532477
14164_2022.03_0000_61288662.png,0.3719594,0.5200259,0.5706554,0.18117966
14164_2022.06_0004_63784966.png,0.3375253,0.4909544,0.57695174,0.13521941
14164_2022.02_0002_60082581.png,0.40492487,0.57864183,0.5350657,0.12728818
14164_2022.01_0001_58523868.png,0.3167881,0.53713256,0.65623915,0.17101575
14164_2022.03_0005_60781775.png,0.46215308,0.5840811,0.478539,0.22945894
14164_2020.05_0000_31988924.png,0.46135765,0.51590526,0.5951608,0.12373918
14164_2022.03_0001_61108092.png,0.43454853,0.59418714,0.59199667,0.1517011
14164_2022.01_0008_57807862.png,0.42159885,0.47636953,0.6030208,0.15510666
14164_2022.02_0002_60082288.png,0.40311563,0.5404121,0.4935547,0.18570627
14164_2022.01_0004_58460110.png,0.34117863,0.5289243,0.5898265,0.06472986
14164_2022.03_0004_61415329.png,0.3994974,0.57571393,0.56652606,0.09245837
14164_2020.11_0001_39193222.png,0.3270471,0.61121136,0.5634061,0.18113843
14164_2020.11_0002_39125815.png,0.33063337,0.4635549,0.6233766,0.12010698
14164_2022.03_0004_61415416.png,0.34350216,0.6058674,0.5546967,0.14989465
14164_2020.09_0002_36519629.png,0.40572235,0.4908472,0.6395493,0.16069941
14164_2022.03_0003_61038297.png,0.44646475,0.49762577,0.70367485,0.18204318
14164_2022.03_0003_61038271.png,0.44861817,0.5374042,0.5194543,0.13080457
14164_2022.02_0000_60164493.png,0.42618576,0.56988126,0.61487246,0.13246271
14164_2020.09_0001_36512340.png,0.3712895,0.54951745,0.5620563,0.1934913
14164_2022.06_0000_63654981.png,0.40453136,0.55798,0.5486392,0.3166388
14164_2020.04_0000_31065569.png,0.4726203,0.57476366,0.624511,0.11281129
14164_2022.02_0003_60228779.png,0.4520152,0.5307305,0.6848543,0.16033366
14164_2020.04_0000_31065211.png,0.43906116,0.4676771,0.56852645,0.1545241
14164_2022.01_0001_58524752.png,0.3896424,0.5665758,0.5754375,0.11285651
14164_2022.01_0002_58438766.png,0.374771,0.59863174,0.6245946,0.12448222
14164_2022.01_0001_58519771.png,0.4540865,0.46906355,0.5859733,0.09562336
14164_2022.01_0001_58524747.png,0.4374698,0.6318337,0.6724547,0.18057276
14164_2020.12_0001_40013400.png,0.37242967,0.5891365,0.60333884,0.12386404
14164_2020.11_0003_38507695.png,0.38748017,0.52955055,0.5502151,0.16262594
14164_2022.01_0000_58386720.png,0.49715513,0.5193742,0.544299,0.14434591
14164_2022.03_0004_61415294.png,0.3179104,0.56282055,0.5767152,0.12544808
14164_2020.05_0000_31988922.png,0.4294876,0.5093478,0.6116587,0.177258
14164_2020.10_0000_38246751.png,0.36654443,0.48960125,0.5139871,0.16365986
14164_2022.01_0008_58003128.png,0.43339777,0.5255433,0.51624686,0.15715106
14164_2022.01_0005_58845555.png,0.4865265,0.60165507,0.69652367,0.17924047
14164_2022.01_0000_58386769.png,0.38974485,0.49956077,0.5913796,0.23523752
14164_2020.07_0000_34690570.png,0.47885475,0.46988723,0.6104811,0.14295962
14164_2020.12_0004_39803125.png,0.4516251,0.6399717,0.5017708,0.12689063
14164_2022.01_0001_58519525.png,0.38776073,0.53881764,0.59617335,0.14261839
14164_2020.12_0002_39986546.png,0.37773237,0.53567195,0.5739093,0.12492263
14164_2022.01_0001_58519881.png,0.42430705,0.58677983,0.6165648,0.13573757
14164_2020.04_0001_31530962.png,0.48093593,0.3997236,0.57010984,0.1550527
14164_2020.08_0001_35731390.png,0.4728088,0.5261207,0.58150005,0.23725578
14164_2020.12_0001_40013309.png,0.45971435,0.67727995,0.56858003,0.18356097
14164_2020.05_0001_32055045.png,0.3005574,0.5781685,0.5861246,0.10791554
14164_2020.03_0000_30748531.png,0.35755557,0.5115348,0.572124,0.1389225
14164_2022.06_0002_64597079.png,0.38658515,0.4740404,0.6053808,0.12728815
14164_2022.01_0008_58002385.png,0.35924485,0.5830939,0.6661543,0.15054654
14164_2020.04_0000_31065639.png,0.5295961,0.5803737,0.59512246,0.16588381
14164_2020.12_0003_40594802.png,0.43943036,0.5036224,0.6826951,0.13519104
14164_2022.06_0000_63655731.png,0.36800328,0.56225276,0.44035485,0.19785587
14164_2020.07_0001_34944604.png,0.33046687,0.5347337,0.5663009,0.15427247
14164_2022.03_0003_61038311.png,0.3169055,0.6385072,0.55487615,0.16810848
14164_2020.04_0002_31480618.png,0.39426705,0.48479277,0.5697091,0.18780293
14164_2022.02_0002_60082219.png,0.4392152,0.40999085,0.60980976,0.07312131
14164_2022.02_0004_59914824.png,0.34155303,0.5143184,0.5483852,0.13478905
14164_2022.06_0001_63977799.png,0.37873673,0.5957821,0.5616461,0.1208266
14164_2022.01_0003_58574549.png,0.47761947,0.5221469,0.63009804,0.11131456
14164_2022.03_0000_61289259.png,0.42906877,0.5703201,0.5577105,0.26603633
14164_2022.06_0007_63378243.png,0.4830608,0.47374627,0.61255175,0.15188311
14164_2022.01_0004_58459631.png,0.41852453,0.56412,0.57525104,0.27921167
14164_2020.03_0002_30978028.png,0.35941124,0.48180947,0.6272784,0.13807409
14164_2020.09_0002_36519630.png,0.42249745,0.4607083,0.6756608,0.14214653
14164_2020.03_0000_30748637.png,0.36170083,0.49713632,0.67771006,0.09020135
14164_2022.03_0003_61038277.png,0.46324873,0.49436727,0.5943618,0.12570296
14164_2022.06_0007_63378262.png,0.3684154,0.48365304,0.69642144,0.12745436
14164_2020.11_0002_39125823.png,0.35324892,0.50985783,0.52994204,0.20409516
14164_2022.01_0006_58142225.png,0.39413285,0.47796255,0.5109913,0.25387824
14164_2022.01_0005_58844940.png,0.41667205,0.4164797,0.59389836,0.13362318
14164_2022.03_0000_61289457.png,0.4094695,0.58808935,0.49687737,0.1754459
14164_2020.05_0001_32055043.png,0.38000193,0.56843007,0.57552993,0.17865305
14164_2022.02_0005_59515203.png,0.45190424,0.50544935,0.6177921,0.1897259
14164_2020.12_0002_39986614.png,0.2867546,0.54261786,0.48614243,0.19558528
14164_2020.07_0000_34690477.png,0.44073415,0.54255134,0.5267054,0.21002913
14164_2022.01_0009_58558852.png,0.43243715,0.56141055,0.6792672,0.18433505
14164_2020.12_0002_39987649.png,0.4832012,0.6187439,0.51944,0.11841846
14164_2022.06_0001_63977995.png,0.40812796,0.50406843,0.48104253,0.18681164
14164_2022.06_0005_64786408.png,0.3144456,0.59896165,0.4684584,0.16781536
14164_2020.12_0001_40013489.png,0.3565707,0.54502577,0.6003887,0.19295605
14164_2022.03_0004_61415420.png,0.37231737,0.54151016,0.5852902,0.1311544
14164_2020.12_0001_40013449.png,0.3890682,0.49242884,0.56810576,0.18152538
14164_2022.01_0004_58459765.png,0.39726105,0.5734483,0.59965837,0.15679348
14164_2022.02_0004_59915467.png,0.4046235,0.5287785,0.5129272,0.11519211
14164_2020.07_0001_34944273.png,0.4642215,0.50427747,0.6092149,0.24412645
14164_2022.06_0007_63378174.png,0.3844039,0.47071093,0.63249314,0.16863865
14164_2022.03_0000_61288759.png,0.4165007,0.5232011,0.58210903,0.17293862
14164_2020.12_0001_40013560.png,0.38832805,0.67031276,0.5331394,0.14481708
14164_2020.12_0002_39986540.png,0.46177435,0.5390719,0.59743476,0.1269778
14164_2022.03_0004_61415434.png,0.43988016,0.4879616,0.60123926,0.10473256
14164_2020.03_0000_30747979.png,0.4391578,0.5099921,0.6122707,0.20011896
14164_2022.03_0004_61415392.png,0.3810612,0.48805016,0.570737,0.1614031
14164_2020.11_0002_39125649.png,0.40344676,0.40319127,0.533378,0.14154634
14164_2022.06_0000_63656734.png,0.50695276,0.5588018,0.58488655,0.14826533
14164_2022.01_0001_58524759.png,0.45827147,0.58793324,0.6025662,0.2478432
14164_2022.03_0000_61289402.png,0.4466028,0.52287173,0.55287546,0.1997344
14164_2022.02_0005_59515643.png,0.5197052,0.52954525,0.7201012,0.18162398
14164_2022.01_0000_58386751.png,0.4915862,0.53717333,0.5699658,0.15087342
14164_2020.08_0003_35289786.png,0.44357103,0.49674055,0.597142,0.17400596
14164_2022.01_0007_58867081.png,0.35160908,0.5436066,0.5151682,0.20014071
14164_2022.06_0002_64597252.png,0.3206648,0.49744093,0.5363049,0.1239348
14164_2020.04_0002_31480651.png,0.5233616,0.54305655,0.62298113,0.09351151
14164_2022.06_0007_63378177.png,0.3747747,0.5007603,0.5317415,0.12445923
14164_2020.03_0001_30982872.png,0.43229577,0.4573574,0.58035314,0.15560058
14164_2022.01_0000_58386711.png,0.44567633,0.5753288,0.62125736,0.18400285
14164_2022.02_0006_60031234.png,0.45240307,0.61070144,0.59325045,0.21634515
14164_2022.02_0006_60031220.png,0.48235795,0.5013171,0.667798,0.13328269
14164_2022.06_0002_64598079.png,0.4580329,0.54818195,0.5674392,0.09270103
14164_2020.04_0001_31531720.png,0.38244593,0.4875245,0.5973567,0.22099207
14164_2020.07_0001_34944275.png,0.39264613,0.45848167,0.61646354,0.13609149
14164_2022.01_0001_58519325.png,0.33833948,0.54818636,0.5313358,0.13326247
14164_2020.08_0002_35230707.png,0.42279553,0.55441445,0.6783239,0.10849662
14164_2022.03_0000_61289185.png,0.40915316,0.55347157,0.5864154,0.13805972
14164_2022.03_0000_61289532.png,0.40898013,0.5792192,0.5880462,0.151234
14164_2020.03_0000_30748535.png,0.31588596,0.57663244,0.59304076,0.09785693
14164_2022.01_0008_57807385.png,0.35369503,0.5388731,0.4796571,0.20805018
14164_2020.11_0003_38507711.png,0.376062,0.4863288,0.60826623,0.13284244
14164_2022.01_0006_58142747.png,0.395539,0.5928277,0.6016063,0.15764149
14164_2020.06_0001_33331197.png,0.35688803,0.59930027,0.627759,0.2616378
14164_2022.06_0007_63378261.png,0.33677393,0.58258843,0.63840175,0.1687173
14164_2020.06_0000_33586522.png,0.42157745,0.56545377,0.6061814,0.1816118
14164_2022.06_0007_63378249.png,0.32397032,0.54515445,0.5287279,0.12567669
14164_2022.01_0004_58459798.png,0.39687884,0.5244677,0.6564193,0.12478713
14164_2022.06_0007_63378260.png,0.42879155,0.5397309,0.62649906,0.11483509
14164_2022.03_0004_61415322.png,0.43939677,0.5165337,0.6697468,0.11563039
14164_2020.03_0000_30748748.png,0.3899536,0.48550013,0.62164474,0.14401254
14164_2020.04_0001_31531715.png,0.42698923,0.5372969,0.60236514,0.17541544
14164_2020.12_0004_39803127.png,0.4676504,0.579184,0.49455068,0.1354221
14164_2020.05_0001_32054392.png,0.44781032,0.4286644,0.68810827,0.10365257
14164_2022.06_0001_63977490.png,0.4101951,0.4948758,0.46804824,0.2862859
14164_2022.01_0001_58519964.png,0.43988016,0.4879616,0.60123926,0.10473256
14164_2022.01_0007_58867025.png,0.4135535,0.575154,0.5886061,0.1376996
