13333_2021.08_0000_50798943.png,0.44319287,0.5385559,0.69906706,0.13450839
13333_2021.04_0004_44569831.png,0.34892717,0.54219216,0.5975266,0.15657388
13333_2021.07_0002_49851286.png,0.37702405,0.48903173,0.5567769,0.16925319
13333_2021.08_0002_50457126.png,0.39426932,0.447894,0.63244855,0.1627951
13333_2021.08_0005_51066557.png,0.3858865,0.490919,0.6156022,0.20590448
13333_2021.08_0005_51066595.png,0.33606845,0.5739958,0.5696595,0.23841263
13333_2021.05_0002_46286170.png,0.37774876,0.55026454,0.5538337,0.15803982
13333_2021.10_0003_53073031.png,0.46438223,0.48589316,0.64419353,0.15240106
13333_2021.09_0000_51908465.png,0.4144089,0.47073612,0.70079553,0.15428568
13333_2021.12_0005_56232369.png,0.40120095,0.5122497,0.64895374,0.13135259
13333_2021.02_0000_42126573.png,0.3793677,0.45451495,0.5129113,0.17849506
13333_2021.10_0004_53987023.png,0.3454035,0.5302757,0.5655991,0.1559629
13333_2021.08_0006_50436220.png,0.3384331,0.56748825,0.46438253,0.30823013
13333_2021.05_0004_46396731.png,0.37285137,0.5565585,0.54928493,0.1681768
13333_2021.12_0005_56232357.png,0.44523537,0.5946541,0.57111096,0.21117999
13333_2021.08_0002_50456821.png,0.4197978,0.51418066,0.6601697,0.11105218
13333_2021.07_0002_49851433.png,0.29645306,0.4841204,0.5608332,0.1349966
13333_2021.04_0001_45489109.png,0.33959463,0.4550648,0.6156854,0.11015332
13333_2021.08_0002_50457102.png,0.40415388,0.47897753,0.7069636,0.12150291
13333_2021.08_0008_51355541.png,0.30577493,0.48249972,0.5960301,0.13816804
13333_2021.08_0002_50456896.png,0.33076683,0.5068292,0.6548184,0.12832165
13333_2021.10_0005_53694271.png,0.4237072,0.54090255,0.60733074,0.18461905
13333_2021.10_0002_53082525.png,0.35435757,0.4435393,0.61542386,0.12351295
13333_2021.05_0004_46396689.png,0.3480586,0.54283094,0.5816792,0.17547418
13333_2021.12_0005_56232376.png,0.5230694,0.5590935,0.61257863,0.11605161
13333_2021.05_0000_46042631.png,0.34064904,0.45669597,0.61405104,0.16792028
13333_2021.06_0001_47845908.png,0.31990305,0.5121862,0.6138234,0.17078964
13333_2021.07_0002_49851402.png,0.34940797,0.47719407,0.6940256,0.11698248
13333_2021.09_0000_51907560.png,0.41104516,0.47415227,0.71656626,0.1063098
13333_2021.06_0001_47845927.png,0.27748197,0.5108915,0.630137,0.17385177
13333_2021.08_0008_51355505.png,0.5360638,0.53028816,0.6588878,0.12856406
13333_2021.04_0002_44736464.png,0.37172127,0.43213516,0.5879589,0.11082039
13333_2021.06_0003_47550368.png,0.41601664,0.52201444,0.60690373,0.17139736
13333_2021.05_0004_46396713.png,0.40185407,0.53279495,0.6096592,0.20707949
13333_2021.06_0001_47845952.png,0.4106188,0.45737037,0.5851663,0.09517983
13333_2021.09_0000_51908252.png,0.3587354,0.51910096,0.64691395,0.09778616
13333_2021.05_0004_46396808.png,0.3356489,0.44447884,0.5797123,0.14602324
13333_2021.08_0006_50436396.png,0.42393735,0.51414376,0.6462395,0.16588405
13333_2021.10_0002_53082527.png,0.36418265,0.46725133,0.5715158,0.10847453
13333_2021.05_0000_46042561.png,0.27718174,0.525497,0.67119455,0.12609525
13333_2021.06_0002_48129835.png,0.35190183,0.4936408,0.496463,0.22221453
13333_2021.10_0004_53986566.png,0.39575335,0.49252033,0.599766,0.22476202
13333_2021.08_0003_50468301.png,0.38773307,0.45024624,0.663643,0.10874844
13333_2021.12_0005_56232182.png,0.38486937,0.5124772,0.6015009,0.16244094
13333_2021.09_0000_51908121.png,0.40754995,0.5584249,0.6585906,0.0758539
13333_2021.05_0004_46396673.png,0.37818912,0.5371137,0.60305387,0.15002616
13333_2021.04_0004_44569718.png,0.3535947,0.48709556,0.57991034,0.10351874
13333_2021.08_0008_51355560.png,0.40902275,0.52027,0.5872066,0.15099546
13333_2021.05_0000_46042627.png,0.36970127,0.5573464,0.60436285,0.18524992
13333_2021.06_0001_47845922.png,0.366659,0.5343116,0.58047366,0.09438483
13333_2021.10_0006_53658370.png,0.3591142,0.4876279,0.59931475,0.09672266
13333_2021.05_0004_46396639.png,0.41368556,0.50624347,0.5155534,0.18881974
13333_2021.12_0005_56232379.png,0.38035005,0.53516674,0.64873874,0.14510794
13333_2021.05_0004_46396695.png,0.3992245,0.49721095,0.5600729,0.18735117
13333_2021.10_0004_53986482.png,0.33931613,0.588375,0.57742494,0.13523318
13333_2021.08_0005_51066210.png,0.38128296,0.5438676,0.53528804,0.18526325
13333_2021.08_0001_50865364.png,0.40065667,0.5578073,0.5922356,0.1313752
13333_2021.05_0002_46286333.png,0.45551136,0.5606051,0.56391394,0.183904
13333_2021.07_0002_49851472.png,0.32521492,0.47692364,0.6263783,0.1443256
13333_2021.03_0003_43494598.png,0.375315,0.50733405,0.6051263,0.11162069
13333_2021.08_0001_50865383.png,0.38328743,0.50966656,0.49848717,0.23273715
13333_2021.05_0000_46042585.png,0.32699212,0.4561501,0.6851166,0.1261074
13333_2021.02_0001_42487571.png,0.41673145,0.4991294,0.5813695,0.11086746
13333_2021.03_0001_43203834.png,0.4445445,0.53330374,0.5366695,0.14452578
13333_2021.08_0005_51066245.png,0.43111435,0.50388753,0.48760045,0.33304685
13333_2021.08_0005_51065479.png,0.375376,0.56627065,0.54515,0.1687539
13333_2021.09_0006_52656768.png,0.42763916,0.544225,0.5220241,0.16057578
13333_2021.08_0000_50798976.png,0.42270637,0.53851616,0.5857409,0.17204796
13333_2021.07_0004_49774779.png,0.37609407,0.41528493,0.6879514,0.10832252
13333_2021.10_0003_53072770.png,0.36117157,0.5362483,0.55212563,0.21731578
13333_2021.04_0004_44571006.png,0.43859604,0.5323764,0.5825727,0.11006626
13333_2021.06_0001_47845996.png,0.33923116,0.45654032,0.6330227,0.1191553
13333_2021.10_0002_53082490.png,0.47261196,0.5631893,0.6165408,0.10743444
13333_2021.06_0001_47845986.png,0.42858085,0.49841005,0.500657,0.32183242
13333_2021.06_0003_47550549.png,0.3472578,0.4308986,0.64901555,0.10177755
13333_2021.06_0003_47550547.png,0.37481192,0.42229307,0.6373369,0.12252608
13333_2021.10_0006_53658730.png,0.36456805,0.476972,0.6384979,0.09742794
13333_2021.08_0006_50435126.png,0.42752427,0.5096409,0.54415005,0.13054791
13333_2021.10_0004_53984117.png,0.40072584,0.4665212,0.5736217,0.1403252
13333_2021.04_0004_44570423.png,0.34159872,0.6678486,0.55956143,0.17092152
13333_2021.05_0001_47188653.png,0.39494577,0.5491211,0.4641075,0.31628457
13333_2021.04_0001_45489304.png,0.26236647,0.5618162,0.5470628,0.15108922
13333_2021.08_0003_50469585.png,0.45770207,0.47189695,0.65264726,0.13328671
13333_2021.08_0003_50468333.png,0.47414348,0.46502835,0.6553507,0.14149186
13333_2021.07_0004_49877147.png,0.3385122,0.48400956,0.5790782,0.09559978
13333_2021.08_0002_50457095.png,0.3629991,0.44847268,0.6635021,0.08223992
13333_2021.12_0005_56232325.png,0.33407193,0.5562975,0.57782334,0.16872159
13333_2021.08_0001_50865211.png,0.4168561,0.4428656,0.59536535,0.18476947
13333_2021.07_0004_49876799.png,0.32477117,0.5193268,0.6127003,0.15920934
13333_2021.09_0000_51908791.png,0.42874855,0.6491348,0.52427554,0.17201129
13333_2021.09_0000_51908123.png,0.42448345,0.5657236,0.6711127,0.13363571
13333_2021.07_0002_49851455.png,0.3375613,0.51103723,0.693121,0.135762
13333_2021.09_0000_51908280.png,0.29704723,0.5399727,0.5657905,0.1068592
13333_2021.12_0005_56232358.png,0.39068687,0.5480562,0.6250139,0.14212756
13333_2021.08_0002_50456881.png,0.38503873,0.49142417,0.71024066,0.10292997
13333_2021.08_0003_50469572.png,0.39584464,0.5430589,0.65472746,0.15143
13333_2021.05_0001_47188591.png,0.40950355,0.50856924,0.6668232,0.1612984
13333_2021.05_0002_46286204.png,0.33621287,0.48671517,0.64836365,0.07819244
13333_2021.08_0000_50798983.png,0.34194773,0.5186091,0.68008137,0.19295137
13333_2021.08_0003_50469612.png,0.46602964,0.5691568,0.6289485,0.16366482
13333_2021.08_0008_51355546.png,0.40230203,0.51627105,0.4976993,0.32000428
13333_2021.08_0005_51065487.png,0.37380663,0.56827927,0.62246364,0.10364188
13333_2021.08_0008_51355508.png,0.4468342,0.5345401,0.53528386,0.15538229
13333_2021.06_0001_47845918.png,0.32422274,0.55620176,0.6127479,0.16747235
13333_2021.07_0004_49875752.png,0.4754645,0.4504415,0.7048803,0.11641803
13333_2021.03_0000_43176496.png,0.44725168,0.53268206,0.60530245,0.10505545
13333_2021.06_0002_48129780.png,0.32491055,0.5236596,0.5840355,0.11420561
13333_2021.07_0004_49877122.png,0.4101203,0.46935573,0.567066,0.14668344
13333_2021.07_0002_49851444.png,0.33600435,0.5187385,0.64151984,0.1310059
13333_2021.08_0001_50865311.png,0.33765632,0.47084433,0.6088078,0.19182625
13333_2021.09_0000_51908409.png,0.4254726,0.5393669,0.67681533,0.11496074
13333_2021.06_0001_47845978.png,0.2770652,0.59278154,0.56184274,0.12266637
13333_2021.05_0004_46396610.png,0.3896354,0.49776047,0.568185,0.22266552
13333_2021.05_0002_46285911.png,0.322285,0.56303495,0.50385356,0.21622136
13333_2021.06_0002_48129817.png,0.33395135,0.5167646,0.49060947,0.23784916
13333_2021.04_0001_45489273.png,0.33496428,0.4954382,0.5729522,0.2066713
13333_2021.06_0004_47752598.png,0.55625,0.46604255,0.6426429,0.17408025
13333_2021.06_0002_48129801.png,0.4131274,0.5271347,0.5696121,0.2257412
13333_2021.08_0006_50436431.png,0.36623237,0.4296071,0.6266656,0.14838743
13333_2021.06_0003_47550462.png,0.36599255,0.5664832,0.62647194,0.17608581
13333_2021.09_0000_51908729.png,0.34063452,0.60715055,0.6852735,0.11291753
13333_2021.04_0001_45489515.png,0.39780915,0.5887109,0.6646352,0.11586516
13333_2021.05_0000_46042756.png,0.28595418,0.5651159,0.5420745,0.13768882
13333_2021.12_0005_56231370.png,0.47929475,0.6326656,0.6339646,0.14624451
13333_2021.08_0006_50435201.png,0.4108871,0.52934414,0.6097399,0.20179138
13333_2021.08_0003_50469286.png,0.39755508,0.40695497,0.6222522,0.08507382
13333_2021.10_0004_53986700.png,0.36127645,0.5558956,0.55653936,0.16966254
13333_2021.04_0001_45489229.png,0.34287557,0.44130492,0.58568203,0.10463807
13333_2021.07_0002_49851503.png,0.4382195,0.5284123,0.6117079,0.1038835
13333_2021.12_0005_56232339.png,0.30319434,0.5438297,0.55565214,0.14877573
13333_2021.10_0005_53694642.png,0.45892465,0.46285388,0.5854727,0.09814353
13333_2021.09_0000_51908433.png,0.3567961,0.5586607,0.5990211,0.13811137
13333_2021.04_0001_45489170.png,0.32947862,0.62132984,0.6057803,0.17889585
13333_2021.10_0005_53693750.png,0.35110337,0.5232779,0.5823345,0.18953633
13333_2021.08_0001_50865374.png,0.38788137,0.55295974,0.5730615,0.1364838
13333_2021.06_0001_47845950.png,0.41397357,0.46822247,0.6005836,0.2107711
13333_2021.09_0000_51908287.png,0.29499218,0.59901386,0.66137886,0.10557632
13333_2021.08_0008_51355564.png,0.5252497,0.56103486,0.55662215,0.11152041
13333_2021.07_0004_49877015.png,0.38615936,0.5636833,0.5610924,0.24315262
13333_2021.09_0000_51908538.png,0.43778503,0.48815903,0.68652046,0.19077937
13333_2021.08_0006_50436424.png,0.40571856,0.44991,0.63026404,0.14949574
13333_2021.08_0003_50468959.png,0.3486125,0.4811338,0.6007015,0.16220178
13333_2021.10_0002_53082598.png,0.44252604,0.4840013,0.67480713,0.14111814
13333_2021.08_0006_50435043.png,0.4030214,0.51313287,0.51696336,0.2946012
13333_2021.08_0002_50456965.png,0.4970505,0.470365,0.70235527,0.14814678
13333_2021.10_0004_53987360.png,0.3652896,0.52259666,0.60588354,0.20401148
13333_2021.03_0001_43203819.png,0.41755715,0.5661717,0.5144138,0.11675906
13333_2021.09_0000_51908278.png,0.24329372,0.5219099,0.58188856,0.07469592
13333_2021.06_0001_47845868.png,0.3576579,0.4936017,0.5767553,0.18670689
13333_2021.05_0000_46042538.png,0.3026563,0.63819844,0.53041214,0.22601935
13333_2021.08_0003_50469029.png,0.4127112,0.5723646,0.5993979,0.18686594
13333_2021.10_0006_53658342.png,0.412266,0.5192107,0.55082035,0.175768
13333_2021.09_0006_52656536.png,0.41810247,0.423842,0.6917182,0.13191839
13333_2021.06_0003_47550527.png,0.31653503,0.56105614,0.43021193,0.20339943
13333_2021.06_0003_47550559.png,0.35125208,0.4630175,0.54864097,0.13894814
13333_2021.08_0005_51066598.png,0.36963204,0.5341254,0.5836426,0.1880986
13333_2021.06_0003_47550281.png,0.44151905,0.5409584,0.6244336,0.22501698
13333_2021.10_0006_53658140.png,0.37075725,0.4471982,0.57448673,0.1553982
13333_2021.06_0001_47845954.png,0.27085775,0.44649628,0.53892267,0.09861082
13333_2021.04_0002_44736429.png,0.36165473,0.4731506,0.61951625,0.18258756
13333_2021.05_0003_46540863.png,0.40238395,0.45003736,0.6516033,0.19540998
13333_2021.03_0003_43494554.png,0.37029147,0.5246211,0.565482,0.12037594
13333_2021.04_0004_44570386.png,0.4230415,0.56345606,0.64265686,0.13596381
13333_2021.10_0002_53082516.png,0.43710148,0.4577798,0.6832286,0.13061398
13333_2021.07_0004_49877215.png,0.41500336,0.5831987,0.56787235,0.170345
13333_2021.07_0004_49876421.png,0.40186757,0.4530303,0.60474753,0.13923953
13333_2021.08_0005_51066510.png,0.36966223,0.5422002,0.5319226,0.18271448
13333_2021.07_0004_49775068.png,0.3004636,0.59772503,0.5588482,0.20489465
13333_2021.04_0002_44736444.png,0.4428721,0.51400167,0.57077485,0.12497718
13333_2021.05_0004_46396775.png,0.28268877,0.48120543,0.64951265,0.13066539
13333_2021.04_0002_44736474.png,0.40039575,0.44389176,0.64738345,0.13998929
13333_2021.07_0004_49877209.png,0.3155086,0.4982313,0.53686637,0.13166702
13333_2021.06_0002_48129828.png,0.35589525,0.5116213,0.49214813,0.1703197
13333_2021.04_0002_44736447.png,0.32399148,0.53047717,0.59814113,0.13876253
13333_2021.08_0000_50798969.png,0.31149623,0.48076808,0.571108,0.14889103
13333_2021.07_0004_49775128.png,0.42051256,0.5153426,0.55875397,0.20272864
13333_2021.10_0002_53082504.png,0.38394696,0.6033615,0.6524874,0.17119898
13333_2021.08_0005_51066288.png,0.4062675,0.5765531,0.53277975,0.12269178
13333_2021.10_0002_53082532.png,0.3788464,0.5062206,0.5907881,0.1424204
13333_2021.08_0006_50436155.png,0.35768437,0.5307528,0.6247588,0.17324805
13333_2021.07_0004_49877228.png,0.4517888,0.5317931,0.537623,0.19418642
13333_2021.10_0003_53073074.png,0.37598467,0.508498,0.6532963,0.1634038
13333_2021.09_0000_51908343.png,0.22163664,0.6618049,0.5227276,0.16470762
13333_2021.10_0003_53073291.png,0.37916005,0.5738896,0.5124446,0.26788825
13333_2021.04_0004_44571077.png,0.3676428,0.5722767,0.5638249,0.26373944
13333_2021.06_0001_47845928.png,0.27859795,0.48719993,0.56842613,0.15238088
13333_2021.10_0002_53082522.png,0.3830845,0.43787763,0.6121736,0.13469383
13333_2021.07_0002_49851394.png,0.30663577,0.5155092,0.6141141,0.12131535
13333_2021.07_0002_49851467.png,0.3475839,0.48382917,0.59229934,0.17181703
13333_2021.06_0001_47845948.png,0.3374408,0.46562713,0.6125509,0.10984078
13333_2021.03_0000_43176855.png,0.32230023,0.53186446,0.58854604,0.20750757
13333_2021.08_0008_51355559.png,0.3788776,0.49375865,0.58619076,0.12449496
13333_2021.06_0001_47845976.png,0.4024951,0.47675017,0.6093939,0.10527672
13333_2021.02_0000_42127086.png,0.4113766,0.54518616,0.5223039,0.10737441
13333_2021.08_0006_50435140.png,0.3872801,0.5224121,0.56314033,0.19643568
13333_2021.06_0003_47550555.png,0.34157443,0.59613967,0.6147011,0.17270157
13333_2021.10_0002_53082591.png,0.4284524,0.502905,0.63979334,0.13559812
13333_2021.08_0001_50865305.png,0.32174543,0.54907864,0.584606,0.17930332
13333_2021.12_0005_56232259.png,0.28177208,0.495544,0.5829807,0.11200616
13333_2021.10_0002_53082558.png,0.34247333,0.53440523,0.61990654,0.19158635
13333_2021.02_0003_42445101.png,0.4110825,0.45835775,0.5558278,0.14585607
13333_2021.09_0000_51907553.png,0.4698478,0.47390327,0.67023194,0.13363317
13333_2021.08_0003_50469555.png,0.374672,0.48188645,0.6090605,0.11545788
13333_2021.07_0002_49851385.png,0.39257795,0.5640298,0.6646095,0.12812456
13333_2021.12_0005_56232158.png,0.43933085,0.58573604,0.6108136,0.15947302
13333_2021.07_0004_49775076.png,0.34268743,0.5198002,0.6518587,0.1338119
13333_2021.05_0000_46042664.png,0.34409267,0.6101058,0.51259285,0.2368924
13333_2021.05_0000_46042656.png,0.40682477,0.4471322,0.62011415,0.14329198
13333_2021.12_0005_56231716.png,0.3797272,0.536145,0.52289057,0.14063409
13333_2021.08_0008_51355547.png,0.37978905,0.5278621,0.56656986,0.22542416
13333_2021.08_0001_50865309.png,0.47950208,0.58183813,0.6841024,0.19636533
13333_2021.05_0000_46042767.png,0.43551,0.50920653,0.5624435,0.10004371
13333_2021.09_0000_51908504.png,0.41387725,0.5415715,0.7190715,0.10911175
13333_2021.06_0002_48129793.png,0.38616475,0.47317344,0.5926936,0.12839788
13333_2021.02_0001_42487376.png,0.37336475,0.54513806,0.6038504,0.1485092
13333_2021.05_0005_47304212.png,0.36149204,0.47352132,0.6834992,0.11254094
13333_2021.08_0002_50457098.png,0.3075167,0.4868924,0.60004246,0.16067545
13333_2021.08_0000_50798942.png,0.47966805,0.49393457,0.65468943,0.09627789
13333_2021.08_0005_51066110.png,0.3987351,0.45671195,0.5621018,0.11220796
13333_2021.08_0005_51065528.png,0.36019608,0.5555246,0.6082424,0.17814317
13333_2021.04_0001_45489149.png,0.38660857,0.48426047,0.57864475,0.16469482
13333_2021.06_0002_48129796.png,0.40603015,0.54427963,0.5247299,0.25419557
13333_2021.04_0001_45489118.png,0.32117465,0.47823977,0.61589426,0.1109437
13333_2021.08_0003_50468840.png,0.32470098,0.5205389,0.59258634,0.16288851
13333_2021.08_0008_51355561.png,0.32876548,0.611838,0.57652086,0.1588894
13333_2021.12_0008_56922500.png,0.45739433,0.45323944,0.657703,0.12430102
13333_2021.07_0004_49877240.png,0.38354048,0.51986855,0.5190849,0.15184312
13333_2021.06_0001_47845958.png,0.4128512,0.5012706,0.62314534,0.13343853
13333_2021.05_0000_46042707.png,0.3280097,0.50794715,0.6187915,0.10676979
13333_2021.08_0006_50436229.png,0.44686753,0.46111092,0.60766625,0.15610231
13333_2021.07_0004_49877251.png,0.35887036,0.5006586,0.4949689,0.25188968
13333_2021.10_0004_53986418.png,0.38472548,0.5063142,0.5475741,0.21933448
13333_2021.05_0002_46285973.png,0.36804447,0.59498245,0.65327376,0.21785773
13333_2021.10_0005_53694696.png,0.45025027,0.49306503,0.64483726,0.11909589
13333_2021.01_0001_40953241.png,0.3939644,0.5467246,0.6321866,0.14082465
13333_2021.04_0002_44736440.png,0.30962944,0.5285124,0.5979716,0.15243831
13333_2021.03_0001_43203896.png,0.33268514,0.4794576,0.6335722,0.12516855
13333_2021.09_0000_51908122.png,0.45703003,0.5446204,0.6689532,0.07940586
13333_2021.12_0005_56231422.png,0.4305008,0.4010222,0.5363587,0.18659258
13333_2021.04_0002_44736475.png,0.40502405,0.47077447,0.63229346,0.11724322
13333_2021.10_0004_53986715.png,0.34658775,0.51548827,0.5108893,0.2646322
13333_2021.12_0005_56232382.png,0.44238475,0.38777143,0.6818583,0.08545512
13333_2021.06_0002_48129808.png,0.40889725,0.5134795,0.49906275,0.2853467
13333_2021.07_0004_49877168.png,0.35752764,0.53077763,0.5768139,0.18697079
13333_2021.12_0005_56232356.png,0.43404052,0.53812116,0.52935463,0.2978484
13333_2021.04_0001_45489126.png,0.40780184,0.430668,0.5722572,0.19085246
13333_2021.12_0005_56232424.png,0.38833913,0.49392027,0.506382,0.3660715
13333_2021.06_0002_48129778.png,0.45089972,0.55578005,0.650142,0.12524661
13333_2021.04_0001_45489206.png,0.32944483,0.4490854,0.606148,0.20578887
13333_2021.10_0002_53082524.png,0.3825238,0.4368002,0.62573075,0.09245007
13333_2021.12_0008_56922525.png,0.34968403,0.51026833,0.5752906,0.1229482
13333_2021.03_0001_43204594.png,0.41336983,0.5518353,0.68395895,0.20246348
13333_2021.05_0000_46042652.png,0.34922504,0.41508585,0.63025934,0.16109566
13333_2021.04_0002_44736446.png,0.37829724,0.49864495,0.6071891,0.14107935
13333_2021.04_0001_45489350.png,0.29580057,0.50030696,0.5805607,0.21378736
13333_2021.08_0000_50798936.png,0.43158993,0.4695012,0.57923365,0.11297312
13333_2021.04_0004_44570505.png,0.34867707,0.48322675,0.5389185,0.1808502
13333_2021.10_0006_53658007.png,0.36261156,0.4517589,0.61684525,0.13667654
13333_2021.06_0001_47845955.png,0.35078147,0.45825255,0.59802866,0.18902645
13333_2021.02_0001_42487384.png,0.4160872,0.51307136,0.62059635,0.15754442
13333_2021.05_0000_46042705.png,0.29393303,0.5008086,0.6157258,0.14988004
13333_2021.04_0004_44569775.png,0.42345312,0.47103927,0.5512429,0.1466487
13333_2021.04_0001_45489279.png,0.38229808,0.48264268,0.5462787,0.21941961
13333_2021.08_0000_50798965.png,0.33225575,0.57888216,0.61344516,0.19739942
13333_2021.07_0004_49877102.png,0.32328865,0.47423637,0.6173386,0.1388114
13333_2021.06_0002_48129816.png,0.3912751,0.5874262,0.5758461,0.17231575
13333_2021.03_0001_43203757.png,0.3595097,0.4845457,0.59219444,0.12700503
13333_2021.05_0002_46285845.png,0.38040185,0.5921962,0.62636095,0.08998533
13333_2021.04_0004_44570500.png,0.29417318,0.5165111,0.5992053,0.17624953
13333_2021.10_0006_53658698.png,0.38476104,0.5141116,0.60027885,0.11168878
13333_2021.08_0003_50469666.png,0.43553296,0.50223327,0.64989823,0.14455223
13333_2021.06_0001_47845929.png,0.402678,0.4003803,0.5783008,0.1683611
13333_2021.05_0001_47188773.png,0.35595235,0.4749807,0.6081841,0.1934718
13333_2021.04_0002_44736436.png,0.34649512,0.5472606,0.5780955,0.17981058
13333_2021.08_0000_50798947.png,0.3121862,0.5263527,0.5784229,0.1799658
13333_2021.09_0000_51908339.png,0.4299505,0.5324442,0.581608,0.10032975
13333_2021.12_0008_56922540.png,0.33377552,0.5544336,0.55223036,0.13779838
13333_2021.05_0001_47188757.png,0.4416951,0.48986912,0.63255906,0.1053618
13333_2021.12_0005_56231749.png,0.33891353,0.5223651,0.56240463,0.09469148
13333_2021.06_0003_47550542.png,0.41104588,0.51784265,0.5941098,0.17796677
13333_2021.09_0000_51908514.png,0.46494097,0.53115994,0.7096347,0.15927604
13333_2021.08_0008_51355533.png,0.35194007,0.48563543,0.57644874,0.1667976
13333_2021.08_0003_50468331.png,0.46926925,0.48461437,0.6323646,0.17722502
13333_2021.10_0005_53694397.png,0.38659576,0.5477646,0.64242685,0.1728695
13333_2021.06_0001_47845985.png,0.36147884,0.48156616,0.6075837,0.12501244
13333_2021.08_0008_51355506.png,0.47872445,0.494593,0.6626998,0.17652763
13333_2021.06_0003_47550576.png,0.40598097,0.4826134,0.6575429,0.11787709
13333_2021.05_0002_46286064.png,0.29408205,0.5060912,0.602497,0.16979998
13333_2021.10_0006_53658725.png,0.36353976,0.4673188,0.6060562,0.1646295
13333_2021.10_0005_53695394.png,0.35522637,0.46772632,0.58683515,0.12426239
13333_2021.05_0004_46396409.png,0.42766517,0.4699829,0.64292544,0.12259459
13333_2021.10_0004_53986550.png,0.4423529,0.5403245,0.6206755,0.17162357
13333_2021.09_0000_51908286.png,0.26007897,0.6069929,0.5606019,0.15747532
13333_2021.10_0006_53658738.png,0.39199993,0.6264194,0.59198135,0.15375131
