18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.42674065,0.4354234
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.00091233,0.99949336
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5809987,0.12615791
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9774424,0.03080297
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9826972,0.00384635
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.99999994,1e-08
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,1.0,0.0
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.0003375,0.99986374
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.999729,4.029e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00129191,0.99869174
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.01787667,0.97384495
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.24578072,0.9290314
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.08636155,0.76098233
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.08089689,0.85158914
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.09300754,0.8543679
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.0092909,0.9960968
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.43180728,0.1701155
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,1.36e-05,0.9999864
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.12288958,0.54745686
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.4419566,0.24281462
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.21809144,0.4106974
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.06061337,0.6835249
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.99979573,1.613e-05
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.9982571,0.000683
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.9305433,0.09078818
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.9996784,0.00112875
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.99961096,0.00053977
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00480545,0.98846906
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.09495087,0.6818096
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.01426074,0.9847234
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.8961677,0.20853184
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9963844,0.00075783
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.94174933,0.04672165
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.999961,3.4e-06
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9672339,0.00568179
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.24283452,0.6187553
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9999951,1.48e-06
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9987237,0.00135823
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.809194,0.23938052
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99991417,6.806e-05
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9999995,2.3e-07
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.21815503,0.7861144
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.97469145,0.00834336
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999356,3.172e-05
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.99513775,0.00183518
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00871929,0.9904635
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.02105442,0.99352646
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.07235513,0.8647632
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0004521,0.99970967
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.93447167,0.15861002
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.06529972,0.94262046
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.98493946,0.04297116
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9941328,0.0017656
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9988703,0.00047323
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99998605,3.15e-06
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00371935,0.99551743
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5286174,0.34375116
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00129648,0.9991968
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9990337,0.00046762
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.9950052,0.00576783
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.9999997,6e-08
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9998202,0.00038738
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.15383342,0.8401221
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00522061,0.9916243
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.04233081,0.85022646
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.03221682,0.9764083
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9963648,0.00504151
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.13490607,0.85090214
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9999997,3e-08
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9857604,0.00722858
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.04134539,0.84618336
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9999975,9e-08
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.80659544,0.08416481
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9999995,6e-08
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99998593,8.1e-07
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9901872,0.01370038
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.99999976,1e-08
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.99170613,0.00140006
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.05013186,0.8176624
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99959266,0.00548842
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.3188136,0.46606877
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.02413175,0.9630369
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99958056,0.04412048
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.01519531,0.97650695
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.65746504,0.32031682
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9960516,0.0018339
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.27160773,0.66382694
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.38991767,0.34732553
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.98229593,0.05726672
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.99966365,0.00040067
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.9294251,0.03445612
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.25454733,0.65499276
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.05969932,0.80323887
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9856644,0.00811344
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6381259,0.17862143
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01631005,0.9827483
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00247378,0.99459296
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.2260317,0.6029921
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9830341,0.01448948
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.9999913,2.27e-06
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.99998987,8.25e-06
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.02391046,0.9577674
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.00327972,0.99773693
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.99365,0.00163291
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9953852,0.0087084
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.04829654,0.9485429
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9983791,0.00114368
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999942,5.3e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.999998,4e-07
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.03232564,0.9766268
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.0010325,0.9993992
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.999171,0.00034953
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9625836,0.00579864
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.79217935,0.35402444
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.98316234,0.01676731
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.84938115,0.03828657
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,1.0,0.0
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00012415,0.9999572
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.08787517,0.830433
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7885803,0.15216662
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9998591,2.07e-05
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.8256728,0.07197546
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9995063,0.00022814
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.97509634,0.00989796
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9994731,5.505e-05
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999994,1e-08
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.5857053,0.21432003
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.99987626,4.894e-05
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9996648,0.00025041
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00437355,0.99202543
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99943846,0.00035481
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.99641514,0.00417718
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.18862224,0.77958566
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9999997,6e-08
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4420877,0.26036784
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.23331425,0.441403
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99999976,5e-08
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.99999994,5e-08
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.99989223,0.00027279
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,6.871e-05,0.9999879
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.99981934,8.007e-05
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.39704093,0.4575886
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.94166386,0.00266168
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.16491573,0.7871589
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9999993,6e-08
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.7985813,0.22470902
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.996233,0.00266088
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9993988,8.275e-05
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.2761759,0.4429118
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9859926,0.00596219
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.81750107,0.15632372
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99718946,0.00125622
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00570617,0.98770535
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.99928015,0.00018083
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00195755,0.99834406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.74611974,0.06990133
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.02348287,0.9968849
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.7210318,0.06260401
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.999966,2.186e-05
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.20643923,0.41899857
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.9842196,0.01102708
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.01631354,0.9642856
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.99429387,0.01244772
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.70468974,0.36111447
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9991541,0.00034438
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.99999994,6e-08
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9999968,1.09e-06
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.33482063,0.672726
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.43711656,0.42112595
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.5967682,0.8413029
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9944312,0.00227656
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.99237967,0.00236513
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.7022049,0.10413541
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.73614687,0.34619147
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.34320167,0.3475498
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,1.0,0.0
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9999492,3.382e-05
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.42264777,0.27356654
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.20915005,0.73600423
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.64373136,0.45164156
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9994155,7.479e-05
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.41321543,0.2822943
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9999992,5.3e-07
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99971074,0.00011079
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.01342166,0.9931394
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.99997646,1.934e-05
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.17588528,0.82377654
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.9621784,0.05769656
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5061205,0.17218062
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.98381466,0.00945914
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.99998367,2.001e-05
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.859533,0.04253124
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9961088,0.00512964
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.93542135,0.04219372
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6862724,0.20931359
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.79359806,0.04565861
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99988925,4.77e-06
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.99784875,0.00139674
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99906105,0.00018137
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6163366,0.37298447
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.98911744,0.00461543
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.5365834,0.36204103
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00027527,0.999863
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.00069424,0.9992224
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.90463823,0.04240095
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.9911476,0.00106884
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,1.0,0.0
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00544636,0.9930074
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.99993354,1.23e-05
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9975285,0.00049216
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99995303,4.787e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9701082,0.0059856
