2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0092.png,0.98643225,0.00256314
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-26775-8699-9357-4453p0013.png,0.9697925,0.01713561
D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.99928385,0.00078685
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.9999974,2.7e-07
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.999998,1.7e-07
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.00263752,0.99777263
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.47402436,0.22793724
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.6890618,0.19932634
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.9999992,6e-08
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.37048453,0.36732215
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.00088707,0.9996582
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.98429555,0.61186403
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.99997413,1.461e-05
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.00043387,0.9996755
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.9998474,0.00010017
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.00124007,0.9997559
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.973855,0.00363497
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.04227883,0.866459
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.999999,2.9e-07
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,1.0,0.0
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.10046269,0.8241186
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.99999785,1.6e-07
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.03007623,0.9474136
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.01442773,0.97424287
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.09962694,0.75223035
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.18398868,0.5148695
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,1.0,0.0
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7719469,0.10973944
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9956227,0.00228983
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.99998033,4.068e-05
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9999686,2.771e-05
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.99999976,1.1e-07
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.12158573,0.823468
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00093246,0.999527
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.05540422,0.96374744
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.999792,3.165e-05
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.04668672,0.86561346
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9999951,1.142e-05
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6607485,0.25634995
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.09135797,0.8580151
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.16882145,0.7554793
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.9195198,0.00788527
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.04008343,0.9918899
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.11883413,0.8991341
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.99861705,0.00026198
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.0004242,0.99952066
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00120565,0.99810594
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.0262625,0.97754854
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.01459063,0.99007505
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.99777675,0.00088532
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00257546,0.9970417
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.9873187,0.01383041
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.01231733,0.97732943
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.98145413,0.01768877
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9996093,8.088e-05
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.06677118,0.8485583
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.09186143,0.89548194
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9999997,4e-08
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.28116348,0.74845475
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9999013,0.00037621
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.85857266,0.2619546
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.99999994,3.4e-07
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.4205369,0.48093435
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.00384195,0.99536633
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.14027987,0.6173339
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9962291,0.00087117
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99999416,9.3e-07
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.92202693,0.00659818
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.99171376,0.00381596
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.00135994,0.99888223
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.96216834,0.08091912
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.9669386,0.0248007
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.08088894,0.9273535
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.86152256,0.0364001
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.12801625,0.3490519
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.188889,0.75590575
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9995401,4.355e-05
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.99994427,0.00016954
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.99464583,0.00906434
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9994104,8.029e-05
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00064454,0.9998276
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99993455,1.309e-05
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.01602138,0.98621535
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00631301,0.9899423
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9999939,1.55e-06
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.999408,0.00029107
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.26464856,0.5020562
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00093097,0.999705
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.02850212,0.9250484
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7342521,0.23284914
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9999958,8.5e-07
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00160805,0.9993803
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0003926,0.999567
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.77294433,0.2727386
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9997905,7.233e-05
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9994473,8.256e-05
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01479155,0.97924095
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00999542,0.9903848
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.99986815,0.00010165
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,1.0,0.0
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.991757,0.00050266
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.13124843,0.536769
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99995863,6.566e-05
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99980766,0.00010255
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.90346974,0.09253803
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99958867,0.00027641
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,2.201e-05,0.9999913
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.15509284,0.69813466
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,1.213e-05,0.9999956
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.52148634,0.4957769
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99989307,5.084e-05
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99671274,0.00112784
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99405473,0.00272564
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00338719,0.9971493
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,1.0,1e-08
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99989206,9.44e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,1.0,0.0
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.99983513,3.34e-05
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.27345714,0.3866202
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99999994,1e-08
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9999598,1.373e-05
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.09243643,0.7775345
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9999907,4.75e-06
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,8.61e-05,0.9999706
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.01505628,0.9848526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9997988,6.144e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.99950147,0.00035621
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9999632,1.754e-05
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.999994,6.7e-07
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9999771,2.481e-05
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.99999994,4e-08
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.98463583,0.00556412
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9998803,0.00012245
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.03414344,0.98907906
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00079166,0.99977297
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.999961,8.73e-06
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.2082629,0.379124
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.88632387,0.08901438
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00982711,0.9933421
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9914086,0.00374551
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.9997757,7.797e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00917992,0.9698604
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.00241551,0.9976648
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.940792,0.01510135
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.08615703,0.97507226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00418185,0.9936279
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.11698437,0.6724448
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.98975307,0.00941997
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00209594,0.9991804
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9999901,6.12e-06
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0003206,0.999629
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00645017,0.99061334
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.6750076,0.28785044
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.999469,0.00016865
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99996907,3.44e-06
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,1.0,0.0
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9999754,9.26e-06
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.9369497,0.07011738
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.99631435,0.00044457
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99999875,1.2e-07
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00508129,0.99711573
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.99792457,0.00366788
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,5.966e-05,0.9999788
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99997467,1.007e-05
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.01977494,0.91482115
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.98645645,0.00364926
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999932,3.98e-06
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.014946,0.9627904
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.02479396,0.96857935
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00459469,0.9989368
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.7560621,0.19537722
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.10589462,0.7706664
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.01173406,0.9798124
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.04153575,0.9531403
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.99999666,1.07e-06
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.21654601,0.6773332
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99982977,5.226e-05
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01263145,0.9833551
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.00018631,0.9999012
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9919275,0.0023237
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9601418,0.00971121
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99951935,0.00010431
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99695504,0.00094061
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6935844,0.10996532
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.01838894,0.9640027
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.0035487,0.99460703
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.06704604,0.79995346
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9973986,0.00213699
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9999789,3.55e-06
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.29313236,0.37048393
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.23032083,0.68131393
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9999777,2.852e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9902249,0.0022653
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.03063263,0.97702616
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.14183216,0.7542048
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.02202571,0.9672169
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.99993867,3.05e-06
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9999331,3.286e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9858424,0.01440995
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.999595,0.00030116
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.96309847,0.02615119
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8368319,0.02425992
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.99881065,0.00334222
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.99939394,0.00021502
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99623007,0.00149349
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99990314,9.154e-05
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00024126,0.99995893
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.08452568,0.91479653
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7188241,0.09229998
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.45367157,0.2074924
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8302641,0.01559979
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.06807598,0.8273139
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.00019517,0.99995744
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00066753,0.9996363
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.96775025,0.0080439
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.95673066,0.02007957
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.11374374,0.86972326
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.01852548,0.98434186
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00130363,0.99911726
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.995791,0.00685543
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9999993,8e-08
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.46249983,0.78414166
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.02488175,0.9504069
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.03923257,0.9257927
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.11065935,0.74431694
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999988,1e-07
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99999315,6.5e-07
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.8026249,0.13931282
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.99999297,1.65e-06
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.01147215,0.9814472
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.01323653,0.9907714
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00409528,0.99804795
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999937,5.99e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9369408,0.02971168
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.65252244,0.12877381
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.9999733,4.6e-06
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.25441408,0.50138134
