14164_2020.12_0004_39803059.png,0.0037045,0.9920981,7.41e-06,0.00010886
14164_2022.03_0004_61415414.png,0.00642433,0.9982613,0.00020207,1.223e-05
14164_2022.03_0000_61289516.png,0.00052049,0.9990969,0.00310304,8.9e-06
14164_2022.01_0010_58183316.png,0.7946015,0.9945747,6.7e-07,3.294e-05
14164_2022.06_0002_64597133.png,0.4794638,0.01466288,0.4616458,3.37e-06
14164_2022.03_0005_60781848.png,0.00186593,0.98011863,0.43794367,2.486e-05
14164_2020.10_0000_38246755.png,8.005e-05,0.9986983,0.00336471,0.00031528
14164_2022.01_0008_58002428.png,0.00156228,0.9996376,0.00064692,0.00018915
14164_2022.02_0005_59460788.png,0.99990463,0.000516,0.26486972,0.17269725
14164_2022.02_0002_60082998.png,0.0111638,0.98938704,0.06215764,1.602e-05
14164_2022.01_0010_58183025.png,0.00434259,0.9997814,0.00010207,1.13e-06
14164_2020.04_0000_31065656.png,0.9994753,0.931237,0.0968066,4.693e-05
14164_2022.03_0004_61415306.png,0.00013593,0.9596361,0.9701018,2.881e-05
14164_2020.12_0001_40013673.png,0.00045441,0.99998885,0.00610439,7.217e-05
14164_2022.03_0000_61289174.png,0.11032049,0.99279267,0.00021859,7.6e-07
14164_2020.07_0001_34944213.png,0.9997752,0.25788417,0.0004723,1.81e-05
14164_2020.12_0001_40013561.png,0.12360758,0.9805238,0.28972253,0.00059871
14164_2022.01_0000_58386678.png,0.99999446,0.09404804,0.00023001,0.00016719
14164_2020.04_0001_31531709.png,0.9999002,0.00312647,8.01e-06,4.621e-05
14164_2022.02_0003_60228249.png,0.9780716,0.88773674,0.96686906,0.10693643
14164_2020.03_0000_30748423.png,0.9996774,0.0681125,4.82e-06,0.00016965
14164_2022.06_0006_63803739.png,0.99971354,0.9996947,0.9336763,0.00064685
14164_2022.01_0004_58460150.png,0.00051987,0.9995121,0.00368422,7.184e-05
14164_2020.06_0001_33331005.png,0.9873671,0.8706385,1.567e-05,0.0001637
14164_2022.06_0005_64786051.png,0.02108387,0.01636692,0.9916286,1.088e-05
14164_2022.01_0008_57807982.png,0.6794598,0.9031612,0.9973544,4.66e-06
14164_2020.11_0003_38507690.png,8.93e-05,0.99964654,0.01419764,5.8e-06
14164_2020.08_0003_35489325.png,0.9983551,0.99753904,0.02892311,5.23e-06
14164_2022.06_0007_63378242.png,0.02572155,0.9997576,9.056e-05,3.12e-06
14164_2020.12_0004_39803124.png,0.00627648,0.9945085,6.098e-05,2.84e-06
14164_2022.02_0005_59515200.png,0.99957573,0.1195651,0.8441528,0.00549732
14164_2022.02_0003_60228267.png,0.9503289,0.15009561,0.99542886,0.75578016
14164_2022.01_0001_58519908.png,0.01577984,0.99777406,0.00041793,1.51e-06
14164_2022.01_0000_58386749.png,0.99992144,0.00938434,0.00295674,1.03e-06
14164_2022.02_0005_59517080.png,0.7823008,0.99534506,0.993995,4.096e-05
14164_2022.06_0002_64597554.png,0.01207042,0.9999678,0.00110501,7.45e-06
14164_2022.03_0005_60781777.png,0.8903466,0.00161908,0.1247284,0.00040362
14164_2022.03_0003_61038315.png,0.99894387,0.99416506,0.00299822,1.793e-05
14164_2022.01_0008_58003035.png,0.00373878,0.99882275,0.00102243,0.00045158
14164_2022.06_0001_63978003.png,0.09877868,0.999943,2.862e-05,0.00013944
14164_2022.03_0000_61289365.png,0.07125041,0.9999805,4.22e-06,0.00013682
14164_2022.01_0004_58460391.png,0.16016643,0.94253206,4.775e-05,6.46e-06
14164_2022.02_0005_59515215.png,0.00371425,0.04291279,0.04471904,0.17785366
14164_2020.07_0002_34313327.png,0.98655707,0.47436437,0.00215571,4.57e-06
14164_2022.01_0001_58518634.png,0.00286935,0.7488756,0.91118026,0.00144899
14164_2020.12_0002_39986395.png,0.9995951,0.08620121,0.0592299,9.553e-05
14164_2020.10_0000_38246753.png,0.00044273,0.998582,0.00026679,4.343e-05
14164_2022.06_0001_63977388.png,0.00367833,0.9178764,0.973502,3.76e-06
14164_2022.06_0006_63803611.png,0.9732295,0.99998593,0.5283303,0.00025042
14164_2020.09_0000_36325612.png,0.9796779,0.99856853,0.00031422,0.01244258
14164_2022.06_0005_64786162.png,0.9720806,0.9883492,0.00085066,4.04e-05
14164_2020.11_0003_38507721.png,4.955e-05,0.99711573,0.00113628,4.804e-05
14164_2020.06_0001_33330572.png,0.99983823,0.6414073,0.00019013,0.00029788
14164_2022.03_0002_60772548.png,0.99036145,0.7902921,7.22e-06,3.841e-05
14164_2022.03_0005_60781862.png,0.06068585,0.9989465,0.00187541,3.84e-06
14164_2022.06_0001_63977382.png,0.9999187,0.3083079,0.00238094,0.0004045
14164_2020.06_0000_33586662.png,0.9997105,0.3730674,4.71e-06,5.218e-05
14164_2022.01_0008_57807384.png,0.00018455,0.98261607,0.06420941,0.00099436
14164_2020.08_0002_35230086.png,0.99901986,0.90017223,0.00158636,3.032e-05
14164_2022.01_0009_58557838.png,0.8689971,0.99854386,0.02723954,4.359e-05
14164_2022.06_0001_63977396.png,0.689308,0.9903829,3.219e-05,0.00027394
14164_2020.08_0001_35731085.png,0.9999603,0.00387936,4.631e-05,8.093e-05
14164_2020.08_0003_35489327.png,0.9995838,0.72465426,0.04514878,4.748e-05
14164_2022.01_0001_58520174.png,0.00010628,0.9294821,0.95394754,3.285e-05
14164_2020.11_0002_39125470.png,0.13064304,0.55952805,0.0033186,6.86e-06
14164_2022.01_0008_57808073.png,0.9416872,0.99993974,0.05936984,4.2e-06
14164_2022.03_0000_61289526.png,0.654499,0.999556,0.00086152,1.131e-05
14164_2022.02_0001_59424767.png,0.98154914,0.9979917,0.9921503,1.126e-05
14164_2022.03_0003_61038305.png,0.6692031,0.84114593,0.2779042,0.02871423
14164_2022.01_0004_58460370.png,0.9955522,0.9946712,0.00188539,1.187e-05
14164_2022.01_0009_58559177.png,0.00763554,0.9995995,0.9940184,3.97e-06
14164_2020.07_0000_34690906.png,0.99798226,0.83496493,0.03666443,3.49e-06
14164_2020.03_0002_30978144.png,0.9996977,0.9450551,0.00014938,0.10627685
14164_2020.12_0005_40667625.png,3.07e-06,0.9089894,0.001583,0.00044294
14164_2020.11_0001_39193254.png,0.37889504,0.4718136,0.00174968,1.556e-05
14164_2020.12_0001_40013677.png,0.11587955,0.999894,0.52794856,1.17e-05
14164_2022.02_0002_60082889.png,0.55132043,0.04075166,0.38741705,3.47e-06
14164_2020.11_0003_38507722.png,0.0017711,0.13454773,0.00026595,2.933e-05
14164_2020.02_0000_30453749.png,0.9998791,0.99909735,0.01057594,0.00036236
14164_2022.01_0007_58866832.png,0.9444596,0.9873111,0.0044348,1.36e-06
14164_2022.01_0008_58003196.png,0.01211257,0.98492414,0.14334519,1.52e-06
14164_2022.03_0003_61038262.png,0.9998223,0.00520648,0.50108,0.00014665
14164_2022.01_0003_58574560.png,0.64780515,0.99974793,0.99996734,1.419e-05
14164_2022.06_0002_64597269.png,3.035e-05,0.96331125,0.99922574,4.481e-05
14164_2020.04_0001_31531716.png,0.99963737,0.98502445,0.00014579,0.00608278
14164_2020.03_0002_30978167.png,0.9999509,0.00108512,0.00056812,1.25e-05
14164_2022.03_0002_60772678.png,5.18e-05,0.3086872,0.38241857,9.42e-06
14164_2020.03_0002_30978168.png,0.99280906,0.683313,0.00270488,1.42e-06
14164_2022.01_0004_58459791.png,0.99937207,0.9999326,0.97188807,0.00045787
14164_2022.02_0003_60228593.png,0.02185468,0.9973183,0.43205148,0.00055305
14164_2022.01_0001_58524754.png,0.04502495,0.25738123,0.00343058,9.98e-06
14164_2022.01_0005_58845390.png,0.99975544,0.00608428,0.3027397,2.78e-06
14164_2022.06_0003_62940295.png,0.99330175,0.00081567,0.00019553,0.02560986
14164_2020.06_0001_33332137.png,0.99992526,0.981792,0.9408517,0.01355668
14164_2022.01_0009_58559339.png,0.01600395,0.9980254,0.22305577,4e-06
14164_2020.03_0000_30748425.png,0.99954623,0.10513267,5.25e-06,0.00015562
14164_2022.03_0003_61038269.png,0.9999893,0.00251879,0.0026439,1.4e-06
14164_2022.06_0001_63977406.png,0.03386296,0.9999759,0.54221463,5.92e-06
14164_2022.06_0000_63655380.png,0.00742283,0.99208325,0.0426178,1.632e-05
14164_2022.06_0000_63655460.png,0.71023285,0.03365024,0.9803227,1.83e-06
14164_2020.11_0001_39193109.png,0.75828105,0.00049599,0.39679447,0.00888348
14164_2022.06_0000_63655981.png,0.00084225,0.99885166,0.00016776,5.51e-06
14164_2020.08_0000_35431395.png,0.78871435,0.9990101,0.00011857,5.039e-05
14164_2022.02_0005_59515235.png,0.0922097,0.00199512,0.8292692,0.00207625
14164_2020.11_0001_39193247.png,0.00109719,0.21921588,0.9753557,0.00065269
14164_2022.01_0009_58559274.png,0.05081444,0.99979186,0.09890348,1.228e-05
14164_2022.06_0002_64597134.png,0.26676527,0.9516389,0.01240092,1.52e-06
14164_2022.01_0001_58520020.png,0.9790588,0.99879813,0.00281294,6.52e-06
14164_2022.06_0000_63654932.png,0.11615307,0.9958236,0.00065022,1.18e-06
14164_2020.10_0000_38246757.png,5.541e-05,0.99785906,0.00012584,0.00325341
14164_2022.02_0003_60228577.png,0.00470538,0.13777034,0.708721,1.399e-05
14164_2020.07_0001_34944438.png,0.9667144,0.09686628,0.00174998,2.488e-05
14164_2022.02_0005_59515539.png,0.00053365,0.0007655,0.32221338,0.86950856
14164_2022.02_0003_60228663.png,0.67049503,0.05186598,0.00283523,0.07257164
14164_2022.01_0008_58003272.png,0.0102873,0.9998994,0.00020346,4.27e-05
14164_2020.09_0001_36512344.png,0.28999108,0.999743,0.9999658,6.16e-05
14164_2020.03_0000_30748833.png,0.94978595,0.99919087,0.00018202,3.183e-05
14164_2020.09_0000_36325628.png,0.9999957,0.8123484,0.01298174,7.371e-05
14164_2020.04_0001_31531711.png,0.9999929,0.00047166,9.677e-05,0.05888864
14164_2020.04_0001_31531712.png,0.99998295,0.00124958,0.00014383,6.861e-05
14164_2020.04_0000_31065654.png,0.9873422,0.9997832,0.00143576,0.0010727
14164_2020.12_0004_39803040.png,0.00059922,0.9928877,0.92324275,3.93e-06
14164_2022.02_0005_59515450.png,2.418e-05,0.9966286,0.2688864,0.00027509
14164_2022.03_0004_61415436.png,0.9790588,0.99879813,0.00281294,6.52e-06
14164_2022.06_0001_63977398.png,0.9993167,0.54349536,0.06726228,1.08e-06
14164_2022.06_0003_62940667.png,0.9923963,0.00177057,2.82e-05,0.12010024
14164_2022.01_0008_58001965.png,0.977076,0.0087003,0.00041793,0.26152822
14164_2020.11_0000_38825949.png,0.00110665,0.00757105,0.7125464,1.066e-05
14164_2020.12_0004_39803081.png,0.2588518,0.9952704,2.027e-05,7.68e-06
14164_2020.10_0000_38246750.png,0.00713417,0.9999932,0.5699076,0.0006322
14164_2022.06_0001_63977389.png,0.0143167,0.9919626,0.00027037,1.61e-06
14164_2022.03_0004_61415316.png,0.9983279,0.15774038,0.08955515,6.06e-06
14164_2022.01_0008_58003588.png,0.00189539,0.99998707,0.40874687,1.412e-05
14164_2022.01_0008_57808041.png,0.19032875,0.9998838,0.46597663,5.011e-05
14164_2020.12_0002_39986439.png,0.11313075,0.99820155,0.0057862,2.19e-06
14164_2020.10_0001_37751341.png,0.9936228,0.9826705,0.8953258,5.188e-05
14164_2020.12_0002_39986442.png,0.8746948,0.9999956,0.39449185,8.23e-06
14164_2020.05_0001_32055019.png,0.8446981,0.9960924,9.3e-06,0.00010773
14164_2022.06_0002_64597207.png,0.00453702,0.132946,0.20553648,1.8e-06
14164_2022.02_0001_59424754.png,0.1881068,0.99965554,0.38810495,2.88e-06
14164_2022.01_0001_58519726.png,0.0021227,0.9996003,0.83389336,8.68e-06
14164_2022.01_0004_58460436.png,0.8103881,0.9977304,0.00016444,1.727e-05
14164_2022.03_0002_60771328.png,7.126e-05,0.00637672,0.9996054,0.00030362
14164_2020.07_0000_34690388.png,0.99980825,0.00244244,5.408e-05,0.00033426
14164_2022.01_0002_58438793.png,0.996394,0.9976926,0.00053281,7.641e-05
14164_2022.06_0001_63977846.png,0.9743786,0.99995434,0.9842896,3.834e-05
14164_2020.12_0002_39987645.png,0.5270813,0.99992174,0.01195984,1.34e-06
14164_2020.12_0002_39987648.png,0.55280447,0.9999399,0.00097777,1.39e-06
14164_2020.08_0000_35430781.png,0.9996357,0.03613433,0.00013968,9.91e-06
14164_2020.12_0000_39831784.png,0.00020132,0.12431098,0.9999902,0.00052324
14164_2020.12_0001_40013487.png,0.00081849,0.98990107,7.436e-05,0.0001014
14164_2020.12_0002_39987650.png,0.9987017,0.99115795,0.6285544,0.01490165
14164_2020.12_0002_39986378.png,0.2871896,0.9945722,0.02418584,1.38e-06
14164_2022.03_0001_61108109.png,0.00042931,0.9237806,0.02681374,2.473e-05
14164_2022.01_0007_58866862.png,0.9999866,0.00380449,0.00101555,1.324e-05
14164_2022.06_0004_63785035.png,0.99980694,0.9674257,0.9725196,0.00016841
14164_2022.01_0008_58002703.png,0.04012746,0.9951371,0.00033116,6.97e-06
14164_2022.01_0008_57808036.png,0.45364356,0.99998975,0.12751395,6.36e-06
14164_2022.01_0010_58183021.png,0.22344676,0.9999925,0.24180885,5.74e-06
14164_2022.01_0004_58460362.png,0.0536214,0.68790424,0.00020748,5.688e-05
14164_2020.09_0003_36689653.png,0.9999407,0.00077228,9.893e-05,3.802e-05
14164_2020.06_0001_33331332.png,0.99997056,0.99683446,1.051e-05,0.00016096
14164_2022.02_0005_59515298.png,0.9401579,0.03513586,0.16707547,0.00260516
14164_2020.11_0001_39193042.png,0.06571914,0.82606554,0.30219474,6.4e-07
14164_2022.02_0005_59515223.png,0.3772747,0.00240291,0.83498245,0.00345169
14164_2020.12_0002_39985792.png,0.999326,0.9877503,0.00029318,1.183e-05
14164_2022.06_0005_64786413.png,0.0146917,0.99976367,9.57e-05,1.933e-05
14164_2022.01_0000_58386724.png,0.9999052,0.00629755,0.00195531,0.12471951
14164_2020.11_0001_39193253.png,0.00228478,0.99315625,0.00056985,1.38e-05
14164_2020.08_0001_35731398.png,0.99992347,0.00551538,1.238e-05,2.581e-05
14164_2022.03_0003_61038353.png,0.99997926,0.08305298,0.00187785,6.29e-06
14164_2022.06_0007_63378248.png,0.0217972,0.9993917,0.01706156,4.21e-06
14164_2020.12_0002_39986627.png,0.9947352,0.70388895,0.02934584,2.62e-06
14164_2022.01_0008_58003579.png,0.02940095,0.9998844,0.02163776,2.8e-06
14164_2020.03_0002_30978169.png,0.00759205,0.2811163,0.01111438,0.00027893
14164_2020.10_0001_37750947.png,0.99925464,0.0011996,0.01977388,0.09727155
14164_2020.11_0001_39193232.png,0.00641904,0.99868673,0.01957069,6.64e-06
14164_2022.01_0007_58866974.png,0.33424836,0.07096716,0.34661067,2.585e-05
14164_2022.06_0007_63378263.png,0.9669189,0.9996087,0.98271275,2.53e-06
14164_2020.02_0000_30453786.png,0.98908734,0.00996206,0.01121094,0.4628086
14164_2022.06_0002_64597074.png,0.09366843,0.9835869,4.68e-06,0.00139999
14164_2022.06_0004_63785041.png,0.01227315,0.99998546,0.3941619,0.00034872
14164_2022.01_0010_58182938.png,0.8740396,0.99288034,3.73e-06,0.00086861
14164_2020.06_0001_33332209.png,0.9997572,0.9275628,0.3419054,0.01831936
14164_2020.09_0003_36689565.png,0.9999772,0.06756756,0.00515435,1.23e-06
14164_2022.03_0000_61288662.png,0.18576486,0.999913,0.00035691,1.827e-05
14164_2022.06_0004_63784966.png,0.8428078,0.9977382,0.00353934,1.55e-06
14164_2022.02_0002_60082581.png,0.00017511,0.999964,0.00952881,1.242e-05
14164_2022.01_0001_58523868.png,0.00085211,0.01857124,0.99657154,0.00258319
14164_2022.03_0005_60781775.png,0.99322647,0.6108254,0.00292018,4.93e-05
14164_2020.05_0000_31988924.png,0.9999711,0.14328173,0.00112502,0.00020836
14164_2022.03_0001_61108092.png,0.00365683,0.744113,0.00022065,3.71e-06
14164_2022.01_0008_57807862.png,0.9998233,0.45945615,0.00059342,1.872e-05
14164_2022.02_0002_60082288.png,0.99951154,0.19285674,0.00200918,3.313e-05
14164_2022.01_0004_58460110.png,0.00487537,0.99997985,0.00017302,1.774e-05
14164_2022.03_0004_61415329.png,0.01217345,0.9655246,0.93076384,3.04e-06
14164_2020.11_0001_39193222.png,0.0005138,0.9967128,0.4926971,1.243e-05
14164_2020.11_0002_39125815.png,0.9895199,0.00240407,0.00782802,6.54e-06
14164_2022.03_0004_61415416.png,0.36961988,0.46227324,0.31315053,2.476e-05
14164_2020.09_0002_36519629.png,0.99718875,0.9994769,0.3443255,0.00135696
14164_2022.03_0003_61038297.png,0.9655196,0.44801363,0.00052878,0.00010129
14164_2022.03_0003_61038271.png,0.9999845,0.00199287,0.00384446,1.75e-06
14164_2022.02_0000_60164493.png,0.03363996,0.99913126,0.01851418,4.86e-06
14164_2020.09_0001_36512340.png,0.9998552,0.9579744,0.9903667,0.00021075
14164_2022.06_0000_63654981.png,0.11322534,0.0502373,0.0108348,0.08827336
14164_2020.04_0000_31065569.png,0.9999957,0.02413578,9.29e-06,0.00014979
14164_2022.02_0003_60228779.png,0.10879324,0.99912834,0.04373026,0.00096968
14164_2020.04_0000_31065211.png,0.9808085,0.73475075,0.07090273,0.02685075
14164_2022.01_0001_58524752.png,0.00043218,0.9999873,0.4025793,0.00028725
14164_2022.01_0002_58438766.png,0.04037031,0.9978464,4.884e-05,2.796e-05
14164_2022.01_0001_58519771.png,0.00063435,0.93151075,0.7478842,2.56e-06
14164_2022.01_0001_58524747.png,0.03585502,0.9961785,0.0181986,0.00018816
14164_2020.12_0001_40013400.png,0.00016003,0.99978733,0.00044044,0.00013777
14164_2020.11_0003_38507695.png,0.00434066,0.02421408,0.9993807,0.00021108
14164_2022.01_0000_58386720.png,0.99999607,0.00052264,0.00016593,1.22e-05
14164_2022.03_0004_61415294.png,0.05142658,0.99980485,0.9992643,0.00012085
14164_2020.05_0000_31988922.png,0.25991023,0.9987989,0.00036665,1.286e-05
14164_2020.10_0000_38246751.png,9.071e-05,0.67293125,0.0485091,1.347e-05
14164_2022.01_0008_58003128.png,0.00078342,0.99913347,0.00020741,0.00019453
14164_2022.01_0005_58845555.png,0.02654915,0.9999962,0.96969694,1.817e-05
14164_2022.01_0000_58386769.png,0.99977595,0.00273094,8.075e-05,5.16e-06
14164_2020.07_0000_34690570.png,0.9999908,0.00070451,0.000121,0.00107203
14164_2020.12_0004_39803125.png,0.00153745,0.9995198,0.99892247,1.105e-05
14164_2022.01_0001_58519525.png,0.03532391,0.9993048,0.33407322,6.57e-06
14164_2020.12_0002_39986546.png,0.11460726,0.9999844,0.0693779,3.85e-06
14164_2022.01_0001_58519881.png,0.00612926,0.9999076,0.00153847,3.27e-06
14164_2020.04_0001_31530962.png,0.9998378,0.00112329,2.89e-06,0.05060144
14164_2020.08_0001_35731390.png,0.99642533,0.0467427,5.55e-05,4.346e-05
14164_2020.12_0001_40013309.png,0.00347242,0.9996105,6.62e-06,2.001e-05
14164_2020.05_0001_32055045.png,0.58047044,0.00724207,0.02272099,0.00107775
14164_2020.03_0000_30748531.png,0.9821421,0.87206185,1.93e-05,0.00397596
14164_2022.06_0002_64597079.png,0.01504714,0.87227577,1.925e-05,6.547e-05
14164_2022.01_0008_58002385.png,0.00056528,0.9994692,0.00039643,0.01056033
14164_2020.04_0000_31065639.png,0.9999942,0.9947351,0.09008127,0.00058388
14164_2020.12_0003_40594802.png,0.9614223,0.00095176,0.06984998,0.00740498
14164_2022.06_0000_63655731.png,0.99635017,0.01107459,0.21215045,1.95e-06
14164_2020.07_0001_34944604.png,0.98154765,0.4271095,0.00083577,4.07e-06
14164_2022.03_0003_61038311.png,0.998915,0.05802636,0.00089396,0.00196533
14164_2020.04_0002_31480618.png,0.9998601,0.6519745,2.786e-05,0.00037414
14164_2022.02_0002_60082219.png,0.9987651,0.8952567,5.014e-05,2.63e-06
14164_2022.02_0004_59914824.png,0.00181028,0.99983275,0.00011588,4.051e-05
14164_2022.06_0001_63977799.png,0.01426225,0.9981458,0.14001468,7.12e-06
14164_2022.01_0003_58574549.png,0.9699602,0.8196858,0.9991819,1.36e-06
14164_2022.03_0000_61289259.png,0.00139445,0.9934248,0.9029303,5.262e-05
14164_2022.06_0007_63378243.png,0.07640628,0.9916466,0.16852088,3.44e-06
14164_2022.01_0004_58459631.png,0.01922787,0.21826585,0.00161156,0.00138176
14164_2020.03_0002_30978028.png,0.9979108,0.99472034,0.00178459,0.00098431
14164_2020.09_0002_36519630.png,0.9999149,0.99080026,0.93109685,0.0001507
14164_2020.03_0000_30748637.png,0.99694854,0.9992643,0.01291518,0.00134056
14164_2022.03_0003_61038277.png,0.99995744,0.00031825,5.714e-05,0.00096052
14164_2022.06_0007_63378262.png,0.06446743,0.9999509,0.09082666,8.97e-06
14164_2020.11_0002_39125823.png,0.00112165,0.01680984,0.1449981,2.85e-05
14164_2022.01_0006_58142225.png,0.9990996,0.05921882,0.82344776,1.279e-05
14164_2022.01_0005_58844940.png,0.00459033,0.98825574,3.291e-05,0.0001561
14164_2022.03_0000_61289457.png,0.37211245,0.9884598,7.075e-05,2.85e-06
14164_2020.05_0001_32055043.png,0.9523404,0.99940634,0.00541594,0.00074491
14164_2022.02_0005_59515203.png,0.944256,0.99972016,0.02115584,0.09940083
14164_2020.12_0002_39986614.png,0.9999952,0.12020342,0.37197417,0.0004443
14164_2020.07_0000_34690477.png,0.9994747,0.00043723,0.00519254,3.91e-06
14164_2022.01_0009_58558852.png,0.36291727,0.98404646,0.00533182,3.154e-05
14164_2020.12_0002_39987649.png,0.84830153,0.8379174,0.9997808,6.95e-06
14164_2022.06_0001_63977995.png,0.0071669,0.99057895,0.01793656,3.47e-06
14164_2022.06_0005_64786408.png,9.567e-05,0.98898333,0.95343214,2.39e-05
14164_2020.12_0001_40013489.png,0.01976195,0.9961694,0.03998313,8.96e-06
14164_2022.03_0004_61415420.png,0.00214932,0.9521287,0.9835488,8.49e-06
14164_2020.12_0001_40013449.png,0.00372586,0.99821067,0.00021567,3.011e-05
14164_2022.01_0004_58459765.png,0.9999701,0.9969097,3.435e-05,2.94e-05
14164_2022.02_0004_59915467.png,0.5340633,0.3409716,0.5225348,3.8e-07
14164_2020.07_0001_34944273.png,0.9552724,0.98270166,1.257e-05,4.222e-05
14164_2022.06_0007_63378174.png,0.00176214,0.99949086,0.00014279,0.00011068
14164_2022.03_0000_61288759.png,0.99967873,0.619127,8.091e-05,0.00144298
14164_2020.12_0001_40013560.png,3.205e-05,0.999972,0.08540262,8.111e-05
14164_2020.12_0002_39986540.png,0.63364327,0.9998684,0.9967104,5.828e-05
14164_2022.03_0004_61415434.png,0.9880603,0.5139827,0.92187566,6.2e-06
14164_2020.03_0000_30747979.png,0.9998344,0.03452058,5.96e-06,2.064e-05
14164_2022.03_0004_61415392.png,0.97807294,0.06833212,4.039e-05,2.76e-06
14164_2020.11_0002_39125649.png,0.01238873,0.7775063,1.004e-05,5.835e-05
14164_2022.06_0000_63656734.png,0.00400225,0.9652552,0.85658824,1.43e-06
14164_2022.01_0001_58524759.png,0.00087387,0.99990946,0.95881534,6.77e-06
14164_2022.03_0000_61289402.png,0.9987141,0.72712725,4.222e-05,6.39e-06
14164_2022.02_0005_59515643.png,0.06590872,0.99314874,0.4180432,0.00018313
14164_2022.01_0000_58386751.png,0.9996166,0.05983572,0.0162304,1.253e-05
14164_2020.08_0003_35289786.png,0.9812165,0.99846494,0.30234656,3.97e-06
14164_2022.01_0007_58867081.png,0.6994808,0.01247853,0.9960834,5.166e-05
14164_2022.06_0002_64597252.png,0.97171175,0.0148292,0.01951427,5.62e-05
14164_2020.04_0002_31480651.png,0.9995958,0.01691656,0.04596582,1.2e-07
14164_2022.06_0007_63378177.png,0.0057408,0.40105364,0.6371778,2.459e-05
14164_2020.03_0001_30982872.png,0.99998426,0.00666959,4.348e-05,0.00034541
14164_2022.01_0000_58386711.png,0.99999315,0.00126995,0.00020456,1.778e-05
14164_2022.02_0006_60031234.png,0.9956789,0.9857949,0.9994095,0.00023349
14164_2022.02_0006_60031220.png,0.00389729,0.9509828,0.9917989,0.25080782
14164_2022.06_0002_64598079.png,0.8309331,0.9998203,0.98782074,0.00029735
14164_2020.04_0001_31531720.png,0.9662496,0.4538321,0.00142707,4.306e-05
14164_2020.07_0001_34944275.png,0.9964036,0.6336591,1.85e-06,8.176e-05
14164_2022.01_0001_58519325.png,0.96542025,0.00400538,0.18210141,1.77e-06
14164_2020.08_0002_35230707.png,0.9997501,0.99175864,0.9279214,3.045e-05
14164_2022.03_0000_61289185.png,0.8661007,0.9591136,0.00022805,4.19e-06
14164_2022.03_0000_61289532.png,0.1373776,0.9999762,0.00140929,8.816e-05
14164_2020.03_0000_30748535.png,0.9998642,0.68126947,0.0001696,0.07355982
14164_2022.01_0008_57807385.png,0.99572486,0.00634812,0.29828644,0.00850016
14164_2020.11_0003_38507711.png,0.9793946,0.01295344,4.24e-06,0.000172
14164_2022.01_0006_58142747.png,0.76238626,0.9498683,0.86707294,1.22e-06
14164_2020.06_0001_33331197.png,0.9979922,0.647047,0.00116331,2.594e-05
14164_2022.06_0007_63378261.png,0.97612566,0.99808335,0.9693772,1e-06
14164_2020.06_0000_33586522.png,0.99276394,0.34089643,0.00056085,2.61e-06
14164_2022.06_0007_63378249.png,0.18682812,0.9998392,0.0011338,2.764e-05
14164_2022.01_0004_58459798.png,0.726687,0.9999589,0.6464218,5.229e-05
14164_2022.06_0007_63378260.png,0.73793775,0.99995154,0.6074313,2.245e-05
14164_2022.03_0004_61415322.png,0.9904726,0.12476575,0.00065432,0.00583792
