13333_2021.08_0005_51066595.png,0.00010852,0.01169366,0.47907725,0.00844131
13333_2021.05_0002_46286170.png,0.00018113,0.00543106,0.10620873,0.0102598
13333_2021.10_0003_53073031.png,0.00126625,0.88927495,0.5792913,2.9e-07
13333_2021.09_0000_51908465.png,0.29659054,0.00018418,0.00832814,0.99986506
13333_2021.12_0005_56232369.png,0.7882518,0.03585186,0.9388828,0.00014477
13333_2021.02_0000_42126573.png,0.9657371,0.00250866,0.42826796,1.134e-05
13333_2021.10_0004_53987023.png,0.85994333,0.26631922,0.00056434,5.15e-06
13333_2021.08_0006_50436220.png,0.00543894,0.00065157,0.9957999,0.03671124
13333_2021.05_0004_46396731.png,0.13104221,4.441e-05,0.14482701,0.00031033
13333_2021.12_0005_56232357.png,0.00029091,0.31912407,0.05979704,7.4e-07
13333_2021.08_0002_50456821.png,0.09021307,0.99938095,1.729e-05,0.00164212
13333_2021.07_0002_49851433.png,0.05083489,0.00010522,0.41964707,0.00018409
13333_2021.04_0001_45489109.png,0.17891441,0.79265296,0.00032609,2.888e-05
13333_2021.08_0002_50457102.png,0.1893531,0.98129046,0.4022222,0.00375976
13333_2021.08_0008_51355541.png,0.01662275,2.093e-05,0.94385093,0.0007071
13333_2021.08_0002_50456896.png,0.9554424,0.96287096,0.00032064,5.256e-05
13333_2021.10_0005_53694271.png,0.00053634,0.12972485,0.00163053,0.00860198
13333_2021.10_0002_53082525.png,0.9034991,0.0008709,0.11844575,0.04830653
13333_2021.05_0004_46396689.png,2.95e-06,0.00473679,0.9849842,0.07585882
13333_2021.12_0005_56232376.png,0.00134523,0.98918074,0.00162263,0.00017148
13333_2021.05_0000_46042631.png,0.03771966,2.38e-06,0.99052167,0.00043083
13333_2021.06_0001_47845908.png,0.04636964,6.17e-06,0.9951532,0.00031492
13333_2021.07_0002_49851402.png,0.86795133,0.00942158,0.722132,8.2e-07
13333_2021.09_0000_51907560.png,0.6991994,0.04224983,0.01733488,0.999226
13333_2021.06_0001_47845927.png,8.3e-06,0.00014539,0.99253887,0.01190062
13333_2021.08_0008_51355505.png,0.9919766,0.12344036,0.00044649,2.16e-06
13333_2021.04_0002_44736464.png,0.9982284,7.312e-05,0.02503331,0.00970931
13333_2021.06_0003_47550368.png,0.00129698,0.754499,0.00054731,1.662e-05
13333_2021.05_0004_46396713.png,0.00872642,0.9889262,3.73e-05,0.00032649
13333_2021.06_0001_47845952.png,0.0223357,0.2982943,0.99804616,1.33e-06
13333_2021.09_0000_51908252.png,0.00027579,0.99581987,0.00311498,0.00010879
13333_2021.05_0004_46396808.png,0.999334,0.00065642,0.0002802,4.275e-05
13333_2021.08_0006_50436396.png,0.00016742,0.3184254,0.5127373,1.657e-05
13333_2021.10_0002_53082527.png,0.97846496,0.00149477,0.05028761,0.00112326
13333_2021.05_0000_46042561.png,0.90525335,0.5012765,0.00317288,1.8e-07
13333_2021.06_0002_48129835.png,0.0071325,0.03271758,0.7830495,0.00575232
13333_2021.10_0004_53986566.png,7.6e-07,0.00069678,0.3223373,0.9968633
13333_2021.08_0003_50468301.png,0.00013016,4.2e-05,0.02127595,0.79225147
13333_2021.12_0005_56232182.png,0.00251742,0.99981874,0.00254498,4.49e-06
13333_2021.09_0000_51908121.png,0.99998206,0.17686602,0.25448018,6.978e-05
13333_2021.05_0004_46396673.png,0.05232398,0.04211358,0.02030441,3.241e-05
13333_2021.04_0004_44569718.png,0.7574499,0.00072701,0.15736261,2.156e-05
13333_2021.08_0008_51355560.png,6.56e-06,0.93926513,0.6877287,1.216e-05
13333_2021.05_0000_46042627.png,0.00021491,0.01399042,0.5695192,0.00515749
13333_2021.06_0001_47845922.png,0.00013948,0.00723597,0.9858535,0.00013244
13333_2021.10_0006_53658370.png,0.999962,0.9899734,0.02709252,9.666e-05
13333_2021.05_0004_46396639.png,0.07256384,1.11e-06,0.11738423,0.00403807
13333_2021.12_0005_56232379.png,0.4464335,0.9981633,9.5e-06,0.00098523
13333_2021.05_0004_46396695.png,0.01029172,0.02879384,0.01434812,0.00105541
13333_2021.10_0004_53986482.png,0.00011178,3.084e-05,0.1559546,0.38515124
13333_2021.08_0005_51066210.png,0.00382344,0.03173495,0.66864556,2.38e-06
13333_2021.08_0001_50865364.png,8.78e-06,0.98479354,0.31521556,6.974e-05
13333_2021.05_0002_46286333.png,1.12e-05,0.00196838,0.91802853,0.8905168
13333_2021.07_0002_49851472.png,0.0025809,0.43422335,0.00217417,4.158e-05
13333_2021.03_0003_43494598.png,0.999962,0.03866416,0.00026356,9.44e-06
13333_2021.08_0001_50865383.png,0.00406406,0.9123659,0.59386516,2.407e-05
13333_2021.05_0000_46042585.png,0.9976586,0.72090614,0.00020789,1.332e-05
13333_2021.02_0001_42487571.png,0.02464384,0.00462303,0.00126349,0.20232452
13333_2021.03_0001_43203834.png,0.00111428,0.38527495,0.12857096,1.77e-06
13333_2021.08_0005_51066245.png,0.5980859,0.00232766,0.10866111,0.01482803
13333_2021.08_0005_51065479.png,0.4101037,6.79e-06,0.00071794,0.8099972
13333_2021.09_0006_52656768.png,0.4086922,0.23069733,0.00073419,7.54e-06
13333_2021.08_0000_50798976.png,8.21e-05,0.518733,0.22233003,1.69e-06
13333_2021.07_0004_49774779.png,0.33344612,0.99915874,2.128e-05,0.00986603
13333_2021.10_0003_53072770.png,0.9605509,0.0227552,0.00011894,2.834e-05
13333_2021.04_0004_44571006.png,0.00018297,0.72237784,0.999833,6.15e-06
13333_2021.06_0001_47845996.png,0.00052634,0.05928688,0.77805275,0.00058592
13333_2021.10_0002_53082490.png,0.18179835,7.729e-05,0.9955829,4.27e-06
13333_2021.06_0001_47845986.png,0.98378825,5.567e-05,0.00372181,0.00100954
13333_2021.06_0003_47550549.png,0.9999665,0.00128974,0.00081432,3.307e-05
13333_2021.06_0003_47550547.png,0.0439943,2.79e-06,0.66417897,0.01480818
13333_2021.10_0006_53658730.png,0.9639236,0.9998669,0.00033345,7.64e-06
13333_2021.08_0006_50435126.png,1.049e-05,0.9757214,0.6798052,7.12e-06
13333_2021.10_0004_53984117.png,0.9108436,0.00427685,0.8930382,1.21e-06
13333_2021.04_0004_44570423.png,0.00017869,0.00308104,0.4651127,0.00019044
13333_2021.05_0001_47188653.png,0.43675235,0.5944291,0.06861321,0.22723801
13333_2021.04_0001_45489304.png,0.0884342,3.47e-06,0.99401736,7.716e-05
13333_2021.08_0003_50469585.png,0.99986506,0.00167899,0.0024202,3.065e-05
13333_2021.08_0003_50468333.png,0.01050303,0.9996697,0.01005898,0.00217075
13333_2021.07_0004_49877147.png,0.86130506,0.00073528,0.8747324,1.89e-06
13333_2021.08_0002_50457095.png,0.9789427,0.9979882,0.08589714,0.00352159
13333_2021.12_0005_56232325.png,0.9951302,0.999692,2.641e-05,6.241e-05
13333_2021.08_0001_50865211.png,0.95742255,0.10998734,0.00098255,0.00014802
13333_2021.07_0004_49876799.png,0.72418725,6.227e-05,4.199e-05,0.9999368
13333_2021.09_0000_51908791.png,0.00032055,0.9304468,0.00150271,0.01474358
13333_2021.09_0000_51908123.png,0.998966,0.8882752,0.00384408,0.0001828
13333_2021.07_0002_49851455.png,3.593e-05,0.00020819,0.8072293,0.01463147
13333_2021.09_0000_51908280.png,0.9138828,0.00865554,0.0547462,3.952e-05
13333_2021.12_0005_56232358.png,0.00019775,0.9999788,0.00276003,2.71e-06
13333_2021.08_0002_50456881.png,0.99248445,0.9671358,1.94e-06,0.01208851
13333_2021.08_0003_50469572.png,0.9999144,0.00270168,0.03100397,6.34e-05
13333_2021.05_0001_47188591.png,0.07767972,0.86754,0.12228657,0.00366347
13333_2021.05_0002_46286204.png,0.9955499,0.02892394,0.02612107,1.45e-06
13333_2021.08_0000_50798983.png,0.00099938,0.9999317,0.00027332,7.811e-05
13333_2021.08_0003_50469612.png,0.4008959,0.00019167,0.22180316,3.485e-05
13333_2021.08_0008_51355546.png,0.84299713,0.31717926,0.02483324,0.00069301
13333_2021.08_0005_51065487.png,0.00221902,1.788e-05,0.11266675,0.3508737
13333_2021.08_0008_51355508.png,0.6256589,0.3282106,0.0532349,6.972e-05
13333_2021.06_0001_47845918.png,6.39e-05,0.00068906,0.12753193,0.00973512
13333_2021.07_0004_49875752.png,0.9999913,0.03025995,0.00010193,0.00673546
13333_2021.03_0000_43176496.png,0.8411827,0.40685055,0.24259932,4.9e-07
13333_2021.06_0002_48129780.png,0.03440086,0.9860945,0.00016776,1.909e-05
13333_2021.07_0004_49877122.png,0.0020558,0.9999022,0.00250062,1.447e-05
13333_2021.07_0002_49851444.png,0.00020145,0.00037579,0.99964994,0.00597118
13333_2021.08_0001_50865311.png,1.698e-05,0.00048757,0.9999857,0.00182413
13333_2021.09_0000_51908409.png,0.9999688,0.00014573,0.09895568,0.00020502
13333_2021.06_0001_47845978.png,0.01253132,1.63e-06,0.94103914,0.00713134
13333_2021.05_0004_46396610.png,0.8429237,2.68e-06,0.00061366,0.938495
13333_2021.05_0002_46285911.png,0.00014323,0.25392553,0.9993393,3.063e-05
13333_2021.06_0002_48129817.png,5.556e-05,0.17962044,0.09401907,0.02587815
13333_2021.04_0001_45489273.png,0.03452235,0.00039673,0.98533857,2.508e-05
13333_2021.06_0004_47752598.png,0.9997758,0.00132144,2.531e-05,0.06631818
13333_2021.06_0002_48129801.png,0.00570934,0.03267928,0.00352277,0.00233994
13333_2021.08_0006_50436431.png,0.00358618,0.00109488,0.16168454,0.0004446
13333_2021.06_0003_47550462.png,0.08808052,0.0007794,0.3494102,3.485e-05
13333_2021.09_0000_51908729.png,0.1912862,0.20163491,0.00044541,0.00020459
13333_2021.04_0001_45489515.png,4.336e-05,0.17948955,0.9994212,0.00195263
13333_2021.05_0000_46042756.png,0.01817795,5.507e-05,0.89173245,0.00083788
13333_2021.12_0005_56231370.png,0.00013732,0.9986737,0.02324901,4.629e-05
13333_2021.08_0006_50435201.png,0.9946884,0.0666428,0.00157157,5.97e-05
13333_2021.08_0003_50469286.png,0.04378593,5.19e-06,0.2701517,0.0062125
13333_2021.10_0004_53986700.png,0.00040481,1.96e-06,0.7651788,0.2911228
13333_2021.04_0001_45489229.png,0.00308047,0.9371429,2.882e-05,0.00094232
13333_2021.07_0002_49851503.png,0.00404393,0.00250065,0.99907506,1.365e-05
13333_2021.12_0005_56232339.png,0.99988914,0.97813034,5.107e-05,6.897e-05
13333_2021.10_0005_53694642.png,0.00430287,0.9977833,0.9269398,1.298e-05
13333_2021.09_0000_51908433.png,0.9650494,0.998386,0.01928193,7.761e-05
13333_2021.04_0001_45489170.png,0.01242436,9.72e-06,0.5342044,0.00027072
13333_2021.10_0005_53693750.png,0.9998864,0.0118475,9.769e-05,0.00052435
13333_2021.08_0001_50865374.png,0.01435041,0.00012169,0.33723393,0.00015278
13333_2021.06_0001_47845950.png,0.0190629,1.288e-05,0.9999576,0.00562358
13333_2021.09_0000_51908287.png,0.9123292,0.18993528,0.6383775,1.3e-06
13333_2021.08_0008_51355564.png,0.99934006,0.06578606,0.90584373,6.79e-06
13333_2021.07_0004_49877015.png,0.00537025,0.00676863,4.14e-05,0.02035443
13333_2021.09_0000_51908538.png,4.089e-05,0.07375038,0.00425497,0.9665468
13333_2021.08_0006_50436424.png,0.00041434,0.00559481,0.22573967,0.00014486
13333_2021.08_0003_50468959.png,0.01510376,0.7523527,0.00044402,8.714e-05
13333_2021.10_0002_53082598.png,1.015e-05,0.999783,0.00369191,0.50274307
13333_2021.08_0006_50435043.png,0.55421215,4.07e-06,0.08036664,0.0006266
13333_2021.08_0002_50456965.png,0.89388174,0.97217786,1.045e-05,0.00041721
13333_2021.10_0004_53987360.png,0.27153668,0.9875506,3.4e-06,6.756e-05
13333_2021.03_0001_43203819.png,6.323e-05,0.27383557,0.2404314,1.523e-05
13333_2021.09_0000_51908278.png,0.9478666,0.01634943,0.04900462,3.93e-06
13333_2021.06_0001_47845868.png,0.00714988,0.30231154,0.12130778,1.71e-06
13333_2021.05_0000_46042538.png,0.02942768,0.0010633,0.9582242,8.61e-06
13333_2021.08_0003_50469029.png,0.00908123,0.14235517,3.445e-05,0.02868398
13333_2021.10_0006_53658342.png,0.0003217,7.5e-07,0.27882192,0.28213352
13333_2021.09_0006_52656536.png,0.07922464,0.00770473,0.04486314,0.00014967
13333_2021.06_0003_47550527.png,0.00141,7.27e-06,0.9638942,0.06796412
13333_2021.06_0003_47550559.png,0.00226397,3.85e-06,0.9361615,0.4082648
13333_2021.08_0005_51066598.png,6.972e-05,0.10013259,0.9520122,0.00018298
13333_2021.06_0003_47550281.png,2.659e-05,0.609615,0.02232727,0.00020208
13333_2021.10_0006_53658140.png,0.9993565,0.00794468,0.00198872,1.156e-05
13333_2021.06_0001_47845954.png,0.00016489,9.24e-06,0.9998184,0.0133068
13333_2021.04_0002_44736429.png,0.00166885,0.00012876,0.3438998,0.09726443
13333_2021.05_0003_46540863.png,0.23226984,0.9982633,0.00210331,8.8e-07
13333_2021.03_0003_43494554.png,0.06799208,2.22e-06,0.764162,0.00016704
13333_2021.04_0004_44570386.png,0.00017499,0.01629347,0.9870115,0.00185697
13333_2021.10_0002_53082516.png,0.9979736,0.00054768,0.00338527,0.0006937
13333_2021.07_0004_49877215.png,7.39e-06,0.00874727,0.7502399,0.0027387
13333_2021.07_0004_49876421.png,0.02686341,2.847e-05,0.992354,0.91929674
13333_2021.08_0005_51066510.png,0.73817635,5.97e-06,0.99832255,0.00011053
13333_2021.07_0004_49775068.png,0.58444816,0.05908393,0.01661279,6.454e-05
13333_2021.04_0002_44736444.png,0.9551064,0.0022793,0.04541208,1.447e-05
13333_2021.05_0004_46396775.png,0.5016713,1.537e-05,0.02361947,0.00294779
13333_2021.04_0002_44736474.png,0.6762745,0.01786459,0.98793507,0.08964168
13333_2021.07_0004_49877209.png,0.00012424,0.07877848,0.91792107,0.00045731
13333_2021.06_0002_48129828.png,0.99757046,0.00016711,0.06675189,9.676e-05
13333_2021.04_0002_44736447.png,0.6567992,6.496e-05,0.03167753,0.00169218
13333_2021.08_0000_50798969.png,0.46359372,0.99774337,0.00035792,1.5e-06
13333_2021.07_0004_49775128.png,0.01663604,0.00203433,0.04164112,3.44e-05
13333_2021.10_0002_53082504.png,0.0001822,0.0043359,0.9811957,2.72e-06
13333_2021.08_0005_51066288.png,0.00059131,0.0737218,0.19792932,0.00077576
13333_2021.10_0002_53082532.png,0.47940043,0.63557917,0.00891409,1.661e-05
13333_2021.08_0006_50436155.png,0.9977871,0.9955806,2.846e-05,4.214e-05
13333_2021.07_0004_49877228.png,0.00034448,0.04036164,0.00388277,0.00012881
13333_2021.10_0003_53073074.png,0.42274907,0.99975646,2.85e-06,9.89e-06
13333_2021.09_0000_51908343.png,0.00190026,1.645e-05,0.999022,8.718e-05
13333_2021.10_0003_53073291.png,0.9178596,0.9595055,0.00175769,0.0004132
13333_2021.04_0004_44571077.png,0.00011204,0.01194416,0.843129,0.00038238
13333_2021.06_0001_47845928.png,0.00013893,4.097e-05,0.8886391,0.353204
13333_2021.10_0002_53082522.png,0.26699787,0.9164899,0.00010816,0.00055145
13333_2021.07_0002_49851394.png,2.511e-05,3.157e-05,0.9959383,0.0067657
13333_2021.07_0002_49851467.png,0.00055401,0.00010039,0.999913,6.877e-05
13333_2021.06_0001_47845948.png,0.02001533,0.00090365,0.9985089,4.977e-05
13333_2021.03_0000_43176855.png,0.84740263,0.02061545,0.99664426,0.00031343
13333_2021.08_0008_51355559.png,0.3793808,0.00256887,0.16937894,6.55e-06
13333_2021.06_0001_47845976.png,0.00077339,0.00343057,0.55453974,0.00165608
13333_2021.02_0000_42127086.png,4.96e-05,0.32364222,0.89630526,2.263e-05
13333_2021.08_0006_50435140.png,0.00050053,0.0720106,0.6531354,9.151e-05
13333_2021.06_0003_47550555.png,9.7e-07,0.00174475,0.999873,0.00819105
13333_2021.10_0002_53082591.png,0.00115113,0.921586,0.02589431,0.00076444
13333_2021.08_0001_50865305.png,2.213e-05,0.00126157,0.9955274,0.00037252
13333_2021.12_0005_56232259.png,0.9993325,0.9990996,5.544e-05,1.642e-05
13333_2021.10_0002_53082558.png,7.773e-05,0.0014566,0.99996734,9.034e-05
13333_2021.02_0003_42445101.png,0.00052436,0.00104847,0.5413092,0.00073439
13333_2021.09_0000_51907553.png,0.23578449,0.96957695,0.14651111,0.9990159
13333_2021.08_0003_50469555.png,0.99997795,0.11484046,0.00012444,0.00066727
13333_2021.07_0002_49851385.png,5.929e-05,0.423712,0.93698424,0.00075073
13333_2021.12_0005_56232158.png,0.9940048,0.5793569,4.57e-06,1.485e-05
13333_2021.07_0004_49775076.png,0.9901265,0.16894412,0.00184182,5.39e-06
13333_2021.05_0000_46042664.png,2.742e-05,1.786e-05,0.999726,0.8871406
13333_2021.05_0000_46042656.png,7.513e-05,0.02327299,0.00016717,0.11818667
13333_2021.12_0005_56231716.png,0.00241547,0.2406243,0.09815338,0.00013378
13333_2021.08_0008_51355547.png,0.00057905,9.424e-05,0.36136216,0.00599463
13333_2021.08_0001_50865309.png,5.838e-05,0.00014667,0.0701254,0.9842086
13333_2021.05_0000_46042767.png,0.692166,0.00196301,0.549259,3.46e-06
13333_2021.09_0000_51908504.png,0.00120429,0.99932706,0.0452227,0.00085415
13333_2021.06_0002_48129793.png,0.06253718,0.00097964,0.00344333,3.512e-05
13333_2021.02_0001_42487376.png,0.00164021,0.99421,0.01953532,6.174e-05
13333_2021.05_0005_47304212.png,0.01214188,0.4776069,0.08124732,4.24e-06
13333_2021.08_0002_50457098.png,0.00554086,0.23340102,0.0648825,7.592e-05
13333_2021.08_0000_50798942.png,0.99995863,0.8910314,0.0006505,0.00251065
13333_2021.08_0005_51066110.png,0.999972,0.30753392,0.00070123,0.00012333
13333_2021.08_0005_51065528.png,0.00208635,6.78e-06,0.99259174,0.000445
13333_2021.04_0001_45489149.png,0.9426448,0.00036678,0.00050703,4.26e-06
13333_2021.06_0002_48129796.png,0.00190351,0.00020275,0.27247038,0.00025453
13333_2021.04_0001_45489118.png,0.0023643,0.9914744,0.00028507,3e-07
13333_2021.08_0003_50468840.png,0.00043297,2.875e-05,0.20454632,0.89718336
13333_2021.08_0008_51355561.png,9.664e-05,0.9301287,0.6111672,3.8e-07
13333_2021.12_0008_56922500.png,0.90939325,0.031774,0.252305,4.563e-05
13333_2021.07_0004_49877240.png,0.5042923,0.00534054,0.131162,0.00043867
13333_2021.06_0001_47845958.png,0.9815079,0.00510577,0.00164527,2.568e-05
13333_2021.05_0000_46042707.png,0.96492374,0.00010867,0.36861005,3.435e-05
13333_2021.08_0006_50436229.png,0.02913086,0.04195676,0.00136274,0.25867248
13333_2021.07_0004_49877251.png,7.519e-05,0.00180505,0.17343678,0.02120058
13333_2021.10_0004_53986418.png,0.2513427,7.68e-06,0.00047525,0.8001348
13333_2021.05_0002_46285973.png,0.9990658,0.995909,0.96244335,3.11e-06
13333_2021.10_0005_53694696.png,0.5694673,0.9999954,0.00052693,2.911e-05
13333_2021.01_0001_40953241.png,0.00046849,3.77e-06,0.34643945,0.02848243
13333_2021.04_0002_44736440.png,0.00038884,0.00036177,0.9978231,0.00852075
13333_2021.03_0001_43203896.png,0.00226438,0.99911374,0.01833477,0.00105714
13333_2021.09_0000_51908122.png,0.99994814,0.6318004,0.06169254,7.669e-05
13333_2021.12_0005_56231422.png,0.65656674,1.55e-06,0.07594149,0.00127402
13333_2021.04_0002_44736475.png,0.13942136,0.9795467,0.30485615,0.00024713
13333_2021.10_0004_53986715.png,0.07285622,7.67e-06,0.932485,0.00428726
13333_2021.12_0005_56232382.png,0.42658365,0.0087862,0.949653,1.881e-05
13333_2021.06_0002_48129808.png,0.20962349,0.00012139,0.00429502,0.00075182
13333_2021.07_0004_49877168.png,2.99e-06,0.00224067,0.95319766,0.00104337
13333_2021.12_0005_56232356.png,0.00193779,0.9941174,0.00012742,9.03e-06
13333_2021.04_0001_45489126.png,0.60513335,0.72952086,0.00014817,8.9e-07
13333_2021.12_0005_56232424.png,0.00263392,0.01627023,0.01375127,0.89080155
13333_2021.06_0002_48129778.png,0.6279974,0.889019,1.094e-05,0.00010999
13333_2021.04_0001_45489206.png,0.32857043,0.0008998,0.39087495,5.027e-05
13333_2021.10_0002_53082524.png,0.99239504,0.00890608,0.00521051,3.268e-05
13333_2021.12_0008_56922525.png,0.00128722,5.286e-05,0.20501934,0.00021618
13333_2021.03_0001_43204594.png,0.9269798,0.9999939,0.00048225,0.00342562
13333_2021.05_0000_46042652.png,0.07958383,0.00077489,0.01300268,8.433e-05
13333_2021.04_0002_44736446.png,0.9403835,0.01434664,0.00129,0.0002054
13333_2021.04_0001_45489350.png,0.00060754,0.61178327,0.13137375,0.00011288
13333_2021.08_0000_50798936.png,0.8988498,0.96596366,0.00031471,4.23e-06
13333_2021.04_0004_44570505.png,0.8433367,2.461e-05,0.16515328,0.00117598
13333_2021.10_0006_53658007.png,0.9980951,0.00059872,0.22757992,0.00321018
13333_2021.06_0001_47845955.png,0.00026727,0.00020539,0.99998105,0.00141823
13333_2021.02_0001_42487384.png,5.674e-05,0.53369665,0.12240439,0.00017235
13333_2021.05_0000_46042705.png,0.00349765,0.00022506,0.9983601,9.16e-06
13333_2021.04_0004_44569775.png,0.05232878,0.00019431,0.0736172,0.00815184
13333_2021.04_0001_45489279.png,0.00627162,0.02831313,0.00280028,8.64e-06
13333_2021.08_0000_50798965.png,0.03637374,0.99995035,0.04821706,9.195e-05
13333_2021.07_0004_49877102.png,0.00407738,0.9160732,0.00026727,1.198e-05
13333_2021.06_0002_48129816.png,0.00032576,0.00105409,0.00549989,0.00244643
13333_2021.03_0001_43203757.png,0.28648984,0.02379114,0.00762813,1.995e-05
13333_2021.05_0002_46285845.png,0.851578,0.99989367,0.9865614,0.00011082
13333_2021.04_0004_44570500.png,1.287e-05,6.043e-05,0.9975134,0.12469482
13333_2021.10_0006_53658698.png,0.9999902,0.9514998,0.5662538,2.322e-05
13333_2021.08_0003_50469666.png,0.945492,0.01234973,0.02182814,8.548e-05
13333_2021.06_0001_47845929.png,1.746e-05,0.00287793,0.21909887,0.43462408
13333_2021.05_0001_47188773.png,0.00233123,0.972878,0.15125525,7.1e-07
13333_2021.04_0002_44736436.png,0.09951147,0.00052372,0.00487267,0.0198636
13333_2021.08_0000_50798947.png,0.0280026,0.999684,0.00054489,1.38e-06
13333_2021.09_0000_51908339.png,0.99841595,0.00016477,0.23714632,2.05e-06
13333_2021.12_0008_56922540.png,1.944e-05,0.95810866,0.34449095,3.8e-06
13333_2021.05_0001_47188757.png,0.04175024,0.9986542,0.99999714,0.00096686
13333_2021.12_0005_56231749.png,0.9941998,0.00384374,0.00028059,8.261e-05
13333_2021.06_0003_47550542.png,0.00193491,0.00112215,0.6426406,0.00093199
13333_2021.09_0000_51908514.png,0.00065302,0.77570486,1.898e-05,0.99796814
13333_2021.08_0008_51355533.png,1.7e-07,0.00265008,0.9416281,0.57917154
13333_2021.08_0003_50468331.png,0.0256009,0.64586914,0.20807998,8.5e-07
13333_2021.10_0005_53694397.png,0.24893259,0.2884396,0.08149937,1.625e-05
13333_2021.06_0001_47845985.png,0.6026595,0.00314238,0.01287352,0.0443251
13333_2021.08_0008_51355506.png,0.00159648,0.88792354,0.00019676,0.00094782
13333_2021.06_0003_47550576.png,0.01561343,0.7641492,2.261e-05,0.21434306
