2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7802348,0.5038347
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.6801143,0.61961526
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.52393746,0.5964577
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.79953855,0.45285773
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.5117572,0.7524276
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.59287673,0.74858737
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.6266492,0.7006319
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.65517944,0.52293926
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.53585494,0.6113932
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5776032,0.6301715
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6637075,0.59974045
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5866203,0.7385773
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.6068868,0.7376667
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.6131992,0.64760256
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.67974174,0.6448495
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.66830575,0.6033448
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.62797505,0.65327156
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7189928,0.53392565
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.7122579,0.5227536
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6671654,0.5717719
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.72550845,0.5378466
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.49369845,0.63932323
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.78580093,0.53809905
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.77905375,0.5191495
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7839173,0.56104666
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.73464394,0.5924955
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.70455354,0.688094
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.6889307,0.6832166
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6219596,0.63805664
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.5680703,0.69127494
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.67349714,0.6659569
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.6867131,0.6407126
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.5635971,0.6743704
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.694852,0.52161795
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.7645237,0.5450819
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.5551537,0.5898488
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.53391576,0.53572494
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.680118,0.45568997
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.7138944,0.5775221
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.74942267,0.5668172
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.71064633,0.7018346
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.6342871,0.67217594
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7159425,0.53127867
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.6498374,0.4955854
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.49051195,0.74186754
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.6185041,0.64491826
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5844398,0.64045745
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6074109,0.6838352
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.61087334,0.5435361
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6174294,0.60747254
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.63831973,0.6106902
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.57584816,0.6423506
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.61703926,0.5935749
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7319216,0.55610865
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.5073995,0.6821285
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.5882956,0.61481154
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.5981575,0.62839586
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.7746356,0.5462419
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.6642246,0.61684906
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.4469747,0.6798828
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7925462,0.5784878
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.56436974,0.63178575
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.59740233,0.6387583
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.6514205,0.5068409
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.6052347,0.6806846
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.76534736,0.60094625
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.623213,0.6950421
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.50631195,0.59815794
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.70917445,0.58101696
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7098038,0.5952138
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.5700713,0.50441486
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.77607507,0.5836877
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.78847754,0.53139424
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.82072574,0.49399555
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.65332705,0.51602465
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6658291,0.6987116
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.83295614,0.54489946
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.59876466,0.59763193
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.4992906,0.66062266
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.66900796,0.48834947
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7254922,0.47882488
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7041617,0.65407646
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8317142,0.3899836
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.6048317,0.55137765
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.6939338,0.5405675
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.6680421,0.5413633
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.775995,0.6715819
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.68774414,0.66915303
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.49392983,0.74653375
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.64957386,0.6411249
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6405871,0.3866745
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.5235071,0.5518558
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.5726025,0.51759815
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.65768564,0.6182689
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.73341954,0.61129105
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.58615613,0.5992175
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5101016,0.65619904
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6771154,0.68120766
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.5079743,0.64486057
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.65717405,0.629852
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6734552,0.5367592
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.55143523,0.67438376
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.56938416,0.5878942
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.681116,0.60398155
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.60618854,0.6079112
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5640429,0.62995136
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.5139597,0.69831234
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.639239,0.5360021
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6787811,0.63636667
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.748958,0.6881044
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.41771397,0.7503572
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.75832474,0.52197766
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.59109837,0.5400001
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.7636896,0.44527936
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.800845,0.50608784
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.64280146,0.6640162
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5840276,0.541766
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.61877596,0.65501684
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.56944895,0.6443187
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8114024,0.6078722
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.76717055,0.50311714
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.69063,0.50028443
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.53811187,0.6475192
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.63700247,0.7254212
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.68203086,0.5198604
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.73130435,0.50591296
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.62505245,0.7057624
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.5925371,0.59168893
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.49608836,0.69641966
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.7015699,0.56364334
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6953848,0.6384484
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5854701,0.6472124
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.75281817,0.5044974
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.57754445,0.7265415
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.5941916,0.6403419
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.6496222,0.6564972
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.6673095,0.5365739
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.5987869,0.637875
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.6545995,0.5597598
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7124878,0.5294465
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7250485,0.6199115
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.6209346,0.55272216
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6986287,0.6284124
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.54186255,0.6637066
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5203994,0.5995586
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.70457774,0.59804255
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.6435715,0.56509477
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.67698175,0.4806075
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5683501,0.6119589
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.70966166,0.5468291
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.64745957,0.5202806
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.6461997,0.7448664
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5435468,0.7178499
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6541385,0.61340445
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5711965,0.6222256
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.64146996,0.6500386
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.666465,0.6518194
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.6854567,0.57099533
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.7689636,0.6300988
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.7526782,0.3821816
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.7530723,0.6209729
