D20190284802_2019-06-10 15_06_21-lv1-30021-14980-3810-4071p0005.png,0.7609936,0.53656596
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.7203241,0.40268996
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.7756047,0.41990665
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.433045,0.7262844
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.6624649,0.49175876
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.6700827,0.5937378
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.7124462,0.4700617
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.5683141,0.6265499
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.46647555,0.76038027
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.64599544,0.6580767
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.73107415,0.47967368
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.582543,0.70445114
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.80412793,0.4680628
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.5845081,0.6416567
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5441053,0.6241013
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.69911253,0.6178159
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.7065964,0.51259816
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.80097216,0.530907
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.6409294,0.70727307
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.74171805,0.5001644
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.721786,0.69052464
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.55751044,0.7871758
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.58144975,0.68711954
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.5959997,0.60834324
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.82264465,0.59566283
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7132715,0.6178567
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.6528362,0.55349195
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.45716777,0.5857649
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7235599,0.60921323
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7138092,0.5050813
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.7736333,0.48568097
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.6357705,0.6185146
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.6582831,0.59974813
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.6318394,0.5286319
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.65396816,0.5971744
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.69607234,0.52048546
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6417396,0.69203013
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.7238269,0.59137154
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.5763521,0.5913192
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.6390035,0.500913
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.7273746,0.5013341
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.5760812,0.6955744
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.6757615,0.5238368
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.67840934,0.578552
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.7007767,0.7089864
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.6117262,0.60092056
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.5837319,0.61562514
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.77744704,0.5993425
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.73718786,0.65911573
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.66153765,0.64513904
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.6933589,0.58711535
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7664618,0.5091403
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.7282302,0.5250455
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.67749065,0.66077673
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.6543423,0.5727116
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.636082,0.4923527
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.6106888,0.6919262
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.65675,0.44893947
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.7019907,0.6302568
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.5702131,0.5094083
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.66345006,0.5388356
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.6080393,0.7765343
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.607284,0.5934379
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.601848,0.5011546
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.6497587,0.5723822
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.5592572,0.6376872
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.68230706,0.52442414
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.50563043,0.7087752
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.76696205,0.47059333
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.59405094,0.7171568
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.63079005,0.5281135
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.6644287,0.61802584
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.50109315,0.6623442
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.73349035,0.58776367
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.757953,0.6037677
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.7099936,0.57335645
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.67073286,0.6850687
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7459253,0.42121297
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.6372149,0.62925506
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.6380272,0.478123
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.5143629,0.688253
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.5670312,0.6038166
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.77580607,0.46228957
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7384551,0.543156
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.717407,0.55667907
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.59379965,0.6629702
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.65689313,0.7054115
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.6390952,0.6478428
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.75661755,0.6630107
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.76550686,0.6802042
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.54901314,0.6280041
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.6474829,0.65048087
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.7178718,0.4535314
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.5891124,0.4317938
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.5604606,0.7106702
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.48703155,0.68622106
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5405301,0.5306195
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.74234766,0.54589015
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.74090475,0.55271065
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.5926748,0.65984714
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.56096256,0.5294745
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.72909707,0.455152
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.7561058,0.45442787
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.6665134,0.6162972
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.6662184,0.6677096
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.76878905,0.5028884
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.76128674,0.657273
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.67054945,0.52542204
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.683236,0.5008426
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.7058992,0.4586073
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.5745992,0.5498792
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.5994969,0.7634614
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7469621,0.5063608
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.6712661,0.47656816
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.56376684,0.58106095
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.664305,0.52592075
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.78046113,0.43054813
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7545941,0.5222209
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.70485085,0.6389009
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.56187963,0.5838656
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.7882855,0.47223923
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.5878925,0.69154686
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.6053029,0.67221177
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.59588593,0.5218569
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.7803748,0.55688405
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.779188,0.5035787
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.7010952,0.5488585
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.67684627,0.62371135
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5995852,0.45276713
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.66753733,0.55952924
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.727253,0.46003512
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.60941094,0.5836662
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.6154923,0.60552645
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.62343293,0.60245186
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.64099705,0.5079096
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.63140196,0.5849551
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.636422,0.6508319
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8251206,0.4625878
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.6422929,0.4990676
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.61250925,0.73734546
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.63124067,0.6796715
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6851685,0.51713
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.59312683,0.6656716
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5419329,0.6682082
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.61228776,0.6574128
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.6016171,0.6211634
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.563949,0.73818594
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.6763058,0.48205316
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.6925434,0.6823784
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.70699936,0.6236441
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.60823476,0.70619786
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.80646765,0.35471177
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.7202793,0.40658373
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7538428,0.63615364
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.51576287,0.53170806
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.5222394,0.61586374
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7313357,0.5101618
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.6738627,0.5350258
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.59696543,0.62725425
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.62215877,0.5304029
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.49361804,0.7253096
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.71035385,0.5343834
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.7070274,0.6620242
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7516537,0.5134585
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.7200537,0.45636
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.6753641,0.7206464
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.61724114,0.49733967
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.5055811,0.6392309
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.69482446,0.59115785
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.65768194,0.6296673
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.715476,0.7388104
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6215527,0.5609148
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.7850208,0.46940577
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.5480739,0.67317903
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.6439133,0.5794411
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.67622334,0.56632555
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.67732304,0.7600885
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.5268601,0.57967335
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.799114,0.566907
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.47074163,0.60891163
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.56621677,0.5599393
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.71180606,0.4899688
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.68388474,0.6260802
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.69633466,0.68270755
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.5422804,0.68910205
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7156871,0.5972824
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.65867615,0.5625606
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.7246032,0.4128293
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.63648844,0.55761164
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.70118135,0.44513348
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.4621962,0.53862685
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.6079313,0.6162844
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.44660223,0.66759586
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.66050076,0.65473694
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.69558287,0.56866604
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7277112,0.5115217
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.7795098,0.518881
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.6100975,0.5220501
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.72719467,0.56348646
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.4904872,0.7305929
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6699393,0.3944631
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.58891916,0.5381748
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.6069841,0.62914115
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.657472,0.5548184
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.7015243,0.60134804
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.64770854,0.6070158
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.48532355,0.63702357
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6376696,0.60701317
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.63093746,0.5383832
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.65277976,0.5968189
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.6089442,0.7146294
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.41081908,0.73136264
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.6703666,0.56458604
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.64248055,0.6219766
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6024954,0.5280698
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.7488018,0.55773383
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.7632703,0.6871526
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6064178,0.5396924
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7654316,0.5612921
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.66018385,0.57985026
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.57774603,0.62668085
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.6366973,0.68709713
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.63020706,0.6133788
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.73124987,0.5021097
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.70088494,0.511368
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7226402,0.4331219
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.6265172,0.57226974
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.6910063,0.713921
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.6786285,0.5781722
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.611079,0.7423243
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7240052,0.6131842
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5853146,0.55740803
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.68125314,0.44874835
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.65923464,0.6191034
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.49246877,0.60302585
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.56832874,0.5342854
