13333_2021.07_0002_49851413.png,0.13817349,0.3719258,0.585245,0.00092986
13333_2021.07_0002_49851464.png,0.16676135,0.11451502,0.9195053,0.00796614
13333_2021.07_0002_49851410.png,0.14511357,0.74130815,0.50241816,0.00490394
13333_2021.07_0002_49851408.png,0.01803758,0.0489938,0.710647,0.04866053
13333_2021.07_0002_49851319.png,0.26093078,0.63511676,0.28764525,0.04436258
13333_2021.07_0002_49851433.png,0.21612844,0.06202334,0.48656988,0.28960678
13333_2021.07_0002_49851321.png,0.9278087,0.78451794,0.16165254,0.00346067
13333_2021.07_0002_49851402.png,0.4619735,0.4253268,0.30256143,0.00033851
13333_2021.07_0002_49851374.png,0.78146714,0.17652506,0.84467536,0.00044115
13333_2021.07_0002_49851313.png,0.50914615,0.7002399,0.38318035,0.00281156
13333_2021.07_0002_49851421.png,0.05740508,0.57469094,0.3637835,0.00126768
13333_2021.07_0002_49851467.png,0.03956678,0.05540802,0.75846493,0.0672311
13333_2021.07_0002_49851290.png,0.22288167,0.6250964,0.5325403,0.0005254
13333_2021.07_0002_49851478.png,0.11848874,0.0836013,0.61097294,0.10756587
13333_2021.07_0002_49851450.png,0.16568366,0.05357456,0.9798523,0.02096954
13333_2021.07_0002_49851425.png,0.40272737,0.16500129,0.4799641,0.00403124
13333_2021.07_0002_49851392.png,0.16907147,0.2995667,0.8840388,0.00028755
13333_2021.07_0002_49851399.png,0.26727992,0.3725471,0.61386085,0.00065268
13333_2021.07_0002_49851427.png,0.17224368,0.40684193,0.75253737,0.0013794
13333_2021.07_0002_49851286.png,0.7568129,0.0307318,0.9035008,0.00105956
13333_2021.07_0002_49851312.png,0.5907833,0.20231934,0.87652475,0.00062456
13333_2021.07_0002_49851397.png,0.02242774,0.37027305,0.7589418,0.00291181
13333_2021.07_0002_49851416.png,0.07313678,0.1843412,0.5696853,0.00537102
13333_2021.07_0002_49851457.png,0.04829206,0.0981515,0.84121054,0.13647291
13333_2021.07_0002_49851316.png,0.09685377,0.73791486,0.33952376,0.0109001
13333_2021.07_0002_49851363.png,0.59653556,0.29168075,0.6633614,0.00200653
13333_2021.07_0002_49851430.png,0.6845743,0.28946066,0.88072,0.03290416
13333_2021.07_0002_49851442.png,0.0766308,0.11480466,0.47620532,0.00137274
13333_2021.07_0002_49851487.png,0.4040782,0.22397365,0.15511923,0.00244558
13333_2021.07_0002_49851314.png,0.2476863,0.936296,0.4581415,0.00242326
13333_2021.07_0002_49851288.png,0.05478917,0.36537117,0.93868005,0.00124486
13333_2021.07_0002_49851502.png,0.598308,0.5649464,0.26780072,0.00220126
13333_2021.07_0002_49851471.png,0.16815805,0.0699572,0.2828197,0.0453506
13333_2021.07_0002_49851455.png,0.09805366,0.04338537,0.8594251,0.01732445
13333_2021.07_0002_49851437.png,0.10758524,0.31088552,0.9491556,0.00147387
13333_2021.07_0002_49851287.png,0.65123683,0.14916226,0.87059474,0.00207244
13333_2021.07_0002_49851414.png,0.09871356,0.64840436,0.72737974,0.00184383
13333_2021.07_0002_49851497.png,0.26862037,0.4688359,0.25329968,0.00703271
13333_2021.07_0002_49851381.png,0.38119823,0.37934917,0.52884585,0.03185423
13333_2021.07_0002_49851484.png,0.40593,0.20610797,0.20547687,0.00440453
13333_2021.07_0002_49851418.png,0.09819065,0.21358909,0.6870326,0.00049259
13333_2021.07_0002_49851460.png,0.07334314,0.26465037,0.9009245,0.03205739
13333_2021.07_0002_49851320.png,0.15587144,0.7909632,0.4010187,0.04711965
13333_2021.07_0002_49851435.png,0.20379353,0.6661628,0.3479665,0.00797063
13333_2021.07_0002_49851476.png,0.05906799,0.08989036,0.39116353,0.15326096
13333_2021.07_0002_49851488.png,0.20904112,0.17917413,0.21174645,0.03310477
13333_2021.07_0002_49851350.png,0.08395901,0.18909372,0.9425933,0.0920707
13333_2021.07_0002_49851385.png,0.21897107,0.01898328,0.9166361,0.00070976
13333_2021.07_0002_49851462.png,0.16641162,0.1247466,0.54873097,0.0316204
13333_2021.07_0002_49851499.png,0.34007153,0.4143038,0.28617248,0.01830093
13333_2021.07_0002_49851446.png,0.14143622,0.51437074,0.76240665,0.00284332
13333_2021.07_0002_49851493.png,0.09701499,0.47337863,0.2728735,0.00090664
13333_2021.07_0002_49851298.png,0.05426296,0.88813657,0.7510796,0.00223455
13333_2021.07_0002_49851444.png,0.09731514,0.09184574,0.83246297,0.01393773
13333_2021.07_0002_49851323.png,0.64229697,0.6309713,0.28414533,0.0054196
13333_2021.07_0002_49851472.png,0.36114156,0.182403,0.17361555,0.04456592
13333_2021.07_0002_49851318.png,0.26207843,0.4734052,0.33709517,0.00679255
13333_2021.07_0002_49851480.png,0.32612348,0.22586083,0.18807521,0.00231567
13333_2021.07_0002_49851322.png,0.74670565,0.6285982,0.27230382,0.00600976
13333_2021.07_0002_49851394.png,0.0821208,0.11599,0.48225224,0.0036603
13333_2021.07_0002_49851391.png,0.03173847,0.08313875,0.94822454,0.00077594
13333_2021.07_0002_49851353.png,0.0868897,0.9570145,0.6929704,0.00178416
13333_2021.07_0002_49851285.png,0.7304938,0.44130227,0.85349226,0.00044316
13333_2021.07_0002_49851404.png,0.0610924,0.09854753,0.7026588,0.00470786
13333_2021.07_0002_49851466.png,0.32918456,0.31392598,0.25431696,0.01862814
13333_2021.07_0002_49851475.png,0.04193889,0.01509175,0.7112365,0.5495941
13333_2021.07_0002_49851439.png,0.05560419,0.24815693,0.7820814,0.00034215
13333_2021.07_0004_49875079.png,0.03475532,0.04852902,0.17176336,0.42662293
13333_2021.07_0004_49775038.png,0.8193943,0.06819682,0.78531295,0.00487094
13333_2021.07_0004_49877015.png,0.08461335,0.16852714,0.4266007,0.01238243
13333_2021.07_0004_49774642.png,0.59122443,0.3735518,0.44510683,0.04047016
13333_2021.07_0004_49774652.png,0.6279238,0.57707906,0.896758,0.03818089
13333_2021.07_0004_49775116.png,0.8605451,0.494462,0.48447728,0.00306983
13333_2021.07_0004_49875054.png,0.12489256,0.1595867,0.24871486,0.8183227
13333_2021.07_0004_49877009.png,0.24197184,0.0530942,0.12688543,0.6039696
13333_2021.07_0004_49774839.png,0.84790474,0.7494206,0.30812326,0.00257512
13333_2021.07_0004_49775205.png,0.44807833,0.69025785,0.31030336,0.00308718
13333_2021.07_0004_49877109.png,0.15197352,0.5140053,0.2614951,0.00407509
13333_2021.07_0004_49775068.png,0.24437794,0.40175653,0.33079958,0.01127942
13333_2021.07_0004_49877160.png,0.6943312,0.01243178,0.8335163,0.04476964
13333_2021.07_0004_49877073.png,0.15244475,0.06479914,0.6956457,0.03279354
13333_2021.07_0004_49877002.png,0.10664143,0.05857218,0.28939492,0.97529125
13333_2021.07_0004_49774647.png,0.689594,0.52965903,0.9669586,0.00345812
13333_2021.07_0004_49877168.png,0.09730721,0.01665613,0.8280604,0.01023114
13333_2021.07_0004_49877050.png,0.18451671,0.5282384,0.5315756,0.00262058
13333_2021.07_0004_49877029.png,0.10782285,0.20346045,0.52082014,0.00030822
13333_2021.07_0004_49775057.png,0.17288606,0.13918947,0.6228373,0.00038355
13333_2021.07_0004_49876121.png,0.04805684,0.2174935,0.9163196,0.02053161
13333_2021.07_0004_49877264.png,0.6117821,0.23702262,0.2625424,0.00924084
13333_2021.07_0004_49876993.png,0.36719963,0.07413348,0.35097757,0.75936973
13333_2021.07_0004_49775069.png,0.31739086,0.3237774,0.13441043,0.00245695
13333_2021.07_0004_49774811.png,0.6018268,0.8827894,0.80401325,0.01377203
13333_2021.07_0004_49877336.png,0.33460847,0.00873351,0.75602454,0.88259256
13333_2021.07_0004_49775075.png,0.8974499,0.54260117,0.2098128,0.00285365
13333_2021.07_0004_49775238.png,0.52643454,0.6211982,0.29917777,0.0016185
13333_2021.07_0004_49774837.png,0.94261587,0.9272675,0.63051707,0.00524916
13333_2021.07_0004_49877251.png,0.15566325,0.17058834,0.4448082,0.00099547
13333_2021.07_0004_49775207.png,0.3589806,0.7586522,0.4333118,0.00169124
13333_2021.07_0004_49774836.png,0.38110203,0.92563593,0.58496433,0.00278501
13333_2021.07_0004_49877255.png,0.2898539,0.445526,0.6959784,0.00053158
13333_2021.07_0004_49774902.png,0.5323941,0.90861034,0.59282875,0.00463558
13333_2021.07_0004_49876421.png,0.5234329,0.00266595,0.967159,0.5907349
13333_2021.07_0004_49775074.png,0.81425816,0.6929532,0.6096749,0.01000748
13333_2021.07_0004_49875285.png,0.7564496,0.21585618,0.3125327,0.45979425
13333_2021.07_0004_49775053.png,0.73449993,0.10888448,0.25094482,0.00027273
13333_2021.07_0004_49877184.png,0.7736424,0.1095223,0.18569829,0.01849254
13333_2021.07_0004_49775072.png,0.896569,0.3547251,0.17840359,0.00020466
13333_2021.07_0004_49774964.png,0.96273285,0.1650035,0.23293933,0.00396547
13333_2021.07_0004_49775058.png,0.97610027,0.08519255,0.6260145,0.00010119
13333_2021.07_0004_49877178.png,0.2280087,0.03001555,0.9097062,0.01066265
13333_2021.07_0004_49775073.png,0.60720265,0.74243087,0.39373025,0.05867924
13333_2021.07_0004_49877024.png,0.06243006,0.4182001,0.3339249,0.00049903
13333_2021.07_0004_49877096.png,0.01876655,0.06977662,0.9073786,0.00366549
13333_2021.07_0004_49774885.png,0.856913,0.59387743,0.92288566,0.00050304
13333_2021.07_0004_49774779.png,0.8738126,0.72706026,0.2239104,0.07110792
13333_2021.07_0004_49775091.png,0.7459091,0.28316495,0.5894143,0.00121154
13333_2021.07_0004_49877122.png,0.11349446,0.46559995,0.43077445,0.01506465
13333_2021.07_0004_49877055.png,0.26602203,0.5046896,0.42058247,0.00037453
13333_2021.07_0004_49876803.png,0.03516536,0.04092068,0.18223377,0.9700641
13333_2021.07_0004_49774678.png,0.7617097,0.11026964,0.8113196,0.01764527
13333_2021.07_0004_49774675.png,0.05294779,0.13155009,0.45929268,0.2990592
13333_2021.07_0004_49775059.png,0.9767889,0.16792329,0.56816113,0.0029527
13333_2021.07_0004_49774834.png,0.59923875,0.84638226,0.85628814,0.01284223
13333_2021.07_0004_49874835.png,0.6827649,0.30453435,0.8693059,0.15702564
13333_2021.07_0004_49775154.png,0.22712135,0.51653546,0.14215563,0.0009995
13333_2021.07_0004_49774919.png,0.45886147,0.47578305,0.86740065,0.00067656
13333_2021.07_0004_49877043.png,0.25510058,0.49521917,0.12624769,0.01092281
13333_2021.07_0004_49877298.png,0.30696467,0.5264857,0.30080488,0.01357158
13333_2021.07_0004_49877209.png,0.3071211,0.32967034,0.25696057,0.00541367
13333_2021.07_0004_49775128.png,0.2012792,0.4293373,0.3231564,0.00189855
13333_2021.07_0004_49775054.png,0.74438345,0.4771338,0.13954474,0.00283877
13333_2021.07_0004_49775052.png,0.3250125,0.7689078,0.6003891,0.03672794
13333_2021.07_0004_49877062.png,0.06174834,0.32827538,0.60293525,0.02281858
13333_2021.07_0004_49877222.png,0.21173579,0.4278477,0.44973007,0.00059132
13333_2021.07_0004_49877260.png,0.01592959,0.01060424,0.83632165,0.08243012
13333_2021.07_0004_49775055.png,0.97834206,0.36525643,0.07316645,0.00085402
13333_2021.07_0004_49877197.png,0.11065938,0.05393416,0.738192,0.02351556
13333_2021.07_0004_49874893.png,0.8346487,0.3532572,0.89531595,0.13873689
13333_2021.07_0004_49877332.png,0.11118693,0.19790483,0.25654152,0.02629419
13333_2021.07_0004_49775139.png,0.7718181,0.5810488,0.15874259,0.00046592
13333_2021.07_0004_49874749.png,0.48780575,0.58598816,0.9041472,0.00306975
13333_2021.07_0004_49775056.png,0.03980285,0.16118531,0.3516762,0.00578498
13333_2021.07_0004_49877275.png,0.14382356,0.34179857,0.4988995,0.00696856
13333_2021.07_0004_49877087.png,0.19048774,0.771554,0.7870682,0.00332966
13333_2021.07_0004_49775076.png,0.8237929,0.32676098,0.19400382,0.00048939
13333_2021.07_0004_49874716.png,0.95134455,0.5198479,0.6313361,0.0060227
13333_2021.07_0004_49876799.png,0.0540736,0.08397922,0.26557872,0.84690994
13333_2021.07_0004_49877081.png,0.11207886,0.2905672,0.38671076,0.15864156
13333_2021.07_0004_49877036.png,0.14290144,0.5869125,0.09954926,0.007154
13333_2021.07_0004_49774788.png,0.56424403,0.46664727,0.20469455,0.10358366
13333_2021.07_0004_49877147.png,0.71793926,0.08067327,0.5665881,0.00054217
13333_2021.07_0004_49877116.png,0.40744245,0.16539928,0.8033457,0.00189144
13333_2021.07_0004_49775304.png,0.45273572,0.6743835,0.15579218,0.00199991
13333_2021.07_0004_49876988.png,0.20517172,0.13309634,0.2764529,0.06265136
13333_2021.07_0004_49774762.png,0.04592678,0.02608079,0.51690626,0.6235421
13333_2021.07_0004_49877240.png,0.22470225,0.04956921,0.566838,0.00873569
13333_2021.07_0004_49876057.png,0.5008917,0.26130727,0.37247717,0.02044645
13333_2021.07_0004_49877215.png,0.20652716,0.8688432,0.45872325,0.00352896
13333_2021.07_0004_49876808.png,0.10054619,0.17869078,0.14213175,0.83618337
13333_2021.07_0004_49877228.png,0.13989644,0.6985427,0.439912,0.00042161
13333_2021.07_0004_49877102.png,0.336268,0.28077054,0.3188455,0.00597071
13333_2021.07_0004_49874737.png,0.8997164,0.54687166,0.412127,0.01102079
13333_2021.07_0004_49876789.png,0.02298665,0.16274811,0.17203487,0.8607736
13333_2021.07_0004_49775260.png,0.43129897,0.6207036,0.19951722,0.00187554
13333_2021.07_0004_49774840.png,0.31580514,0.9586324,0.5424315,0.00790534
13333_2021.07_0004_49876762.png,0.013564,0.04488543,0.26898497,0.96038294
13333_2021.07_0004_49874950.png,0.9396699,0.31700897,0.58882564,0.0707045
13333_2021.07_0004_49875752.png,0.9055727,0.3498377,0.6788665,0.0499607
13333_2021.07_0004_49875037.png,0.7436615,0.2934793,0.89165,0.02561265
13333_2021.07_0004_49774679.png,0.52433646,0.15197967,0.89468306,0.0267949
13333_2021.07_0004_49775071.png,0.89043707,0.4293641,0.12668072,0.00088345
13333_2021.07_0004_49775126.png,0.55348706,0.70285314,0.38911197,0.00483083
13333_2021.09_0006_52655948.png,0.1072977,0.9374829,0.7625706,0.00894321
13333_2021.09_0006_52655581.png,0.04572289,0.38490945,0.42049527,0.0014249
13333_2021.09_0006_52656643.png,0.23893265,0.26457518,0.770813,0.00306549
13333_2021.09_0006_52655258.png,0.46528575,0.7836624,0.96523273,0.03838381
13333_2021.09_0006_52655692.png,0.43184116,0.5880223,0.24421842,0.0055215
13333_2021.09_0006_52655670.png,0.92780894,0.69134784,0.39854845,0.00189637
13333_2021.09_0006_52656020.png,0.20543353,0.9019991,0.83191013,0.03449655
13333_2021.09_0006_52655656.png,0.48039043,0.75770456,0.34961128,0.00092109
13333_2021.09_0006_52656991.png,0.20824288,0.16454184,0.58519256,0.01539171
13333_2021.09_0006_52656887.png,0.1072327,0.82604253,0.655375,0.00526946
13333_2021.09_0006_52656618.png,0.09675158,0.37114397,0.4066265,0.00297607
13333_2021.09_0006_52656053.png,0.01484523,0.79221606,0.5394657,0.02389838
13333_2021.09_0006_52656976.png,0.70325065,0.6463474,0.5775437,0.00126857
13333_2021.09_0006_52656768.png,0.14704473,0.26818117,0.6400701,0.00345491
13333_2021.09_0006_52657174.png,0.543999,0.64646566,0.9292662,0.00035426
13333_2021.09_0006_52655837.png,0.11673161,0.33153594,0.7168659,0.01817574
13333_2021.09_0006_52657129.png,0.6881164,0.71033144,0.14976089,0.02717186
13333_2021.09_0006_52655331.png,0.39152396,0.750712,0.6132154,0.00472485
13333_2021.09_0006_52657004.png,0.11717602,0.45403036,0.2526907,0.00100572
13333_2021.09_0006_52655875.png,0.24356323,0.8897486,0.4172646,0.01759167
13333_2021.09_0006_52657077.png,0.51854163,0.4358783,0.28629985,0.01247306
13333_2021.09_0006_52655916.png,0.6190752,0.44125023,0.4093783,0.01119109
13333_2021.09_0006_52655927.png,0.7769339,0.89612955,0.36492032,0.00077775
13333_2021.09_0006_52655235.png,0.40795028,0.81687653,0.8609076,0.02223224
13333_2021.09_0006_52657164.png,0.85026705,0.2986742,0.2915161,0.01766924
13333_2021.09_0006_52656565.png,0.1889711,0.3606783,0.58599335,0.00503023
13333_2021.09_0006_52657035.png,0.06723395,0.07836216,0.3787442,0.00233919
13333_2021.09_0006_52657020.png,0.19959503,0.2705985,0.31862444,0.00125515
13333_2021.09_0006_52656536.png,0.00706767,0.19009095,0.7527664,0.01529785
13333_2021.09_0006_52655178.png,0.2786424,0.89198303,0.49558765,0.00399892
13333_2021.09_0006_52657067.png,0.09364612,0.12240107,0.40418792,0.02135392
13333_2021.09_0000_51907549.png,0.7553496,0.26416016,0.13359363,0.54006964
13333_2021.09_0000_51908704.png,0.04691243,0.22824033,0.27179134,0.8441593
13333_2021.09_0000_51908431.png,0.23968177,0.69827,0.32349274,0.00063616
13333_2021.09_0000_51908282.png,0.5884849,0.92671514,0.2581383,0.00350508
13333_2021.09_0000_51908119.png,0.5677559,0.75623626,0.67465335,0.00628329
13333_2021.09_0000_51907574.png,0.6253808,0.17093655,0.49095035,0.9416799
13333_2021.09_0000_51908281.png,0.80898017,0.8712427,0.09890204,0.00500678
13333_2021.09_0000_51908736.png,0.767622,0.64032537,0.50283974,0.02142053
