13333_2021.12_0005_56232383.png,0.64907175,0.40516183,0.7911412,0.14563502
13333_2021.12_0005_56232376.png,0.92301625,0.7264574,0.9146014,0.00634352
13333_2021.12_0005_56231444.png,0.3564411,0.09269616,0.66403943,0.6160452
13333_2021.12_0005_56232158.png,0.8928466,0.821468,0.95344096,0.00442935
13333_2021.12_0005_56231380.png,0.9476218,0.35822052,0.82641155,0.0122143
13333_2021.12_0005_56232368.png,0.7456131,0.15364072,0.76380014,0.00280921
13333_2021.12_0005_56231664.png,0.67540866,0.19715202,0.53941894,0.08674021
13333_2021.12_0005_56231758.png,0.8651827,0.16722709,0.52007604,0.20711689
13333_2021.12_0005_56231555.png,0.61407346,0.19559756,0.44497296,0.04603137
13333_2021.12_0005_56231122.png,0.6137416,0.51067734,0.7387395,0.03999193
13333_2021.12_0005_56232353.png,0.82173854,0.6678508,0.91292185,0.01576662
13333_2021.12_0005_56232424.png,0.56212676,0.14295772,0.74400455,0.15403622
13333_2021.12_0005_56231451.png,0.48366743,0.34547412,0.7192678,0.18655746
13333_2021.12_0005_56231633.png,0.35294837,0.06613106,0.8884627,0.00579267
13333_2021.12_0005_56231675.png,0.7610436,0.35370585,0.77084166,0.05460114
13333_2021.12_0005_56232320.png,0.86761147,0.18331824,0.3001545,0.07958704
13333_2021.12_0005_56231141.png,0.48121428,0.00184896,0.05457242,0.0689659
13333_2021.12_0005_56231370.png,0.9734991,0.9417554,0.94260925,0.00175278
13333_2021.12_0005_56232345.png,0.30235744,0.01728665,0.14606231,0.22527024
13333_2021.12_0005_56231124.png,0.8104633,0.37841752,0.4680818,0.07571964
13333_2021.12_0005_56231573.png,0.8064003,0.2754322,0.82337475,0.0369674
13333_2021.12_0008_56922496.png,0.6233529,0.24239127,0.3629186,0.28315595
13333_2021.12_0008_56922529.png,0.6381015,0.01235712,0.7814805,0.0304722
13333_2021.12_0008_56922531.png,0.8789063,0.19498256,0.7464666,0.02091564
13333_2021.12_0008_56922539.png,0.9606781,0.8307598,0.54332983,0.09651902
13333_2021.12_0008_56922522.png,0.7900822,0.3538238,0.8800851,0.03595906
13333_2021.12_0008_56922518.png,0.9180794,0.6904044,0.9013173,0.010921
13333_2021.12_0008_56922524.png,0.46166065,0.00881882,0.3301239,0.21896435
13333_2021.12_0008_56922519.png,0.39817905,0.00217915,0.19438764,0.446335
13333_2021.12_0008_56922540.png,0.8418481,0.07375666,0.6844898,0.00885599
13333_2021.12_0008_56922521.png,0.77005816,0.5446781,0.68343526,0.4180805
13333_2021.12_0008_56922527.png,0.511401,0.0373398,0.4180217,0.104148
13333_2021.12_0008_56922525.png,0.5772997,0.16842532,0.90592533,0.0603807
13333_2021.12_0008_56922506.png,0.9432716,0.4014825,0.86098707,0.00228228
13333_2021.12_0008_56922520.png,0.3734356,0.05700701,0.30884448,0.24448904
13333_2021.12_0008_56922517.png,0.44269451,0.11860593,0.7766404,0.41076177
13333_2021.12_0008_56922516.png,0.5664321,0.00764822,0.21456642,0.16671269
13333_2021.12_0008_56922526.png,0.53610885,0.12920523,0.280128,0.14232828
13333_2021.12_0008_56922500.png,0.88066834,0.00412291,0.16734953,0.12961529
13333_2021.12_0008_56922530.png,0.79438424,0.09041822,0.60713434,0.00675138
13333_2021.12_0008_56922534.png,0.9658615,0.5710854,0.38763377,0.4722722
13333_2021.12_0008_56922532.png,0.78221047,0.01355615,0.17375416,0.03907938
13333_2021.12_0008_56922528.png,0.37342644,0.01885568,0.28317317,0.01701884
13333_2021.07_0002_49851359.png,0.4985603,0.0927029,0.8821046,0.21965386
13333_2021.07_0002_49851503.png,0.74276793,0.20474178,0.90894645,0.00366933
13333_2021.07_0002_49851469.png,0.61258686,0.23561671,0.9526258,0.02975308
13333_2021.07_0002_49851324.png,0.9498996,0.7370768,0.9932348,0.01260766
13333_2021.07_0002_49851413.png,0.26974866,0.00636963,0.5650631,0.06850803
13333_2021.07_0002_49851464.png,0.25622153,0.05858607,0.97816133,0.00918544
13333_2021.07_0002_49851410.png,0.06394741,0.0322401,0.79981625,0.08731093
13333_2021.07_0002_49851408.png,0.42932907,0.14970917,0.68305326,0.10098219
13333_2021.07_0002_49851319.png,0.36457,0.20825198,0.9777627,0.05187222
13333_2021.07_0002_49851433.png,0.4604616,0.03944091,0.7408753,0.0592616
13333_2021.07_0002_49851321.png,0.88865167,0.586178,0.9872055,0.00473766
13333_2021.07_0002_49851402.png,0.15517113,0.00847518,0.7569347,0.1176293
13333_2021.07_0002_49851374.png,0.5469013,0.01655138,0.7935182,0.02759584
13333_2021.07_0002_49851313.png,0.6289319,0.19008733,0.95466286,0.00298864
13333_2021.07_0002_49851421.png,0.13062175,0.00221432,0.16902307,0.1320098
13333_2021.07_0002_49851467.png,0.49711353,0.07731893,0.446802,0.12621331
13333_2021.07_0002_49851290.png,0.39711517,0.01313138,0.09811866,0.260829
13333_2021.07_0002_49851478.png,0.2411102,0.02000963,0.4976543,0.08547118
13333_2021.07_0002_49851450.png,0.5276378,0.21780756,0.8898235,0.04475788
13333_2021.07_0002_49851425.png,0.19974121,0.00238426,0.16919743,0.07753692
13333_2021.07_0002_49851392.png,0.21692474,0.0038698,0.5700462,0.13615902
13333_2021.07_0002_49851399.png,0.1704104,0.00939031,0.8700374,0.04474819
13333_2021.07_0002_49851427.png,0.31994674,0.00681136,0.36041173,0.0747337
13333_2021.07_0002_49851286.png,0.4782032,0.0244452,0.25600615,0.2786545
13333_2021.07_0002_49851312.png,0.8961331,0.858784,0.94838506,0.0118648
13333_2021.07_0002_49851397.png,0.2028758,0.03891209,0.2958438,0.30716074
13333_2021.07_0002_49851416.png,0.26871338,0.00224128,0.3402808,0.05233818
13333_2021.07_0002_49851457.png,0.27991125,0.01463463,0.642414,0.2121033
13333_2021.07_0002_49851316.png,0.8727608,0.6919655,0.9729164,0.0131397
13333_2021.07_0002_49851363.png,0.6516946,0.02449433,0.5072265,0.18566884
13333_2021.07_0002_49851430.png,0.4163857,0.05752304,0.9710707,0.0483664
13333_2021.07_0002_49851442.png,0.3209261,0.06334439,0.78139263,0.1964721
13333_2021.07_0002_49851487.png,0.5221539,0.0232758,0.15136205,0.07894835
13333_2021.07_0002_49851314.png,0.866636,0.8609893,0.9946365,0.00309988
13333_2021.07_0002_49851288.png,0.29785216,0.00987629,0.57735944,0.05748184
13333_2021.07_0002_49851502.png,0.8895343,0.05929344,0.68668896,0.00240117
13333_2021.07_0002_49851471.png,0.1564747,0.00839649,0.622233,0.07148589
13333_2021.07_0002_49851455.png,0.5397789,0.04470526,0.83551663,0.342314
13333_2021.07_0002_49851437.png,0.58347964,0.15729894,0.83908314,0.02674708
13333_2021.07_0002_49851287.png,0.57201624,0.00780824,0.32882348,0.14413226
13333_2021.07_0002_49851414.png,0.33732376,0.00964646,0.5590444,0.02144093
13333_2021.07_0002_49851497.png,0.83945227,0.56474787,0.8469658,0.01113078
13333_2021.07_0002_49851381.png,0.76941097,0.2568309,0.73555744,0.05603158
13333_2021.07_0002_49851484.png,0.70114034,0.03180125,0.2714049,0.04263438
13333_2021.07_0002_49851418.png,0.08000265,0.00664139,0.87787634,0.03657198
13333_2021.07_0002_49851460.png,0.14757942,0.01090511,0.7330024,0.06288034
13333_2021.07_0002_49851320.png,0.8724704,0.6465627,0.9836156,0.00908825
13333_2021.07_0002_49851435.png,0.17637353,0.0119906,0.6077861,0.27248925
13333_2021.07_0002_49851476.png,0.4044542,0.14940114,0.5182645,0.105797
13333_2021.07_0002_49851488.png,0.6381654,0.2120729,0.80327445,0.07332878
13333_2021.07_0002_49851350.png,0.20804648,0.00855676,0.77873665,0.2364809
13333_2021.07_0002_49851385.png,0.48291075,0.0075101,0.38854623,0.11827956
13333_2021.07_0002_49851462.png,0.376139,0.01010503,0.33878067,0.06238778
13333_2021.07_0002_49851499.png,0.7638766,0.03691626,0.5820067,0.03900066
13333_2021.07_0002_49851446.png,0.44468895,0.16957518,0.8414613,0.05767684
13333_2021.07_0002_49851493.png,0.8292064,0.27906772,0.6406471,0.04384896
13333_2021.07_0002_49851298.png,0.90834343,0.4837684,0.9475802,0.01155875
13333_2021.07_0002_49851444.png,0.21715175,0.06815078,0.91463983,0.16624303
13333_2021.07_0002_49851323.png,0.30401823,0.42180172,0.98923147,0.06917412
13333_2021.07_0002_49851472.png,0.23771694,0.00983623,0.2524626,0.22004248
13333_2021.07_0002_49851318.png,0.66898584,0.602135,0.96451527,0.01143133
13333_2021.07_0002_49851480.png,0.12646551,0.00232896,0.10970377,0.07471176
13333_2021.07_0002_49851322.png,0.8821153,0.6883968,0.9863772,0.02927414
13333_2021.07_0002_49851394.png,0.16228357,0.00357948,0.19207,0.2763854
13333_2021.07_0002_49851391.png,0.2634922,0.00230669,0.4105605,0.11336592
13333_2021.07_0002_49851353.png,0.22419602,0.0493838,0.97147954,0.01772593
13333_2021.07_0002_49851285.png,0.19163194,0.02364267,0.54782844,0.10320158
13333_2021.07_0002_49851404.png,0.18206806,0.00546396,0.26403576,0.08725097
13333_2021.07_0002_49851466.png,0.56927896,0.05632069,0.3054084,0.17197745
13333_2021.07_0002_49851475.png,0.4329944,0.1686685,0.8895089,0.05851626
13333_2021.07_0002_49851439.png,0.2743841,0.01452642,0.7989947,0.19346721
13333_2021.07_0004_49875079.png,0.68943405,0.20178606,0.8672725,0.01863013
13333_2021.07_0004_49775038.png,0.5057409,0.00391637,0.04777191,0.308945
13333_2021.07_0004_49877015.png,0.21396104,0.03427362,0.23405302,0.19641578
13333_2021.07_0004_49774642.png,0.9252692,0.34888124,0.8868953,0.00479981
13333_2021.07_0004_49774652.png,0.98026294,0.7617791,0.96786726,0.00336038
13333_2021.07_0004_49775116.png,0.85593945,0.33706003,0.85247535,0.06150185
13333_2021.07_0004_49875054.png,0.8313528,0.49527547,0.8948847,0.02728612
13333_2021.07_0004_49877009.png,0.3438472,0.0089129,0.5899348,0.01310423
13333_2021.07_0004_49774839.png,0.85968584,0.24784455,0.27144387,0.35504177
13333_2021.07_0004_49775205.png,0.5109018,0.08456741,0.52115875,0.03801177
13333_2021.07_0004_49877109.png,0.40130556,0.01144611,0.7506479,0.09930308
13333_2021.07_0004_49775068.png,0.5848522,0.27240786,0.8633038,0.0714659
13333_2021.07_0004_49877160.png,0.70873046,0.02495139,0.76450086,0.07940534
13333_2021.07_0004_49877073.png,0.5511633,0.10267163,0.7879333,0.06057493
13333_2021.07_0004_49877002.png,0.83152974,0.251548,0.89460546,0.00269412
13333_2021.07_0004_49774647.png,0.96355426,0.39067093,0.64284307,0.05587302
13333_2021.07_0004_49877168.png,0.6097364,0.04236696,0.7251506,0.04622665
13333_2021.07_0004_49877050.png,0.32129833,0.02355622,0.76702106,0.05291233
13333_2021.07_0004_49877029.png,0.42986336,0.01095208,0.3203632,0.09791153
13333_2021.07_0004_49775057.png,0.3061541,0.01193532,0.6150417,0.10871336
13333_2021.07_0004_49876121.png,0.642961,0.1389301,0.80715525,0.01095968
13333_2021.07_0004_49877264.png,0.59007335,0.11156462,0.54691684,0.04694704
13333_2021.07_0004_49876993.png,0.76741225,0.05743398,0.3863227,0.01914043
13333_2021.07_0004_49775069.png,0.46884465,0.06005804,0.54138774,0.15487641
13333_2021.07_0004_49774811.png,0.8719046,0.877939,0.9697121,0.00410378
13333_2021.07_0004_49877336.png,0.7964112,0.45062903,0.72584486,0.18775947
13333_2021.07_0004_49775075.png,0.10955373,0.00657731,0.18809117,0.10844336
13333_2021.07_0004_49775238.png,0.82486707,0.06565231,0.10696284,0.01539256
13333_2021.07_0004_49774837.png,0.9684636,0.8347976,0.94695693,0.00066313
13333_2021.07_0004_49877251.png,0.64437056,0.2028286,0.39835328,0.1378206
13333_2021.07_0004_49775207.png,0.67731154,0.01517808,0.16157468,0.03472593
13333_2021.07_0004_49774836.png,0.8482289,0.78735673,0.90987,0.04291798
13333_2021.07_0004_49877255.png,0.71646434,0.1900438,0.58408743,0.01630804
13333_2021.07_0004_49774902.png,0.8562242,0.6030634,0.8841984,0.19598895
13333_2021.07_0004_49876421.png,0.5653054,0.12788926,0.77825755,0.0241237
13333_2021.07_0004_49775074.png,0.85813737,0.84149665,0.96273273,0.00492478
13333_2021.07_0004_49875285.png,0.95084286,0.82155806,0.82238793,0.07218503
13333_2021.07_0004_49775053.png,0.31750184,0.00089491,0.0329885,0.32115358
13333_2021.07_0004_49877184.png,0.6991116,0.03048516,0.10186519,0.01632249
13333_2021.07_0004_49775072.png,0.6237791,0.02260898,0.07144679,0.24227042
13333_2021.07_0004_49774964.png,0.5454384,0.37687165,0.9440126,0.06750642
13333_2021.07_0004_49775058.png,0.8513896,0.04419848,0.5845544,0.29910782
13333_2021.07_0004_49877178.png,0.34890717,0.00731208,0.39627007,0.07154124
13333_2021.07_0004_49775073.png,0.547273,0.39640963,0.8899967,0.03225105
13333_2021.07_0004_49877024.png,0.08245966,0.01283221,0.5743151,0.07016057
13333_2021.07_0004_49877096.png,0.59561247,0.04697886,0.6984409,0.06757078
13333_2021.07_0004_49774885.png,0.8062242,0.48771203,0.95547587,0.05048072
13333_2021.07_0004_49774779.png,0.70557135,0.88499886,0.8913585,0.05236232
13333_2021.07_0004_49775091.png,0.4776226,0.03611178,0.36894408,0.69638133
13333_2021.07_0004_49877122.png,0.32596242,0.00939432,0.51227576,0.0515904
13333_2021.07_0004_49877055.png,0.29564902,0.03197263,0.5471548,0.08301548
13333_2021.07_0004_49876803.png,0.6550511,0.42504072,0.9150668,0.02091454
13333_2021.07_0004_49774678.png,0.9406932,0.85833466,0.9214617,0.00329854
13333_2021.07_0004_49774675.png,0.847192,0.5494586,0.69892126,0.03097853
13333_2021.07_0004_49775059.png,0.93601745,0.36601573,0.6405525,0.21054648
13333_2021.07_0004_49774834.png,0.987981,0.9645825,0.980494,0.00252952
13333_2021.07_0004_49874835.png,0.9885987,0.92549103,0.9712089,0.00600478
13333_2021.07_0004_49775154.png,0.16296293,0.00532767,0.39618415,0.25451517
13333_2021.07_0004_49774919.png,0.8485026,0.6705156,0.9344328,0.0120081
13333_2021.07_0004_49877043.png,0.20286334,0.02255181,0.58784753,0.03115807
13333_2021.07_0004_49877298.png,0.30810848,0.04413509,0.25314006,0.26164934
13333_2021.07_0004_49877209.png,0.9570568,0.97570246,0.94143754,0.00419262
13333_2021.07_0004_49775128.png,0.39052245,0.09465445,0.7250639,0.1965934
13333_2021.07_0004_49775054.png,0.72402686,0.04331362,0.46948907,0.00775946
13333_2021.07_0004_49775052.png,0.5551862,0.3529113,0.83726305,0.0950255
13333_2021.07_0004_49877062.png,0.29634875,0.04849728,0.7980043,0.0242443
13333_2021.07_0004_49877222.png,0.5648799,0.73253816,0.73128414,0.04667886
13333_2021.07_0004_49877260.png,0.638285,0.2513416,0.726537,0.04092552
13333_2021.07_0004_49775055.png,0.73593813,0.00412437,0.03167521,0.07497662
13333_2021.07_0004_49877197.png,0.6362886,0.31986043,0.8591592,0.02356059
13333_2021.07_0004_49874893.png,0.9900437,0.8806053,0.95637715,0.00343282
13333_2021.07_0004_49877332.png,0.9186224,0.34145075,0.7775593,0.00847658
13333_2021.07_0004_49775139.png,0.6779724,0.03187998,0.03782309,0.36458576
13333_2021.07_0004_49874749.png,0.97246337,0.9689772,0.9742887,0.00390491
13333_2021.07_0004_49775056.png,0.12178206,0.00805364,0.29721946,0.1497648
13333_2021.07_0004_49877275.png,0.60026336,0.02923171,0.45774615,0.2346236
13333_2021.07_0004_49877087.png,0.7207512,0.07214581,0.8134096,0.06832043
13333_2021.07_0004_49775076.png,0.4395252,0.011967,0.20587216,0.3793172
13333_2021.07_0004_49874716.png,0.97730416,0.95932287,0.92754185,0.01003004
13333_2021.07_0004_49876799.png,0.74173325,0.28231767,0.8623512,0.0147513
13333_2021.07_0004_49877081.png,0.5695353,0.3669915,0.8955286,0.02815626
13333_2021.07_0004_49877036.png,0.49228033,0.24309532,0.69020647,0.0346953
13333_2021.07_0004_49774788.png,0.9324525,0.66580886,0.6432225,0.02171924
13333_2021.07_0004_49877147.png,0.90997696,0.01732683,0.15399061,0.04649539
13333_2021.07_0004_49877116.png,0.4807717,0.02637434,0.72246826,0.01211993
13333_2021.07_0004_49775304.png,0.1294588,0.00311466,0.23621061,0.03830071
13333_2021.07_0004_49876988.png,0.19826835,0.02366804,0.28981736,0.12885092
13333_2021.07_0004_49774762.png,0.74241,0.16574194,0.75861615,0.02264598
13333_2021.07_0004_49877240.png,0.40371296,0.02049893,0.6606531,0.2197272
13333_2021.07_0004_49876057.png,0.50905186,0.00616287,0.2582435,0.10079512
13333_2021.07_0004_49877215.png,0.89884627,0.8123703,0.6565372,0.05054401
13333_2021.07_0004_49876808.png,0.84543467,0.5730208,0.92765194,0.01180747
13333_2021.07_0004_49877228.png,0.8543066,0.8003882,0.89900446,0.01715732
13333_2021.07_0004_49877102.png,0.54896194,0.04557086,0.8388344,0.05182038
13333_2021.07_0004_49874737.png,0.9656899,0.9632965,0.8503527,0.0130731
13333_2021.07_0004_49876789.png,0.8209338,0.3808728,0.93241125,0.01542888
13333_2021.07_0004_49775260.png,0.73707765,0.19015457,0.8983137,0.03395642
13333_2021.07_0004_49774840.png,0.91280705,0.6206881,0.87198544,0.02213283
13333_2021.07_0004_49876762.png,0.78742886,0.24900357,0.8237443,0.03962745
13333_2021.07_0004_49874950.png,0.9669143,0.7187716,0.9378839,0.00371099
13333_2021.07_0004_49875752.png,0.9344837,0.7810394,0.818244,0.06590596
13333_2021.07_0004_49875037.png,0.990463,0.84764546,0.941342,0.00729223
13333_2021.07_0004_49774679.png,0.94944835,0.7803524,0.933697,0.00622718
13333_2021.07_0004_49775071.png,0.4295828,0.01743042,0.07200283,0.13345395
13333_2021.07_0004_49775126.png,0.5708454,0.23797826,0.66239744,0.02735509
13333_2021.09_0006_52655948.png,0.8226501,0.6057891,0.9830473,0.05281796
13333_2021.09_0006_52655581.png,0.7415372,0.48442784,0.95674807,0.01063557
13333_2021.09_0006_52656643.png,0.24696103,0.20801403,0.9443462,0.03377962
13333_2021.09_0006_52655258.png,0.92099696,0.77559894,0.9941332,0.00886304
13333_2021.09_0006_52655692.png,0.14719595,0.06257131,0.9696996,0.00472915
13333_2021.09_0006_52655670.png,0.846691,0.43074915,0.924127,0.0560176
13333_2021.09_0006_52656020.png,0.59975857,0.03189846,0.7905232,0.02167002
13333_2021.09_0006_52655656.png,0.35999393,0.12007892,0.9676116,0.00425127
13333_2021.09_0006_52656991.png,0.3105007,0.06728837,0.733907,0.04381238
13333_2021.09_0006_52656887.png,0.34737727,0.06979498,0.66962385,0.10779437
13333_2021.09_0006_52656618.png,0.12269902,0.00394719,0.451124,0.03590211
13333_2021.09_0006_52656053.png,0.29349142,0.0089793,0.80131423,0.03126222
13333_2021.09_0006_52656976.png,0.20034428,0.01701424,0.8635628,0.01115423
13333_2021.09_0006_52656768.png,0.35983145,0.01018739,0.6842063,0.01218774
13333_2021.09_0006_52657174.png,0.84422195,0.60897404,0.9773332,0.00972148
13333_2021.09_0006_52655837.png,0.3816581,0.04521426,0.9182456,0.0090277
13333_2021.09_0006_52657129.png,0.6880225,0.18630335,0.92518747,0.00402913
13333_2021.09_0006_52655331.png,0.7318516,0.6393207,0.96026146,0.02052909
13333_2021.09_0006_52657004.png,0.26889127,0.00518413,0.3781649,0.05892422
13333_2021.09_0006_52655875.png,0.31487104,0.22626646,0.95250446,0.01578139
13333_2021.09_0006_52657077.png,0.77563894,0.7425498,0.9195148,0.01157263
13333_2021.09_0006_52655916.png,0.3004457,0.19786212,0.9374177,0.03920877
13333_2021.09_0006_52655927.png,0.52928144,0.53190905,0.97118056,0.00591881
13333_2021.09_0006_52655235.png,0.9027668,0.8543984,0.9849849,0.01263352
13333_2021.09_0006_52657164.png,0.6727356,0.2264185,0.53398776,0.03315244
13333_2021.09_0006_52656565.png,0.16039062,0.00593666,0.11182606,0.22469953
13333_2021.09_0006_52657035.png,0.5515368,0.04240307,0.86414176,0.00443567
13333_2021.09_0006_52657020.png,0.5952897,0.03142902,0.7197174,0.03059993
13333_2021.09_0006_52656536.png,0.13872422,0.01868236,0.8616404,0.10962786
13333_2021.09_0006_52655178.png,0.7261537,0.46699652,0.95795447,0.10512626
13333_2021.09_0006_52657067.png,0.35967147,0.15027413,0.76327616,0.05425383
13333_2021.09_0000_51907549.png,0.82540447,0.35747072,0.9045239,0.49731985
13333_2021.09_0000_51908704.png,0.73394555,0.20015033,0.88268054,0.5167875
13333_2021.09_0000_51908431.png,0.9880169,0.8991547,0.31364372,0.07303894
13333_2021.09_0000_51908282.png,0.49072856,0.05452832,0.21842767,0.33345142
13333_2021.09_0000_51908119.png,0.9784535,0.582952,0.7101542,0.0173461
13333_2021.09_0000_51907574.png,0.8784012,0.12505244,0.8290021,0.04561376
13333_2021.09_0000_51908281.png,0.8106914,0.10847384,0.29652756,0.1087467
13333_2021.09_0000_51908736.png,0.9276556,0.52513194,0.81165713,0.20073462
