5E322AD824B81A3.png,0.9919682,2.33e-06,0.07521678,1.28e-06,1.3e-07,0.01723786,6e-08,0.0003852,2e-08,1e-08,0.0,1.183e-05,0.6657306,2.1e-07,0.00635873,0.0,1e-08,0.0,0.0
5D65CF7A62C4874.png,5.5e-07,0.9958015,6.639e-05,9.12e-05,1.35e-06,8.8e-07,0.0,3.9e-07,0.0,0.04615833,0.00013848,1.221e-05,6.109e-05,0.9930212,0.0,0.0,0.0,0.0,0.17533192
5D539DB7553C777.png,0.7191165,0.99228257,0.6859114,0.00011541,1.369e-05,6.172e-05,0.0,0.00137372,0.0,5e-08,1e-08,2.018e-05,0.01804967,0.00166786,0.0,0.0,0.0,1.9e-07,1e-08
5D048CF61DDC9AB.png,0.9999954,3.526e-05,0.31806022,0.2368071,0.9043909,7e-08,0.00252777,7.749e-05,1e-08,0.0,0.0,1.8e-07,0.0,0.00012289,0.00017643,0.0,2.3e-06,8.3e-07,4.554e-05
5CC4FF2BF48729.png,3.34e-06,0.9697025,2.45e-06,0.0,0.15831602,5.854e-05,2.415e-05,7e-08,0.0,2.1e-06,5.798e-05,0.00031454,0.0,6.53e-06,0.0,0.0,9.82e-06,0.01162858,0.0
5D7AEE55666C94D.png,0.00151223,0.00073373,0.20852618,1.561e-05,3e-08,0.000499,0.14911054,3.9e-07,0.00726157,0.00104365,1.289e-05,0.99916565,0.99995327,0.0,0.0,0.0,2e-08,0.0,0.0
5BC7FFF923E0AE6.png,3e-08,0.99356645,0.00342427,0.00014168,0.10495005,5e-08,2.816e-05,0.02915253,0.26881835,0.00027636,2e-08,1.1e-07,0.0,2.337e-05,5.463e-05,3e-08,0.0,0.01404482,0.0
5C7F5BB824C78B.png,0.9999993,0.0,0.9705687,4.962e-05,0.00084612,5.04e-06,0.00682153,0.00885334,0.9853805,0.00740909,0.0,8.98e-06,4.443e-05,2.66e-06,0.0,0.0,7.558e-05,1e-08,3.3e-07
5E1D67353318583.png,0.00358743,0.00011373,1.528e-05,4.332e-05,3e-08,0.0,0.01532374,0.80893755,0.05993838,1e-08,1.79e-06,7.3e-07,0.9999997,1.898e-05,0.99242896,0.0,1e-08,0.0,0.0
5DCCC8C955A478F.png,1e-08,6.008e-05,0.00250188,7.9e-07,3.5e-07,0.0,0.00113951,0.0,0.00131442,3.6e-07,2.71e-06,8.47e-05,0.0,0.02627316,0.0,4e-07,0.0,0.00051148,2e-08
5DC0DE9D2C9C001.png,2.475e-05,0.00028555,0.3298209,0.0,0.07971491,0.4164062,9.67e-06,2.497e-05,1e-08,0.085272,8e-08,0.908475,0.0011335,2.84e-06,0.0,0.0,6e-08,0.00338179,3.894e-05
5E1051989F8682.png,0.00063796,7.844e-05,0.9995491,1e-08,0.00859346,0.0,0.0394371,0.00207804,1e-08,0.00010132,5e-08,0.00070825,4e-08,0.13942342,2.41e-06,0.0,0.0,0.0,0.0977788
5E0945BD5094929.png,0.21226244,0.00144126,0.00816823,0.99923384,0.00022679,0.08109183,0.09812284,0.9997397,0.99857664,0.0,0.0,0.0,0.0,0.0,3e-08,2e-08,0.0,0.0,1.1e-07
5B42A8491DAC0C3.png,0.99937826,0.0,7.118e-05,0.99178714,0.00015143,0.0,0.4378118,2e-08,6e-08,2e-08,0.20375986,6.3e-06,0.0,0.0,0.0,1.005e-05,0.0,9.16e-06,0.0
5DFC65241588233.png,0.999556,6.88e-06,0.988684,1.0,0.992938,1e-08,0.44805932,0.9453818,0.20932253,5.013e-05,0.0,7.8e-07,0.0,2.79e-06,4e-08,0.00167932,0.0,0.0,0.0
5CABE7E31974A81.png,1.0,7.59e-06,5.61e-06,9.494e-05,0.8955779,0.9945103,0.05752541,4.8e-07,2.643e-05,8.13e-06,0.19042987,0.20776805,0.0,5.24e-06,0.0,2.8e-07,0.0,3.439e-05,0.0
5C733E94E380EE.png,0.93680555,0.02352322,5.74e-06,0.06289635,9.6e-07,4e-08,1.8e-07,0.8251496,0.00021685,0.0,1.7e-07,6.99e-05,0.00092611,1.6e-07,1e-08,0.0,0.0,0.0,0.0
5E2649883D7C021.png,1.0,9.94e-06,0.98935777,0.9994353,0.00014172,2.178e-05,0.40005097,4.22e-06,0.00011655,0.0,5e-08,1e-08,0.0,0.0,0.0,1.196e-05,1.856e-05,7.68e-06,0.0
5BA44CE91350DBA.png,0.3280748,0.00534766,0.00286758,0.0,1.7e-07,0.00536722,0.0,3.235e-05,4.23e-06,0.00013395,0.0272655,0.61786103,0.0,0.00100338,3e-08,0.0,0.0,0.00158734,1.9e-07
5D073AB4D805B.png,1.0,2e-08,0.67888975,0.041164,0.0033024,0.02060917,0.00197532,6.3e-07,1.3e-07,2e-08,0.00034801,0.0,0.0,1.93e-06,0.0,1.56e-06,0.0,1.3e-07,1.73e-06
5BD027A52350599.png,0.4944702,0.00033586,0.01229488,0.0,1.296e-05,2.6e-07,0.01366165,0.36185235,0.00102707,8e-08,0.00452481,0.99997175,0.0,1.9e-07,0.0,0.0,0.00111362,0.0,0.0
5BFCA9BD16B48D9.png,0.0,0.7106872,1.63e-05,0.0,1e-08,0.00028571,1.91e-05,0.0007077,0.0002109,0.2791127,0.00010456,0.0003886,0.03248514,0.06162905,0.17326024,0.0,0.0,0.0,1.7e-07
5C4F9AEB24402A4.png,0.0005087,4e-08,4.233e-05,1.004e-05,0.00029431,2.9e-07,0.00012183,0.10478389,0.00012126,4.9e-07,6e-07,0.7013376,4e-08,0.00052198,4.2e-07,0.0,0.0,9e-08,0.0
5E000FD256B8C59.png,4.097e-05,0.94701874,3e-08,0.75656974,0.0,7.46e-06,2.3e-06,0.00668386,0.27140328,2e-08,0.00011101,0.0,0.96178687,0.00337846,0.6703581,2.4e-07,0.0,0.0,0.0
5D831FA029D058D.png,0.2412757,4.401e-05,7.94e-06,0.5846745,6.89e-06,0.00246101,0.07457123,0.00472214,1.537e-05,1.34e-06,0.00061865,1.204e-05,0.0,0.06524379,4.579e-05,7e-08,0.0,0.00014858,4.8e-07
5E085B9B48381FF.png,2.3e-06,0.00040428,0.03840684,2.62e-06,4e-08,2.25e-06,0.11429728,1.4e-07,0.04222344,0.0,0.0,0.0,0.00074281,0.29997882,6.307e-05,0.0,0.0,1.6e-07,0.00077142
5E02B1FB4C3837F.png,1.0,6.7e-07,0.9999995,0.00474262,0.2934275,0.0,0.32818556,0.86791223,8.259e-05,0.0,0.0,0.0,0.00015053,0.99398464,0.0,0.0,0.0,0.0,0.9721084
5E1ACD994328733.png,0.0,0.12985806,9e-08,6.71e-06,1.69e-06,0.0,3.07e-06,0.04708826,0.00028347,0.0,0.5221364,5.09e-06,0.99999994,0.0,0.04120048,0.0,0.0,0.0,0.0
5DEDAA6651BC469.png,8e-08,0.9927148,1.8e-07,0.17562509,0.00112417,0.00508399,0.00031919,9.42e-06,0.00034445,2e-07,0.0,8.4e-07,1.4e-07,0.20168212,0.9985026,1.4e-07,0.0,0.0,0.0
5C6383B8AC458D.png,0.9892897,0.00420109,1.95e-05,0.01761036,5.14e-06,0.00676214,5.722e-05,0.34879267,5.02e-06,0.90806824,1.44e-06,7.87e-06,1.051e-05,2.5e-07,0.0,0.00012181,0.03800722,9.7e-07,0.0
5AFB907D1200673.png,0.0,0.75000864,0.00013587,1.929e-05,0.2367861,1.1e-07,7.49e-05,0.0020589,6.93e-06,6.49e-06,1e-08,0.0,0.0,0.0199001,1.71e-06,0.0,0.0,2.695e-05,3.2e-07
5B8F83C31FECB50.png,2e-07,0.955224,0.7253375,8.09e-06,0.9997644,9.9e-07,3.11e-06,0.0074991,2.5e-07,0.91280925,3e-08,3.19e-06,2.08e-06,0.0,7.612e-05,0.0,0.0,0.0,0.0
5AFBA3F41BBC223.png,0.0,0.8153942,6.7e-07,0.0,0.0,0.0,3.6e-07,0.0,0.0,0.01688986,0.90828013,1e-08,0.01640666,0.0,0.0,0.0,0.0,0.0,0.0
5DFAD41F596C0D3.png,0.99985015,0.0012747,0.0751523,0.83708626,0.9945407,0.01532127,0.00558149,4.814e-05,6.383e-05,3.033e-05,0.0,5.5e-07,0.0,1.361e-05,0.0,9.87e-06,2e-08,0.09204249,1.1e-07
5D02F5BF1DD83FC.png,0.0563605,5.24e-05,0.00641804,1.471e-05,0.00026477,1.633e-05,1.16e-06,3.2e-07,0.6201449,9e-07,4.7e-07,0.00012529,0.0,0.05768044,1e-08,0.0,3.089e-05,2.684e-05,0.0
5DF18B1C285CCB6.png,0.9992878,0.10726342,1e-08,0.9999374,5.3e-07,0.91477907,2e-07,1e-08,4.8e-07,0.93775296,0.0,9e-08,1.1e-07,2.028e-05,8e-08,0.00121387,0.0,0.0,0.0
5E04051261E8F62.png,0.99998355,2.01e-06,9.29e-06,0.0002664,0.99689734,0.03834487,3.91e-06,0.00164112,0.04753258,0.00089133,0.0,0.506474,1e-07,1.333e-05,0.0,0.0,8.2e-06,1.016e-05,1e-08
5CC2B0192668A31.png,0.0,1.5e-07,0.074996,0.0,0.00792189,5.14e-06,0.0,5.58e-06,0.0,1e-07,0.89253485,0.0016909,0.0,0.03915339,3e-08,1e-08,0.0,2e-08,8.35e-06
5E24F30F5358F94.png,0.99999946,0.00092036,0.99802434,0.8855612,0.05204758,6e-08,0.00151357,0.8817732,0.4471038,1e-06,0.0,2e-08,1e-08,0.00902372,1e-08,0.0,0.0,0.0,1.7e-06
5B15ECF01D70003.png,0.99993914,0.54018295,6.95e-06,0.99988294,0.0,2.2e-07,0.00044486,0.0,4.165e-05,5.5e-07,0.0,1e-08,1e-08,9.949e-05,0.04889196,1e-07,0.0,0.0,0.0
5BF743F01C6812A.png,1.0,0.00386703,1.852e-05,0.99792296,1.21e-06,6.184e-05,0.8153234,0.01406167,0.10907159,4e-08,4e-08,1.139e-05,0.0,0.0027234,0.0,7.171e-05,1.8e-07,0.0,0.00098231
5C2025BA1DE4702.png,4.7e-07,3.01e-06,0.23885806,3.5e-07,0.0,0.0,4.011e-05,0.0,0.00065838,0.0,6.09e-06,3.7e-07,7.4e-07,1e-08,0.32526755,0.0,3.1e-06,0.0,0.0
5DDF32D25128CD0.png,5e-08,0.99443126,7.3e-07,4.49e-06,0.0,0.0,0.05255192,0.7450851,0.00582422,6.93e-06,0.02423089,0.0,0.0,0.03712915,0.00050446,0.0,0.0,0.0,2e-08
5D7EDE3241CCB5B.png,9.79e-06,0.01612689,1.51e-05,0.00037309,5e-08,0.3058063,0.37636963,0.8974224,0.00035429,4.919e-05,0.00428915,2.01e-06,0.07790948,6.084e-05,9.4e-06,0.0,0.01977257,0.0,1e-08
5E1199565738F54.png,0.9999982,1.3e-07,0.44677663,0.00094446,0.26282275,1.31e-06,0.99999946,0.0605868,2e-08,0.0,1.301e-05,0.0002108,4.9e-07,4.203e-05,6.7e-07,1.67e-06,0.0,1e-08,0.00021026
5D12BB8B580CF3B.png,0.99986374,1.58e-06,0.00752289,1e-08,0.00052819,2.524e-05,0.04256337,0.50840217,6.35e-06,9e-07,1e-08,0.30837885,0.0,0.003613,1.01e-06,0.0,0.0,0.00160573,0.92200994
5CE7906E23B8AA1.png,0.691743,0.00146691,0.35275865,4.621e-05,0.0,0.0,6.9e-07,0.0,9e-08,0.00709029,0.0,4.4e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5E3679808187DB.png,0.043137,0.00607947,7e-08,0.03428923,0.00010564,0.00131873,0.00084467,4.32e-05,0.0,6e-08,3.366e-05,5.761e-05,4e-08,0.10874429,0.99915934,0.0,6e-08,0.0,1e-08
5DC0CF5B5B9CB3E.png,1e-08,0.5079416,0.00039472,6.73e-06,8.58e-06,2.3e-07,0.47930443,0.4517034,1.1e-07,0.00918711,0.0,0.0,0.0,0.00198561,0.00053489,0.0,0.0,1.939e-05,0.00176034
5B7B6CBF33C325.png,0.0,0.06014006,0.92525774,5e-08,3e-08,6.18e-06,6.26e-06,0.00136464,0.0,0.00219221,4e-08,7e-08,0.0,9e-08,1.07e-06,0.0,0.0,0.0064135,1.3e-07
5B0CB39711E4AFA.png,0.9895975,0.0181564,0.00019865,2.61e-05,7.89e-06,0.99413925,0.00274936,2e-08,0.0,6e-07,3e-08,0.0,0.0,0.02734806,0.0,3e-08,0.0,0.00786114,0.0
5DD9D20D2D74C4E.png,0.00039362,0.00057918,0.88096875,1e-08,3e-08,0.0,1.096e-05,0.05664264,0.0,8.8e-07,0.0,0.0,0.0,0.01979915,0.0,0.0,0.0,0.00015556,9.67e-06
5DF5DCE62260C6E.png,0.30847496,3.7e-07,0.0343987,0.0,2.463e-05,0.0,0.0004205,9.97e-06,0.0,2.4e-07,0.50674504,0.5195461,0.00021651,0.0,0.00582068,0.0,7.8e-07,0.0,0.0
5DFC17F867700CB.png,0.9999504,0.0,8.55e-06,0.9068263,4e-08,0.0,0.00389926,0.10079611,2.83e-06,6e-08,7.99e-06,6.818e-05,0.0,0.00048105,1e-08,0.00851708,4.974e-05,0.0,0.0
5DF820381210C86.png,1.0,4.8e-06,0.99999994,3e-08,0.39607608,3.25e-06,0.48271567,0.7080481,1.932e-05,4.5e-07,6.2e-06,0.96262735,0.0,0.00026734,0.0,0.0,2.46e-06,2.8e-07,0.01170373
5DBCDCDABDCE94.png,0.9999879,6e-08,0.00037267,5.821e-05,0.00024119,0.93655694,0.00028078,0.9246762,0.4979308,0.00062604,9.007e-05,3.083e-05,0.9970469,2.307e-05,0.0,0.0,2.62e-06,0.0,7.577e-05
5CA41C8919B0A5A.png,1.0,0.0,2e-08,0.00056456,1.5e-07,0.24149355,0.00013104,0.9957989,0.9242435,0.2263598,3.3e-07,3.7e-07,0.0,0.854686,0.0,4.432e-05,0.0,0.0,2e-08
5DF1FF3A47A8D42.png,0.8145699,4e-08,8e-08,0.9999952,0.0010911,0.0,1.2e-07,5.8e-07,0.0,0.0,0.0,0.0,0.0,0.99999994,0.0,0.00013178,0.0,0.9992852,1.363e-05
5D311A1C30B01BF.png,1.198e-05,8.672e-05,0.17959975,0.0,0.39575845,2.859e-05,4.48e-06,1.22e-06,1.116e-05,3.2e-07,0.25746176,0.00145345,0.0,0.09679732,0.0,0.0,2.346e-05,0.6462531,2.578e-05
5DC3AEAF25F0CEC.png,0.0,1.429e-05,0.00176375,0.15437534,0.0,0.0006017,2.3e-07,1.177e-05,7.57e-06,0.00549373,0.573671,0.0,0.9781162,4.6e-07,0.00013625,0.0,1e-08,0.0,7.08e-06
5DCB4DF447F864C.png,0.0,2.7e-07,2.6e-06,0.0,0.00134758,0.00030704,0.02221971,0.00036152,0.04976342,3.32e-06,0.0,0.00050226,0.0,1.81e-06,0.04777532,0.0,0.0,1.2e-07,4.46e-06
5DA65F595980E85.png,0.6458306,0.04813513,3.15e-06,0.00015098,0.0,0.0,0.44797152,0.0034588,0.0,1e-08,3.518e-05,2.67e-06,0.3139909,8.1e-07,0.00341088,0.0,4.18e-06,0.0,0.0
5E0D403044A05ED.png,0.00031592,0.00077786,9.677e-05,4e-08,1.36e-06,1.9e-07,0.04127554,0.13081323,3.08e-06,2.7e-07,7.6e-07,0.00670829,7.574e-05,0.00068031,0.0,0.0,0.0,0.0,0.0030151
5DCDF8FF4F7CFA3.png,1e-08,0.97788274,0.07484624,2.4e-06,1.35e-06,0.0,1e-08,0.8828014,0.00323922,4.85e-06,0.0,2e-08,3e-08,3.68e-06,0.99949265,0.0,0.0,0.00031098,0.0
5DD3355B30C4A9F.png,1.0,3e-08,8.6e-07,0.00838084,0.0,0.00011191,5e-08,0.00203034,0.002431,0.00223419,0.00501923,0.0,0.0,1.083e-05,0.0,1e-08,0.0,0.93556833,0.0
5DBA9CDE25880FF.png,0.0001279,0.02661068,0.00304053,1.871e-05,0.0,1.7e-07,0.00112822,9.068e-05,1.86e-06,0.0,0.0,0.00011129,0.08883207,0.0602405,0.0,0.0,0.0,0.0,7e-08
5E250EAE5AC012D.png,0.99918973,4.072e-05,0.9970078,0.8055177,1.736e-05,9.8e-07,1e-08,2.1e-07,9.3e-07,0.0,0.0,1.54e-06,0.00075407,0.0,0.00425501,0.0,0.0,3e-08,0.00282503
5C7C8D30F342C5.png,0.9720048,0.08980247,4.57e-06,0.9334349,0.039666,4e-07,0.5028167,0.5782024,0.4420103,4.2e-07,0.0,7e-08,0.0,1.868e-05,0.0,3e-08,7e-08,0.0,0.0
5D0C32E31FA8307.png,1.0,1.5e-07,0.00261324,0.9994269,0.4025562,5.3e-07,0.9546815,0.03116441,0.8845888,0.0,0.0,0.96259296,0.0,2.3e-07,0.0,2.76e-06,3e-07,2.737e-05,0.0
5CF9B42814C0DCC.png,0.8962768,0.0,0.0056552,0.0250556,0.00183446,4e-08,1.5e-07,0.03856914,3.463e-05,1.73e-06,0.0,9.2e-07,4.6e-07,5.792e-05,0.0,0.00027338,7e-08,0.07159794,0.0
5E0E9CE73548D76.png,0.0,0.99999094,2.131e-05,3e-07,0.9940523,0.0,4.8e-07,0.54244584,0.0,0.9674762,9e-08,0.0,3.29e-06,8.1e-07,0.00023124,0.0,0.0,0.07978602,3.82e-06
5D14600137D0AC2.png,0.0175752,2.566e-05,0.03755268,7.99e-06,1e-07,0.00066299,0.00152736,3.81e-06,1.1e-07,1.682e-05,0.99919325,0.8329619,1e-06,2.9e-07,1.16e-06,3.31e-06,0.0,2.5e-07,0.00011471
5CE20DA42360591.png,0.00016143,1.308e-05,0.0542844,0.00059488,0.0,0.0021483,9.53e-06,1.8e-06,1e-08,0.08620649,0.0,2.2e-07,1.526e-05,0.00028583,0.0,0.5602627,5.35e-06,2.88e-06,1e-08
5BBAB4EC13C4C14.png,0.0,0.20590127,0.00054741,0.0,2.75e-06,3.88e-06,2e-07,0.0,2e-08,0.00013501,4.9e-07,0.07537054,0.0064092,1.618e-05,0.22284359,0.0,0.0,0.0,6.41e-06
5CFDB41E11A4E1C.png,0.9996093,2.1e-06,0.00357793,0.0,0.00133164,0.00044167,0.00024351,2e-08,0.00057307,3.1e-07,4e-08,0.01036624,0.0,0.00042698,9.66e-06,0.0,1e-08,2e-08,1e-08
5D15673710CC09F.png,0.9999776,4e-08,9.57e-06,0.997633,6e-08,0.00057032,2.56e-06,1.76e-06,0.0,0.0,0.00010352,0.0,0.0,0.00015509,0.00094415,5.27e-06,8e-08,0.0,0.0
5E264AB8EC8971.png,0.9999981,0.01378382,0.00069051,0.88237965,0.9458825,1e-08,0.00068049,0.03001353,0.4178925,1.11e-06,0.0,0.02741152,3.2e-07,0.00271848,1e-08,0.0,0.02694547,0.0,0.0
5E0951213940D16.png,0.0009213,0.28585455,0.00829248,0.0,0.0,1.43e-06,0.44676957,0.9826555,2.179e-05,4.464e-05,5.753e-05,0.00015446,1.0,0.0,0.05557454,0.0,0.0,0.0,0.0
