DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9983866,0.00034133,0.8643078,0.9985188,0.66074055,0.3261356,0.00024894,0.00163252,0.01862805,0.00192311,0.00016703,0.00236209,0.00065894,0.00010366,0.00077177,0.01414858,0.00396496,0.00176596,5.498e-05
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00261201,0.23509967,0.09397782,0.00956024,0.00070673,0.00351907,0.00019066,0.00010559,4.7e-06,0.01887092,0.22283226,0.00170863,0.00188471,0.00593266,0.00728737,0.00121655,0.00140396,0.00018633,0.00488431
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.9973378,2.025e-05,0.97480154,0.864395,0.03324164,0.00199668,0.01479253,0.00170729,0.00025235,0.11832839,0.00271238,0.00307942,0.0004375,0.00466845,0.00041964,0.01069722,7.339e-05,0.00013619,0.00363968
DX.1.2.00285770000341558720191102093931180054031.png,0.00428398,0.00076854,0.03485786,0.3424157,0.00091738,0.88651574,6.999e-05,0.00129464,0.00617238,0.09004338,0.0003006,0.00031543,0.03527256,1.909e-05,0.00769914,0.00155529,0.00065971,0.00232428,0.00033644
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.1533478,0.00124959,0.0009848,0.6898317,0.00015816,0.01846144,0.00052797,0.00016597,0.00090123,0.00078116,0.00060638,0.00020858,0.07676152,0.00018683,0.00021925,0.00662043,0.0027034,0.00099086,0.00010068
DX.1.2.0030712500033890592019101709243685290500.png,0.60005385,0.00083341,0.9361547,0.6762238,0.5391126,0.00916283,0.01066873,0.02443473,0.00196196,0.9965027,0.00248605,0.00018541,5.237e-05,0.00018787,0.08893723,0.00269439,0.00014322,0.00013768,0.00014106
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.89380264,0.5118714,0.23102415,0.03707173,0.00049698,0.00203238,0.02096269,0.40669087,0.75858456,0.95530134,2.795e-05,0.00026429,0.00048529,0.09377728,0.00066328,0.00397698,0.00157197,4.079e-05,0.00030028
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00014287,0.02408967,0.01088545,0.808988,0.7211305,0.21790768,0.00273933,0.00027211,0.00011905,0.00827386,0.0290607,9.79e-06,0.00201742,0.00083193,0.00093054,0.00150759,0.00089823,0.00019268,0.00444742
5DEC49C351F49BA.png,0.41572973,0.0186277,0.99938285,0.05853738,0.07772909,0.00026326,0.00162027,0.00208074,0.02288278,0.000104,4.384e-05,0.01666952,0.00090571,0.00029427,0.00100053,0.00052673,0.01162722,4.521e-05,0.00655029
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.05733758,0.04120213,0.28555807,0.01202216,9.608e-05,0.9411584,0.00016973,0.08337632,0.01122029,0.03587402,6.103e-05,8.5e-06,0.01543534,0.00028909,0.00046675,0.00323544,0.00486552,0.0004124,0.00013012
DX.1.2.0031207800034081952019102910543898598000.png,0.00048188,0.00190678,0.00130598,0.28550932,0.00254724,0.8282897,0.00098961,0.00313255,0.00077067,0.01398914,0.00030299,5.318e-05,0.18768851,1.163e-05,0.0011105,0.00758795,0.00133956,0.00056078,0.00121771
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01141268,0.01058313,0.00790515,0.09764033,0.00015982,0.0347518,6.604e-05,0.00051031,0.00014282,0.00041978,0.00016147,0.00026341,0.14331023,4.311e-05,0.00057196,0.05552624,0.00329894,0.00022372,0.0011562
DX.1.2.00318555000343788120191116090738425388296.png,0.10525559,0.25395507,0.02101856,0.3952753,0.01392634,0.00034254,0.07196312,0.00026688,0.2691093,0.00623316,2.227e-05,6.171e-05,0.00062777,0.00093851,0.00186405,0.00020786,0.00053589,0.00038444,7.385e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00999882,0.15639561,0.00905686,0.03087578,0.9977659,0.00301736,0.6792337,0.11445783,0.01629657,0.0025982,0.00290979,0.00043651,7.378e-05,0.00045147,0.00013372,0.00013485,0.00612449,0.00166589,0.00133367
DX.1.2.00311732000342118920191106084124176829015.png,2.036e-05,0.59931815,0.11109155,0.08862693,0.00433417,0.03106386,0.00021091,0.00033245,0.00632367,0.04563072,0.00024712,8.566e-05,0.00085372,0.00025498,0.05792902,0.00084697,0.00158586,9.253e-05,0.00070226
DX.1.2.00239999000341551520191102081454174976906.png,0.7002742,0.2434757,0.96775824,0.14126232,0.00027726,0.03191954,0.00010823,0.00035012,0.00017017,0.01814631,0.00038341,0.00073965,0.00136799,0.00070833,0.08284801,0.00248368,0.00121525,0.0001223,0.00030509
5DF8280C1A181E5.png,0.00116946,0.13105199,0.02209108,0.47153363,0.9727756,0.06104392,0.01078419,0.95720834,0.82134974,0.07977739,0.00021972,3.814e-05,0.00070412,1.814e-05,0.00058636,0.00133543,0.00283895,0.00032848,0.00011493
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.4643135,5.167e-05,0.7670437,0.6310111,0.00016114,0.05314934,0.00060946,3.673e-05,0.00118497,0.00195549,0.00043795,0.00083537,0.03231178,0.00053094,0.00014818,0.00070663,0.00152075,0.0001401,0.00066438
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,5.091e-05,0.00964753,0.00016507,0.0440979,0.2598181,0.09007075,0.03058402,0.23277707,0.00360463,0.902362,0.00104806,9.05e-06,0.00177013,1.754e-05,0.00167787,0.00365384,0.00059398,9.684e-05,0.00168251
DX.1.2.0030963300033961982019102210141795912421.png,0.00105702,0.01913684,0.00602251,0.13054636,0.00051337,0.82611954,0.00013047,0.00050217,0.00058952,0.00616679,0.00089862,6.052e-05,0.03484049,5.868e-05,0.00102046,0.00097894,0.00045796,0.00051543,0.00128858
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01171773,0.10984488,0.23829064,0.00769294,4.87e-06,0.01840456,0.00027297,0.00325885,0.00822311,0.00823374,6.451e-05,2.114e-05,0.06768444,0.00298542,0.00038052,0.00374136,0.0311136,0.00011117,0.00035485
DX.1.2.0030955900033961322019102208035588090328.png,0.00138997,0.18021844,0.00072504,0.10826633,0.0033786,0.03552858,0.00048178,5.524e-05,0.00020257,3.082e-05,0.00270049,0.000752,0.05068971,6.267e-05,0.00125747,0.00151077,0.00728128,0.00132418,0.00145253
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.11507232,0.00310115,0.01034052,0.13897659,0.19782184,0.00465031,0.00811461,5.934e-05,0.07267329,0.00463225,5.806e-05,0.00058009,0.00024997,0.00037047,8.366e-05,0.00015468,0.00050464,0.00133048,0.00012594
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.13156746,3.034e-05,0.9041405,0.02602266,0.0050812,0.03478564,0.0124939,0.00235914,0.00064666,0.00119197,4.553e-05,3.634e-05,0.00088084,0.00752533,8.86e-05,0.00572694,0.00394128,0.00132075,0.00870328
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.27190852,0.01293836,0.9071594,0.04294224,0.01937961,0.00027751,0.00020195,0.7288165,0.02250652,0.00048672,0.00160953,0.01088926,4.361e-05,0.00142926,0.00016342,0.00056397,0.05813134,0.00048456,0.00018549
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00178415,0.00101572,0.77267027,0.02334999,0.42650083,0.00010924,0.00033673,7.038e-05,4.403e-05,0.0002132,0.01053765,0.00471251,0.00239292,0.00279513,0.00033238,0.00186363,0.03764282,0.0013998,0.15634094
5CFDB41E11A4E1C.png,0.9525173,0.00034426,0.00048085,0.00121064,0.00015088,0.00056632,0.11718423,0.01251147,0.0004712,0.79272515,0.06476435,0.00545366,0.00084637,0.03258534,5.805e-05,0.00195281,0.00294204,0.00084925,4.998e-05
DX.1.2.0030961200033961792019102208054688201640.png,0.00507929,0.0011199,0.00113263,0.2602569,0.00274744,0.42749965,0.0002742,0.00023021,0.00171499,0.01205793,0.00041376,4.171e-05,0.42842484,4.957e-05,0.00107783,0.00365378,0.00021387,0.00308537,0.00137975
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.20598345,0.00158129,0.99833006,0.03409716,0.93130577,0.01693021,0.0008136,4.275e-05,0.00093306,0.00010251,0.00035142,0.00018266,0.00288764,0.00488475,0.00034347,0.00021343,0.00682772,0.00680902,0.35183275
5D4CC0A9496C5E4.png,0.58624744,3.063e-05,0.99981946,0.04620184,0.00293169,0.00038151,0.00104077,0.00010559,0.00621982,0.00130999,0.00045888,0.11973722,0.00400638,0.0527112,0.00170401,0.00048979,0.00113965,0.00103319,0.06949892
DX.1.2.00311081000339878320191023074125173139968.png,0.00017087,0.1112888,0.00492734,0.02802131,0.0010955,0.01822485,0.000434,0.00184792,0.00059009,0.00187916,0.00015708,0.00013786,0.01934641,0.00031327,0.00114337,0.00151091,0.00381143,0.00012934,0.00061066
5BC3F6EA10CC9DD.png,0.00553898,0.00135721,0.0098177,0.00279541,0.83120173,0.001586,0.17686422,0.0030271,0.00020849,0.01829478,0.02578116,0.00089162,4.514e-05,0.00064408,0.00025771,0.00035913,0.00019109,0.0020637,0.00027261
5B8CB4B64A0808.png,0.00520252,0.00077293,0.10487104,0.00713393,0.00012754,0.00051707,0.01482126,0.00195473,0.00203963,0.0013338,4.931e-05,9.669e-05,0.00547195,0.00253007,0.00121333,0.00790825,0.00112615,0.00071481,0.00102172
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.07e-05,0.01394271,0.00569357,0.90369,0.05565499,0.21216609,0.00012871,0.0005989,0.00306161,0.0014421,0.00063965,3.451e-05,0.02569804,3.76e-05,0.00490896,0.00353252,0.00608134,0.00082741,0.00054135
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.0815134,0.00065284,0.19521943,0.91316265,0.8502654,0.45978972,0.00399661,0.20538867,0.02216798,0.5648055,0.00031709,1.12e-06,0.00051751,0.00064772,8.957e-05,0.00321999,8.867e-05,0.0004433,0.00038091
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.70816654,0.13998196,0.03050475,0.24013849,0.00178041,0.00177971,0.01022988,4.622e-05,0.15525818,0.09924603,0.00016461,7.288e-05,0.11185577,0.00137018,0.00074335,0.00031504,0.00078378,5.623e-05,4.36e-05
5DF6F8612F5CB34.png,0.35319272,0.00096485,0.04605565,0.03969909,0.00018544,0.00595033,0.00017147,2.546e-05,0.00010722,0.0031202,0.0059827,0.00208991,0.07891622,0.00033852,0.00021709,0.00067841,0.0216053,6.797e-05,0.00114523
DX.1.2.00308518000343205920191113080544162474265.png,0.00624921,0.01004851,0.03735435,0.37533188,0.00053324,0.8738114,0.00010762,0.00094908,0.00041724,0.00214545,9.43e-05,0.0001335,0.00605257,3.951e-05,0.00214783,0.0081239,0.00911914,0.00062198,0.00034403
5E0AF3B04B8CA0B.png,3.992e-05,0.01347882,0.00102881,0.04659841,0.3743029,0.00104436,0.01789434,0.00196194,0.00156531,0.00012852,0.00047612,0.0009101,0.00249182,4.468e-05,0.00160622,0.00105979,0.00795149,0.00067553,0.001798
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00350323,0.00040293,0.9945726,0.6362531,0.2667966,0.84467554,0.0004292,0.39860624,0.05130328,0.23558529,1.338e-05,6.92e-06,0.00018096,0.00031316,0.00262125,0.00738805,0.00039631,0.00012169,0.00044212
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.03987388,0.00283728,0.23024304,0.01737463,0.08170981,9.749e-05,0.00254254,0.0004533,0.01492322,2.366e-05,0.00055143,0.06460542,0.00061726,0.00023448,7.907e-05,0.00017166,0.01919188,0.00045412,0.00047529
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.30944735,0.00029008,0.07296948,0.29375124,0.00034438,0.00062867,0.03836782,0.00562493,0.00277175,0.01193752,0.00016852,0.00012921,0.00049603,0.00072406,6.556e-05,0.00893549,0.00473471,0.0001861,2.729e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9207653,6.457e-05,0.9911438,0.2081607,0.9419212,0.00455176,0.01152713,0.76117265,0.7032125,0.01974334,9.39e-05,0.00025186,5.635e-05,0.00797932,8.012e-05,0.0013009,0.00326672,0.00378323,0.00013372
5D048CF61DDC9AB.png,0.97045374,0.01221827,0.9997382,0.021007,0.00127208,0.01255551,0.00026029,0.00019363,5.813e-05,0.00013893,0.00436698,0.1300173,0.00181101,0.22168598,0.00320966,0.0076893,0.01438725,0.00050498,0.05827881
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,9.086e-05,0.5157997,0.00151403,0.02093823,0.05681118,0.00057247,0.02646386,0.02867639,0.03062984,0.67301095,0.00651554,8.123e-05,0.00012735,0.00036114,0.01594807,0.00023011,0.00141497,2.209e-05,0.00012352
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00019602,0.0010012,0.00565472,0.00101413,0.0017066,0.01114784,0.00227087,0.09377053,0.01036074,0.84396106,0.00045271,1.112e-05,0.00740868,5.732e-05,0.00013016,0.00134129,0.0005568,5.485e-05,0.00069233
DX.1.2.0030701000033881822019101708351782331171.png,0.00228721,0.0003024,0.00302669,0.9868124,0.00020079,0.04328926,0.00034066,0.00294913,0.00387051,0.1700704,0.00080423,7.347e-05,0.0126229,5.862e-05,0.00089011,0.03563823,0.0002846,8.973e-05,0.00046113
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.00750461,0.00396,0.00119608,0.8691462,0.03299154,0.02594609,0.00235251,0.12375424,0.11032484,0.00020271,0.00020773,0.00016478,0.00121933,0.0006952,2.677e-05,0.00141624,0.00628558,0.00186371,4.192e-05
5DD8DD444018472.png,0.00096768,0.10269863,0.0701319,0.00106119,0.01526916,0.28155658,0.0321253,0.06647234,0.00010547,0.6363591,0.00076477,0.00014669,0.00020965,8.503e-05,0.00465481,0.0004188,0.00056097,0.0001399,0.0001401
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.96871334,0.00042093,0.787613,0.99981093,0.9965249,0.18124925,0.00084232,0.00085263,0.00101849,0.05375761,0.00711607,0.00206005,0.00013047,0.00112702,0.00138948,0.03759985,0.00029993,0.00432842,0.0004537
DX.1.2.00311051000339875620191023095024180879375.png,0.00035468,0.00072769,0.0679255,0.01135902,9.346e-05,0.00069388,0.00411673,0.00047464,0.00166974,0.0852489,0.00019422,4.867e-05,0.00304885,0.03030398,0.00022123,0.00150093,0.00436111,8.879e-05,0.00070991
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.2611339,0.00065494,0.02913637,0.00782408,7.932e-05,0.00027864,0.00018258,0.00586188,0.00118997,0.01270011,0.01409131,0.0010201,0.0008149,0.966107,3.573e-05,0.03302114,0.01004222,0.00031266,0.00095536
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00855046,0.00016367,0.2846511,0.8911722,0.26690295,0.00104302,0.0011317,1.54e-05,6.196e-05,0.00816101,0.00858576,0.00150908,0.00359817,0.01991052,0.0011242,0.00110435,0.00160814,0.00028148,0.01267347
5C6F464412D0D2F.png,0.8094824,0.4383864,0.08246656,0.00036222,0.00497816,0.00137735,0.03302518,0.00038863,3.787e-05,0.00087224,0.1966053,0.45955497,0.00012293,0.09463856,0.00218449,0.00034656,0.04600758,0.00653777,0.00180783
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.0002902,0.01458052,0.00231605,0.0884379,0.00606989,0.01023679,0.00041875,0.00089208,0.00041441,0.00017108,0.00052638,0.00077507,0.03017104,1.439e-05,0.00084423,0.00517374,0.03501412,0.00015399,0.00132853
5DD747175FCCEFA.png,0.49802443,0.00170383,0.8164875,0.01624813,0.9968381,0.01870333,0.00684129,0.00910286,0.00015238,0.00061884,0.00337115,0.00073706,1.619e-05,0.11474781,0.00034304,0.00260467,0.00990007,0.01036762,0.0036825
5D4A168317B049C.png,0.00403781,0.04741978,0.0087116,0.00085594,0.00017018,0.12639202,0.21065503,0.01215203,0.05791082,0.07428565,3.947e-05,3.751e-05,0.6383137,8.811e-05,0.0008583,0.00020951,0.00127498,0.00012553,0.00017908
5DCDF12F2E54FC2.png,0.9872487,0.00018262,0.9963187,0.00739071,0.596668,0.22766215,0.00315772,0.0793306,0.01213252,0.08208058,6.38e-05,0.00014785,0.00045836,0.00210089,6.641e-05,0.0005247,0.00043622,0.01280624,0.00175259
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.33043078,6.247e-05,0.82625544,0.9965777,0.09467188,0.07651034,0.00133933,0.00147178,0.0039893,0.00185011,2.88e-05,0.00032731,0.00486064,2.511e-05,0.00106601,0.02741822,0.00021079,0.00011163,0.0005424
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0423459,0.13754743,0.6882074,0.9989229,0.81434786,0.09165171,6.214e-05,0.00105648,0.03179309,0.01281206,0.00012071,0.00018077,0.0001579,0.00038919,0.00159601,0.00697664,0.00049389,0.00065737,5.103e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.2609966,0.0045913,0.54583347,0.72916234,0.00025961,0.00518203,0.00163865,0.00121672,0.00215941,0.00046823,4.124e-05,6.764e-05,0.01751912,0.00037193,0.00142888,0.022449,0.00245574,4.768e-05,0.0003681
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00029152,0.23735198,0.0061768,0.02689508,0.00049356,0.09814782,0.0001343,0.00858429,0.00204948,0.00309427,0.0009277,9.04e-06,0.01850531,9.669e-05,0.00044459,0.00094572,0.02312652,0.00013083,0.0001782
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.02946121,0.00046599,0.06445754,0.0693753,0.00096491,0.00134928,0.01742183,0.02014597,0.00270716,0.00551868,4.86e-05,3.694e-05,0.00023036,0.00558766,2.772e-05,0.00900007,0.01076919,8.648e-05,8.425e-05
5D0D76A7F849BE.png,0.9960356,0.01786085,0.0043035,0.00028124,0.00195956,0.00206783,0.01270727,0.00030299,0.0013789,0.00656117,0.01367621,0.27322888,0.00092693,0.00187862,0.00011701,0.0001855,0.0057817,0.02464222,5.584e-05
5D75A6022A20511.png,0.9677307,0.00300355,0.7557,0.9983214,0.08264708,0.15275455,0.01415146,0.07774054,0.9216547,0.01568316,1.152e-05,6.187e-05,0.00091618,0.0101736,0.00096741,0.02012579,0.00106604,0.00181957,1.777e-05
5D7D8BB624CCA2C.png,0.10236643,3.259e-05,0.00152633,0.05751876,0.01137374,0.01881604,0.03319932,0.03553473,7.357e-05,0.0647654,0.00399763,0.00639327,0.00015027,0.00998553,6.34e-05,0.00469232,0.00041878,0.01755507,0.00051767
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,8.728e-05,0.00711994,0.03429674,0.01169499,0.6013134,0.00229026,0.00125011,0.04473682,0.36798304,0.0003334,0.00013881,6.191e-05,0.00305543,0.00058394,9.431e-05,0.00044057,0.01131136,0.00694279,0.00042727
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00051489,0.0008121,0.0007165,0.96389294,0.6520931,0.00017932,0.00844802,0.00024082,0.00046301,0.00039842,0.0028571,0.00176453,0.00148536,0.00012262,0.00016437,0.01067719,0.00304998,0.00027683,0.00061606
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.11217371,0.00040851,0.2685796,0.99185634,0.13842088,0.00513753,0.00024464,2.568e-05,0.00704138,0.00064876,0.00016025,0.00586048,0.00544389,9.976e-05,0.00264736,0.0032359,0.00188618,0.00016497,0.00046993
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00050781,0.00258631,0.00069105,0.2968724,0.23459005,0.01469524,0.01306173,0.00131577,8.404e-05,0.00236882,0.00895758,1.843e-05,0.00297075,0.00176794,6.193e-05,0.01136893,0.00695781,0.00026151,0.0013089
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.24303782,0.00197467,0.9860233,0.78174525,0.04160225,0.00633083,2.68e-05,0.04924756,0.03364279,0.00065679,2.843e-05,0.0038783,0.00055931,0.00023932,0.00077939,0.00080693,0.01370875,0.0004022,5.799e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01117425,0.00023681,0.92895985,0.00453039,0.5982146,0.0006644,0.0001402,0.0001277,8.647e-05,0.00035955,0.00053244,0.00140577,0.00167612,0.00072991,0.00019527,0.00853364,0.05808298,0.0007404,0.18300048
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00101177,0.14989682,0.01531415,0.00413946,2e-05,0.0088851,0.00133243,0.2026593,0.05543779,0.01408546,0.00016825,8.897e-05,0.00825073,0.00019972,0.00108202,0.00269015,0.04819458,6.96e-05,5.737e-05
DX.1.2.0030971700033962642019102209011591530265.png,0.00363551,0.07622733,0.02587303,0.02677252,0.00396173,0.01135215,0.00019152,3.201e-05,2.545e-05,0.00011976,0.00084082,0.00036769,0.20854913,0.00010103,0.00062218,0.00070565,0.00351593,0.00029647,0.00154516
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00210928,0.00012548,0.00026993,0.05026573,0.01553248,8.17e-05,0.02334148,0.00252774,0.01159968,9.348e-05,0.00144216,0.0123572,0.00371537,7.787e-05,6.445e-05,0.00357357,0.04511346,0.00098211,0.00077969
5E056D6A512C2B3.png,0.05937308,0.0194562,0.0008417,0.23802543,0.06855044,0.00172324,0.08514909,0.00024844,0.01288467,0.0061073,0.00040328,0.00012355,0.00193696,0.00132908,0.00027813,0.00058644,0.00599626,0.00021745,1.808e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9961498,0.0003023,0.11062599,0.9002533,0.04133167,0.00256318,0.0370583,0.10417007,0.03989726,0.9594823,0.0166722,0.00119384,0.00103827,0.01824289,0.000897,0.00178341,0.00034964,0.00118589,0.00014719
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,3.443e-05,0.11936291,0.00449249,0.28658333,0.07133804,0.00435598,0.00253928,0.00016929,0.00021689,3.278e-05,0.00752122,0.00062856,0.0151379,0.00010068,0.00046898,0.00063157,0.00680674,0.00040343,0.00074889
5DF8308921B809F.png,0.9696078,0.00510593,0.00854938,0.12541957,0.0016984,0.97541445,0.00580769,0.02020751,0.05354579,0.43414855,5.496e-05,9.3e-06,0.01122752,0.00392734,6.949e-05,0.03072668,0.0002187,0.00825405,0.00015049
5E34D4D539F0C94.png,0.9969349,0.00014951,0.3218941,0.98800266,0.0155604,0.21830134,0.00067094,0.00246689,4.315e-05,0.00056081,0.0073261,0.0017555,0.00077649,0.00266302,0.00023213,0.53378224,0.00399886,0.00211073,0.00040411
5DE9E8E77D4239.png,4.804e-05,0.0046558,0.0138477,0.7998271,0.0365224,0.01865048,5.77e-05,0.00165981,0.00608036,0.00073904,0.00077173,0.00107646,0.00274767,5.143e-05,0.0022254,0.00153385,0.00691217,0.00023526,0.00040648
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9994406,9.878e-05,0.9682647,0.9993187,0.0054667,0.20082343,0.00168744,0.00344148,0.00475028,0.03166365,0.00207202,0.00890397,0.00577238,0.00480308,0.00158364,0.03807379,0.00034648,0.00213157,0.00088978
5E37C4D61245A6.png,0.00011914,0.01411765,0.33102202,0.21527769,0.5654474,0.01171736,0.01819519,0.03850138,0.20544717,0.01896162,0.00015524,6.195e-05,0.00140367,0.00839258,0.00593767,0.00024071,0.00206868,9.575e-05,0.00036458
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.01247075,0.02727291,0.01892735,0.07480644,0.00027948,0.04490914,0.00288146,0.00086092,1.279e-05,0.00560632,0.00056124,8.119e-05,0.00418444,9.828e-05,0.00021573,0.0023748,0.00203271,4.281e-05,0.00046063
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.0008369,0.00588893,0.00063105,0.04652033,0.03284644,0.0002359,0.20191576,0.00111248,0.02435592,0.00712901,0.00014674,7.259e-05,0.00319044,0.00010045,9.335e-05,0.00116404,0.004888,0.00015517,8.02e-05
