D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.75256187,0.24743807
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.7619547,0.23804525
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7793052,0.22069484
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.7684573,0.23154274
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.84194946,0.15805064
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.7587949,0.24120516
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7597402,0.24025983
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.6876366,0.3123633
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.67918944,0.32081053
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.8278367,0.17216326
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.82763046,0.1723695
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.63707495,0.36292505
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8281609,0.17183916
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.80759245,0.19240752
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8159226,0.18407737
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.770309,0.229691
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.76782817,0.2321718
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.71055657,0.2894434
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.74541706,0.254583
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.813108,0.18689194
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.78708583,0.21291418
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.73860747,0.2613926
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.66749823,0.3325017
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.7260548,0.2739452
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.79839903,0.2016009
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.6940418,0.30595824
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.75082475,0.2491753
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.7642923,0.23570772
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8636548,0.13634522
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.787104,0.21289603
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.72607726,0.2739227
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.7390495,0.26095042
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.79995835,0.2000417
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.7565284,0.24347156
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.83327454,0.16672549
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.8595958,0.14040415
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8044348,0.19556518
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.6640861,0.33591387
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.6829062,0.31709382
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.78025424,0.21974574
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.75601304,0.243987
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.7208962,0.27910385
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.7159629,0.28403714
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.7762198,0.22378024
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.7319965,0.26800352
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.806892,0.19310798
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.7396757,0.26032433
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.732641,0.26735905
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.82393765,0.1760623
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7115647,0.28843525
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.81679446,0.18320557
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.77087545,0.22912455
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.6774586,0.32254136
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.8716666,0.1283333
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7974987,0.20250133
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.75661486,0.24338512
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.811466,0.18853407
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.70315826,0.29684177
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.672952,0.32704797
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8471336,0.15286633
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8281664,0.1718337
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.81309384,0.18690611
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.748768,0.25123203
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.7572213,0.2427787
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.7660385,0.2339615
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.73702645,0.26297358
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.67317253,0.3268274
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.69350344,0.30649656
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.71204984,0.28795016
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.8553301,0.14466989
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.83149713,0.16850287
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.7220639,0.27793613
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.63095343,0.3690465
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.75226223,0.24773777
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7781587,0.22184125
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.72229606,0.2777039
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.6371033,0.36289665
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8199614,0.18003854
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8521809,0.14781915
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.79603416,0.20396584
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7845324,0.21546756
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.776271,0.22372904
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.721924,0.27807596
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.69132674,0.30867323
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.657289,0.34271097
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.72741383,0.2725862
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.89334154,0.1066585
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8328361,0.16716391
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.7409901,0.25901
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7981655,0.20183448
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.81402624,0.18597376
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7345164,0.26548365
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.87385577,0.1261442
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7699165,0.23008353
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7155404,0.28445962
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.82637894,0.1736211
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.59722906,0.40277097
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8038901,0.19610986
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.5998772,0.40012285
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.81305546,0.18694448
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.8300187,0.16998126
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.84948,0.15051997
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.7579428,0.2420572
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.82656336,0.17343669
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8524712,0.14752877
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.78095114,0.21904886
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.82182026,0.1781797
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.7850796,0.2149204
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.8375114,0.16248852
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.7227735,0.2772265
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.7588163,0.24118365
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.6571301,0.3428698
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7082085,0.2917915
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.8036904,0.1963097
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.76988345,0.23011655
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.85278255,0.14721744
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.715463,0.28453702
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.6997875,0.30021247
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6948877,0.30511224
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.61985415,0.38014588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.71266574,0.2873343
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.74404055,0.25595942
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.7870071,0.21299292
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.73091507,0.26908502
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.84116834,0.15883166
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.6551169,0.34488317
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.7301924,0.26980755
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.7594087,0.24059126
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8673445,0.13265552
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8087555,0.19124451
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7760399,0.22396012
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9061064,0.09389365
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.71891046,0.2810895
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.80498934,0.1950107
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.81026787,0.18973218
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.7359027,0.26409733
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.86674106,0.133259
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.6620895,0.33791053
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.84398645,0.15601347
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.60433435,0.3956656
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.80002093,0.19997904
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.80044466,0.19955537
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.812537,0.18746293
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.60684973,0.39315024
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.7110753,0.28892475
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8569944,0.14300562
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.7482398,0.25176013
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.755366,0.244634
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.78852195,0.21147802
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.72908384,0.2709162
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.7623901,0.23760992
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8031401,0.19686005
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.67330146,0.32669854
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.5767552,0.42324477
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7244416,0.27555844
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8449166,0.15508339
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.73080194,0.2691981
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7611655,0.2388345
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.8495971,0.15040295
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.6226451,0.37735495
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.6646328,0.3353672
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.66966546,0.33033454
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.81031674,0.18968327
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6866724,0.31332758
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6644205,0.33557957
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.78920394,0.21079613
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.7951446,0.20485538
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8502391,0.14976084
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.8126244,0.18737563
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7318978,0.2681023
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.69208974,0.3079103
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.7436949,0.25630507
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.7773875,0.22261254
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.697763,0.302237
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8318586,0.16814145
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.91074145,0.08925851
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.78964424,0.21035577
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.87768686,0.12231318
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7565674,0.24343258
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.742816,0.25718403
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8557988,0.14420117
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.78616494,0.21383496
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.7436389,0.25636113
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7076307,0.29236928
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.73797965,0.2620203
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.7754867,0.22451326
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7369149,0.2630851
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.7600785,0.2399215
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.6393064,0.36069357
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8197909,0.18020914
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7967561,0.20324393
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6713148,0.3286852
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.45373824,0.5462618
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.62345195,0.37654805
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.8118155,0.18818443
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.7453778,0.25462222
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.82911354,0.17088649
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.6422111,0.35778892
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.6356845,0.36431548
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.6196967,0.3803034
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8372404,0.16275957
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.78884006,0.21115983
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.84463066,0.15536931
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.77077466,0.22922549
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.7993374,0.20066269
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.710591,0.289409
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.65681076,0.3431892
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.81183374,0.18816628
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8022013,0.19779871
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.89557093,0.10442907
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7848089,0.21519113
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7828094,0.21719062
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.8936008,0.1063992
