2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.75689226,0.2431078
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.72780955,0.2721904
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.7073719,0.292628
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.76469487,0.23530515
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.75018805,0.24981198
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.892741,0.10725895
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.738598,0.26140204
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.6335574,0.36644265
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.6809368,0.31906313
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.8006061,0.19939391
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.82529,0.17471004
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.8380563,0.16194367
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.78442055,0.2155795
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.80913574,0.19086428
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.7622469,0.2377531
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7071272,0.29287276
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.74763405,0.25236592
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.70097774,0.29902226
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7843857,0.21561433
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.7050112,0.2949888
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.7748381,0.2251619
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.77105755,0.22894248
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.8426648,0.15733518
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.6612276,0.33877245
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.7812573,0.21874276
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.8044097,0.1955903
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.8430002,0.15699983
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.78221583,0.2177841
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.79201573,0.2079842
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7943703,0.20562965
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.82291293,0.17708696
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.74623424,0.25376576
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.77630466,0.22369535
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.6604078,0.33959225
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.760197,0.23980302
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.78191334,0.21808666
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.74280775,0.2571923
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7896929,0.2103071
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.738425,0.26157498
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.7075478,0.29245228
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.7559573,0.24404275
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.84141314,0.15858689
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.7649621,0.23503795
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.7385363,0.26146364
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.5923546,0.40764537
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.7608,0.23919997
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.724551,0.27544895
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.6499853,0.35001463
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.73171794,0.268282
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.6950102,0.3049898
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.7496864,0.25031355
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.744666,0.2553339
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.58467907,0.41532093
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.66153467,0.33846536
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.78611535,0.21388464
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.7296571,0.2703429
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.7325602,0.26743966
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.78943586,0.21056412
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.8031044,0.19689558
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7840085,0.21599159
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.8078971,0.19210277
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8378517,0.16214828
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.73377806,0.26622194
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.74649376,0.2535062
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.7439953,0.2560047
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6876726,0.3123274
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7882623,0.21173766
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.72400695,0.2759931
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.8530721,0.146928
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.755918,0.24408203
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.8105962,0.18940379
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.7866571,0.21334282
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.81535447,0.18464553
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.73483014,0.26516983
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7496801,0.25031984
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.733793,0.26620695
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.7468132,0.25318673
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.76522595,0.23477411
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8038447,0.1961553
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.83959424,0.16040577
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.68901974,0.31098026
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.6711386,0.3288614
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.6731401,0.32685992
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.7502125,0.24978755
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7988857,0.20111427
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8685571,0.13144283
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.77763885,0.22236107
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.8479884,0.15201162
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.83327574,0.16672422
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7875944,0.2124056
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.72683465,0.27316535
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.7239246,0.2760754
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.7731814,0.22681862
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.80955935,0.19044062
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.7590223,0.24097764
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.82302547,0.1769746
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.82184297,0.17815705
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.7683921,0.2316079
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.7279446,0.27205536
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.6074726,0.3925274
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.6803953,0.3196047
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.77313066,0.22686942
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.6290443,0.37095568
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7609003,0.23909968
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.78159696,0.21840303
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6994983,0.30050167
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.7152321,0.28476796
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.4513907,0.5486093
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8544158,0.14558417
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.80171376,0.1982862
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.7081004,0.29189956
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.7859463,0.21405365
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.7443392,0.2556608
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.75573903,0.24426097
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.79510075,0.20489922
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.7516611,0.24833888
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.7794772,0.22052284
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.79535264,0.20464735
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.7665221,0.23347786
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.67018723,0.32981277
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.8242181,0.17578192
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.77217513,0.22782493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.77249354,0.2275065
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.8778989,0.12210113
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.81125456,0.18874544
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7143816,0.28561834
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7776468,0.22235318
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.63522977,0.36477023
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.74571127,0.25428876
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.75676787,0.24323216
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.75298303,0.24701697
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.7316898,0.2683102
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.7584724,0.24152762
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.7199741,0.28002602
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7686084,0.23139162
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.86818856,0.13181141
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.7004075,0.29959244
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.7466181,0.2533819
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.84600145,0.15399857
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8285976,0.17140238
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.66913015,0.33086985
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8306662,0.16933393
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.84372747,0.1562726
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.754832,0.24516805
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.72870034,0.27129966
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.67025155,0.32974848
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7654844,0.2345156
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.8251156,0.17488436
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.7954736,0.2045264
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.8896484,0.11035153
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.74890155,0.25109842
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.83476394,0.16523609
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.7469955,0.25300452
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.6711236,0.32887635
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.75863546,0.24136454
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8040954,0.19590455
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.78718656,0.2128134
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.84398216,0.15601787
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.8174152,0.18258482
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.83622867,0.16377138
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7721312,0.22786877
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.7483572,0.25164276
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.803023,0.19697706
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.84804976,0.15195028
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.6615893,0.33841068
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.80678225,0.19321775
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.7564394,0.2435607
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7820831,0.2179169
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.74525553,0.25474444
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.7757438,0.2242562
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.6574126,0.3425874
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.81606674,0.18393336
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.87071496,0.12928505
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.68899846,0.31100157
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.688958,0.31104204
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.82331574,0.17668425
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.80060464,0.19939531
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.65546626,0.34453377
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.7154231,0.28457686
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.75029624,0.24970376
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.7321543,0.26784575
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8178656,0.18213437
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.82635075,0.17364933
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.779642,0.220358
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.7593784,0.24062157
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.7929781,0.20702192
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7499469,0.2500531
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.780628,0.21937191
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.71809983,0.28190017
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.6431066,0.3568934
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.75791454,0.24208544
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.6975256,0.3024744
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.72835577,0.27164426
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.80857503,0.19142497
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7201962,0.2798038
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.845798,0.15420201
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.7640515,0.23594846
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.719501,0.28049898
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.76835686,0.23164313
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.87910086,0.12089915
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8588842,0.14111578
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.73141587,0.26858416
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.76646006,0.2335399
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.74157935,0.25842068
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.82982254,0.17017739
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.86922854,0.13077149
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8471076,0.15289243
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.8242791,0.17572083
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.6808449,0.31915516
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.73481953,0.26518044
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.74656385,0.25343615
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.7994532,0.20054679
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6760646,0.32393527
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.7576803,0.24231973
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8542988,0.14570123
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.808488,0.191512
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.83286536,0.16713463
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.8393829,0.16061708
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8459287,0.15407129
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.766952,0.23304792
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.805168,0.19483197
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.6690049,0.33099505
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.8191779,0.18082204
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.8109304,0.18906961
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7959717,0.20402832
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7615398,0.23846008
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.70392126,0.29607865
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.7755734,0.22442663
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.7993129,0.20068718
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.6307611,0.36923888
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.70608634,0.2939136
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.809576,0.19042397
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.73016226,0.26983774
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.8133672,0.18663283
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.7077164,0.2922836
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7848992,0.2151008
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.8149056,0.18509442
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.6481218,0.35187823
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.63017356,0.3698264
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.77083427,0.22916567
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.5826811,0.41731888
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.72138774,0.2786123
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.67317015,0.32682985
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8323132,0.16768679
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.746672,0.25332797
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8222584,0.17774159
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8380756,0.16192444
