14164_2022.06_0002_64597133.png,0.23453885,0.3733012,0.42453936,0.09674039
14164_2022.03_0005_60781848.png,0.29631925,0.4915018,0.19779193,0.0549714
14164_2020.10_0000_38246755.png,0.35140595,0.33586928,0.26734784,0.09464577
14164_2022.01_0008_58002428.png,0.3440318,0.2769764,0.34543708,0.07064165
14164_2022.02_0005_59460788.png,0.21032156,0.52636,0.34998137,0.0521989
14164_2022.02_0002_60082998.png,0.3323176,0.38228604,0.39805195,0.07308836
14164_2022.01_0010_58183025.png,0.35290965,0.316898,0.25996986,0.06279264
14164_2020.04_0000_31065656.png,0.4842603,0.4595284,0.32249445,0.10390054
14164_2022.03_0004_61415306.png,0.22589236,0.43778083,0.3312763,0.09682401
14164_2020.12_0001_40013673.png,0.17766698,0.544805,0.32529145,0.05252579
14164_2022.03_0000_61289174.png,0.23684017,0.4718422,0.2045398,0.06473938
14164_2020.07_0001_34944213.png,0.41406804,0.388353,0.28409243,0.05134689
14164_2020.12_0001_40013561.png,0.18502206,0.36659965,0.49855167,0.09280931
14164_2022.01_0000_58386678.png,0.33083498,0.53210604,0.45914495,0.0565104
14164_2020.04_0001_31531709.png,0.40437612,0.5016188,0.26330054,0.05431968
14164_2022.02_0003_60228249.png,0.30040523,0.50246406,0.2636408,0.06896691
14164_2020.03_0000_30748423.png,0.4900234,0.29196954,0.21131824,0.05884963
14164_2022.06_0006_63803739.png,0.27286732,0.57976365,0.24483596,0.05756549
14164_2022.01_0004_58460150.png,0.49934664,0.3810227,0.30217826,0.11368659
14164_2020.06_0001_33331005.png,0.33636355,0.5507916,0.22946475,0.04484665
14164_2022.06_0005_64786051.png,0.30456245,0.449071,0.33728912,0.07678074
14164_2022.01_0008_57807982.png,0.15609078,0.43296483,0.40496576,0.05175178
14164_2020.11_0003_38507690.png,0.3510705,0.56519747,0.2967118,0.05115864
14164_2020.08_0003_35489325.png,0.36158332,0.43342835,0.32815433,0.06491944
14164_2022.06_0007_63378242.png,0.2595441,0.44376364,0.24692725,0.05732164
14164_2020.12_0004_39803124.png,0.25483528,0.50690764,0.19736505,0.0465541
14164_2022.02_0005_59515200.png,0.20706575,0.46035147,0.5793665,0.14623201
14164_2022.02_0003_60228267.png,0.18983042,0.56351703,0.29341605,0.05985648
14164_2022.01_0001_58519908.png,0.267134,0.48658735,0.30664152,0.04891478
14164_2022.01_0000_58386749.png,0.3732964,0.3648609,0.30279744,0.05571025
14164_2022.02_0005_59517080.png,0.28969422,0.4556825,0.25889608,0.05659728
14164_2022.06_0002_64597554.png,0.24040549,0.58636975,0.28300962,0.03768138
14164_2022.03_0005_60781777.png,0.26894984,0.46620375,0.47338963,0.173799
14164_2022.03_0003_61038315.png,0.2512679,0.40979192,0.48834756,0.0468764
14164_2022.01_0008_58003035.png,0.17546465,0.4320853,0.3307533,0.06545178
14164_2022.06_0001_63978003.png,0.2632067,0.51911783,0.23496248,0.05158746
14164_2022.03_0000_61289365.png,0.3407122,0.585913,0.23911488,0.04671734
14164_2022.01_0004_58460391.png,0.32630238,0.4072323,0.35209605,0.05257785
14164_2022.02_0005_59515215.png,0.30176422,0.47873384,0.36601847,0.09394564
14164_2020.07_0002_34313327.png,0.4808115,0.388189,0.2238264,0.0508622
14164_2022.01_0001_58518634.png,0.31659013,0.40260243,0.19078466,0.09699524
14164_2020.12_0002_39986395.png,0.2545794,0.43827957,0.5623029,0.18841165
14164_2020.10_0000_38246753.png,0.33187997,0.38588092,0.19227631,0.04913906
14164_2022.06_0001_63977388.png,0.2146716,0.43403533,0.3321696,0.0532208
14164_2022.06_0006_63803611.png,0.36725733,0.5434034,0.27969,0.04925743
14164_2020.09_0000_36325612.png,0.28389055,0.5634828,0.31633034,0.06103101
14164_2022.06_0005_64786162.png,0.34080625,0.415796,0.1813016,0.04796624
14164_2020.11_0003_38507721.png,0.26726663,0.43398863,0.28965077,0.04615535
14164_2020.06_0001_33330572.png,0.33471465,0.38014767,0.29773742,0.05788309
14164_2022.03_0002_60772548.png,0.4504515,0.25976652,0.18823862,0.06584561
14164_2022.03_0005_60781862.png,0.36615992,0.48502153,0.25189468,0.04990184
14164_2022.06_0001_63977382.png,0.19785202,0.40996617,0.4224075,0.06712856
14164_2020.06_0000_33586662.png,0.30998316,0.4507706,0.34914455,0.05586642
14164_2022.01_0008_57807384.png,0.20067465,0.33301783,0.48542285,0.14038947
14164_2020.08_0002_35230086.png,0.35685587,0.52729005,0.20619042,0.04751162
14164_2022.01_0009_58557838.png,0.32831863,0.36704153,0.18639416,0.07100326
14164_2022.06_0001_63977396.png,0.3336379,0.54028225,0.20493267,0.05114434
14164_2020.08_0001_35731085.png,0.20439275,0.53042674,0.36968264,0.06943842
14164_2020.08_0003_35489327.png,0.26260218,0.4116935,0.57104844,0.05719428
14164_2022.01_0001_58520174.png,0.2519776,0.4360696,0.50852144,0.09272096
14164_2020.11_0002_39125470.png,0.30053598,0.45269325,0.2214207,0.04483004
14164_2022.01_0008_57808073.png,0.21216717,0.55086356,0.3506766,0.04626468
14164_2022.03_0000_61289526.png,0.3216432,0.5830208,0.23279531,0.03245786
14164_2022.02_0001_59424767.png,0.22590286,0.6059675,0.3860447,0.07717271
14164_2022.03_0003_61038305.png,0.34160215,0.31835964,0.46245152,0.0491661
14164_2022.01_0004_58460370.png,0.28350386,0.41424823,0.32727936,0.096187
14164_2022.01_0009_58559177.png,0.24480087,0.48058295,0.30596733,0.04590332
14164_2020.07_0000_34690906.png,0.3018254,0.51357555,0.32162014,0.04247832
14164_2020.03_0002_30978144.png,0.42878872,0.40404224,0.22921528,0.05899484
14164_2020.12_0005_40667625.png,0.38410673,0.38062072,0.4078242,0.10156875
14164_2020.11_0001_39193254.png,0.16797271,0.39939937,0.49459225,0.07885622
14164_2020.12_0001_40013677.png,0.27687284,0.6027599,0.291076,0.04525858
14164_2022.02_0002_60082889.png,0.13139138,0.4351254,0.3302751,0.06847431
14164_2020.11_0003_38507722.png,0.22774795,0.42013475,0.3292869,0.06515289
14164_2020.02_0000_30453749.png,0.24836496,0.591778,0.32472447,0.04051493
14164_2022.01_0007_58866832.png,0.34596816,0.42013535,0.2143436,0.05867992
14164_2022.01_0008_58003196.png,0.1774592,0.4189435,0.31986064,0.07104589
14164_2022.03_0003_61038262.png,0.24945255,0.31627694,0.6780438,0.11086193
14164_2022.01_0003_58574560.png,0.20398396,0.54350215,0.30811715,0.06217004
14164_2022.06_0002_64597269.png,0.26612514,0.4612499,0.28002375,0.06057533
14164_2020.04_0001_31531716.png,0.42024317,0.4028633,0.35367963,0.09271526
14164_2020.03_0002_30978167.png,0.22273897,0.4106552,0.4517874,0.04880055
14164_2022.03_0002_60772678.png,0.2968311,0.37702823,0.42957383,0.09191385
14164_2020.03_0002_30978168.png,0.28150332,0.48709965,0.38606453,0.04203346
14164_2022.01_0004_58459791.png,0.2373885,0.45775053,0.32239115,0.0759267
14164_2022.02_0003_60228593.png,0.29670164,0.37606493,0.2453823,0.11238607
14164_2022.01_0001_58524754.png,0.2652319,0.37587568,0.45568225,0.12265636
14164_2022.01_0005_58845390.png,0.18725435,0.3940915,0.46076295,0.10524254
14164_2022.06_0003_62940295.png,0.19107366,0.52252275,0.26625597,0.06834286
14164_2020.06_0001_33332137.png,0.28688142,0.65948737,0.33293375,0.07169282
14164_2022.01_0009_58559339.png,0.51351446,0.46290424,0.20618045,0.0636814
14164_2020.03_0000_30748425.png,0.49657497,0.2808525,0.19263802,0.05409288
14164_2022.03_0003_61038269.png,0.27906486,0.5296342,0.34819433,0.05756876
14164_2022.06_0001_63977406.png,0.14109762,0.5902571,0.30031863,0.04555672
14164_2022.06_0000_63655380.png,0.24555078,0.42201275,0.31787333,0.11740068
14164_2022.06_0000_63655460.png,0.18742156,0.44959095,0.43654633,0.13227701
14164_2020.11_0001_39193109.png,0.23227516,0.4148467,0.46740285,0.05496807
14164_2022.06_0000_63655981.png,0.31833714,0.45304516,0.30675524,0.05035508
14164_2020.08_0000_35431395.png,0.42019805,0.45702773,0.35604364,0.06500458
14164_2022.02_0005_59515235.png,0.2667631,0.4723492,0.28057906,0.08955793
14164_2020.11_0001_39193247.png,0.25767583,0.34433985,0.3814028,0.09158985
14164_2022.01_0009_58559274.png,0.2715802,0.526164,0.24865384,0.04299624
14164_2022.06_0002_64597134.png,0.2843243,0.45052233,0.2888414,0.1099939
14164_2022.01_0001_58520020.png,0.3136024,0.57032186,0.20268354,0.02825112
14164_2022.06_0000_63654932.png,0.3095229,0.37777948,0.3456837,0.04338338
14164_2020.10_0000_38246757.png,0.21945529,0.4342116,0.2680489,0.06383591
14164_2022.02_0003_60228577.png,0.23295283,0.47834128,0.3012606,0.05684766
14164_2020.07_0001_34944438.png,0.34194455,0.38936812,0.29506174,0.05234978
14164_2022.02_0005_59515539.png,0.2277263,0.47194132,0.3319461,0.0547045
14164_2022.02_0003_60228663.png,0.1854913,0.47140613,0.30823937,0.08452925
14164_2022.01_0008_58003272.png,0.24053445,0.518508,0.225011,0.05855278
14164_2020.09_0001_36512344.png,0.43481296,0.5786857,0.36552045,0.06072482
14164_2020.03_0000_30748833.png,0.40335676,0.4864377,0.26732105,0.04427883
14164_2020.09_0000_36325628.png,0.22571047,0.5659973,0.3402661,0.04559442
14164_2020.04_0001_31531711.png,0.37327427,0.39139187,0.2934501,0.047506
14164_2020.04_0001_31531712.png,0.35504884,0.35764843,0.39285043,0.0697472
14164_2020.04_0000_31065654.png,0.38319996,0.5520001,0.4428105,0.09244491
14164_2020.12_0004_39803040.png,0.25952554,0.46319413,0.47141916,0.06517842
14164_2022.02_0005_59515450.png,0.2411528,0.3949159,0.3392184,0.08570721
14164_2022.03_0004_61415436.png,0.30713567,0.56835926,0.21773054,0.03039428
14164_2022.06_0001_63977398.png,0.16550928,0.46536613,0.462677,0.08472537
14164_2022.06_0003_62940667.png,0.17619099,0.4518996,0.3566048,0.06929398
14164_2022.01_0008_58001965.png,0.20989221,0.4014503,0.49398604,0.16641343
14164_2020.11_0000_38825949.png,0.34534603,0.4355112,0.2744578,0.07446046
14164_2020.12_0004_39803081.png,0.25735164,0.30210507,0.2931335,0.07883244
14164_2020.10_0000_38246750.png,0.26825663,0.44692287,0.4274814,0.06745548
14164_2022.06_0001_63977389.png,0.24035752,0.422161,0.2332498,0.07627756
14164_2022.03_0004_61415316.png,0.29105714,0.46791616,0.51467484,0.12296293
14164_2022.01_0008_58003588.png,0.2645504,0.49503645,0.44502237,0.06278084
14164_2022.01_0008_57808041.png,0.17764989,0.47778833,0.35817385,0.04953814
14164_2020.12_0002_39986439.png,0.2525679,0.49325964,0.28489327,0.04979946
14164_2020.10_0001_37751341.png,0.14397106,0.5979068,0.33377308,0.05497534
14164_2020.12_0002_39986442.png,0.31288418,0.51044583,0.29415366,0.04598284
14164_2020.05_0001_32055019.png,0.35336757,0.3324012,0.24636686,0.05251626
14164_2022.06_0002_64597207.png,0.2719299,0.44583923,0.34069645,0.07021424
14164_2022.02_0001_59424754.png,0.19384801,0.5935398,0.31951118,0.04307677
14164_2022.01_0001_58519726.png,0.13526283,0.43164283,0.36540395,0.0652994
14164_2022.01_0004_58460436.png,0.27659476,0.47584993,0.3116096,0.04801386
14164_2022.03_0002_60771328.png,0.3384354,0.39124593,0.503866,0.11227325
14164_2020.07_0000_34690388.png,0.2714086,0.45719492,0.32545027,0.07448866
14164_2022.01_0002_58438793.png,0.3613944,0.43134463,0.29639447,0.06214462
14164_2022.06_0001_63977846.png,0.17686483,0.5818371,0.27839527,0.05477348
14164_2020.12_0002_39987645.png,0.28274044,0.4733988,0.25002316,0.04941141
14164_2020.12_0002_39987648.png,0.35617864,0.5460472,0.27152634,0.0372623
14164_2020.08_0000_35430781.png,0.35006025,0.39330623,0.21611306,0.07512474
14164_2020.12_0000_39831784.png,0.22176339,0.34212065,0.5403299,0.05232629
14164_2020.12_0001_40013487.png,0.26271474,0.4218009,0.28220087,0.06561298
14164_2020.12_0002_39987650.png,0.17990662,0.5384671,0.5074055,0.12527093
14164_2020.12_0002_39986378.png,0.16642986,0.57295394,0.3334293,0.05017583
14164_2022.03_0001_61108109.png,0.39898956,0.38521945,0.27157652,0.07270964
14164_2022.01_0007_58866862.png,0.19288906,0.49090967,0.452505,0.14214957
14164_2022.06_0004_63785035.png,0.1993692,0.52704275,0.32549772,0.04205336
14164_2022.01_0008_58002703.png,0.3644848,0.18277647,0.3520403,0.0825774
14164_2022.01_0008_57808036.png,0.26082605,0.5880733,0.40527755,0.05673801
14164_2022.01_0010_58183021.png,0.30965367,0.43479547,0.30442452,0.04026613
14164_2022.01_0004_58460362.png,0.3362877,0.36384064,0.31829453,0.07655844
14164_2020.09_0003_36689653.png,0.22776984,0.41254163,0.30474985,0.06267418
14164_2020.06_0001_33331332.png,0.3364153,0.49170163,0.39442652,0.0523149
14164_2022.02_0005_59515298.png,0.29646096,0.3697459,0.46295103,0.15196574
14164_2020.11_0001_39193042.png,0.2867555,0.5040405,0.35612643,0.03741316
14164_2022.02_0005_59515223.png,0.18584092,0.53238714,0.31363258,0.0848662
14164_2020.12_0002_39985792.png,0.3206255,0.36394277,0.1988967,0.06183232
14164_2022.06_0005_64786413.png,0.20175137,0.47744027,0.33051714,0.05108044
14164_2022.01_0000_58386724.png,0.2579144,0.60733163,0.42997792,0.06068801
14164_2020.11_0001_39193253.png,0.37332904,0.44413412,0.26415163,0.04615219
14164_2020.08_0001_35731398.png,0.17594787,0.5175459,0.35407877,0.04843152
14164_2022.03_0003_61038353.png,0.3604244,0.5221949,0.30474398,0.04091298
14164_2022.06_0007_63378248.png,0.19995973,0.45689785,0.22929347,0.04086004
14164_2020.12_0002_39986627.png,0.1466868,0.50756824,0.31382078,0.08860485
14164_2022.01_0008_58003579.png,0.26039067,0.52413285,0.27295348,0.03822382
14164_2020.03_0002_30978169.png,0.26731166,0.3674234,0.49318144,0.04882044
14164_2020.10_0001_37750947.png,0.16792566,0.6171176,0.32090527,0.06059037
14164_2020.11_0001_39193232.png,0.36563763,0.34410843,0.23874319,0.07008406
14164_2022.01_0007_58866974.png,0.26650923,0.37572283,0.54833907,0.11731945
14164_2022.06_0007_63378263.png,0.28005522,0.53717774,0.26085076,0.04842912
14164_2020.02_0000_30453786.png,0.38813645,0.54297477,0.30880424,0.05780178
14164_2022.06_0002_64597074.png,0.5394657,0.2609433,0.257679,0.08999159
14164_2022.06_0004_63785041.png,0.362505,0.53475374,0.31180632,0.05533433
14164_2022.01_0010_58182938.png,0.21718788,0.49746647,0.31432554,0.04360511
14164_2020.06_0001_33332209.png,0.23176812,0.6451229,0.3169483,0.05625878
14164_2020.09_0003_36689565.png,0.22786313,0.5064093,0.3247813,0.04721732
14164_2022.03_0000_61288662.png,0.21056107,0.40422493,0.22919609,0.05531966
14164_2022.06_0004_63784966.png,0.37777627,0.4337971,0.21512194,0.06235996
14164_2022.02_0002_60082581.png,0.21738721,0.45302203,0.24941999,0.05177634
14164_2022.01_0001_58523868.png,0.18575145,0.4925093,0.4887401,0.08266926
14164_2022.03_0005_60781775.png,0.24642421,0.4293738,0.63044167,0.14138755
14164_2020.05_0000_31988924.png,0.24052542,0.63147247,0.3164023,0.05452895
14164_2022.03_0001_61108092.png,0.44848132,0.42487863,0.32220957,0.0996943
14164_2022.01_0008_57807862.png,0.18557791,0.49423745,0.37621608,0.0631446
14164_2022.02_0002_60082288.png,0.1903687,0.52707034,0.38538057,0.11626048
14164_2022.01_0004_58460110.png,0.33558944,0.4106301,0.3151057,0.05184337
14164_2022.03_0004_61415329.png,0.21137387,0.51028264,0.24972045,0.0514941
14164_2020.11_0001_39193222.png,0.27970123,0.39561948,0.31643242,0.05121138
14164_2020.11_0002_39125815.png,0.20504127,0.41429105,0.35943335,0.0623587
14164_2022.03_0004_61415416.png,0.26125053,0.35763988,0.3669009,0.11882477
14164_2020.09_0002_36519629.png,0.27218422,0.5016113,0.31305358,0.03914796
14164_2022.03_0003_61038297.png,0.32322618,0.34525797,0.43676344,0.06558578
14164_2022.03_0003_61038271.png,0.23470598,0.5300762,0.40838784,0.05890122
14164_2022.02_0000_60164493.png,0.25137293,0.44066373,0.46792588,0.05690004
14164_2020.09_0001_36512340.png,0.1886852,0.61497796,0.46810848,0.07006686
14164_2022.06_0000_63654981.png,0.2356404,0.46419707,0.51216316,0.16666238
14164_2020.04_0000_31065569.png,0.3816543,0.46772125,0.24523155,0.04565762
14164_2022.02_0003_60228779.png,0.30927387,0.5487525,0.23593777,0.07345093
14164_2020.04_0000_31065211.png,0.16556518,0.3671981,0.4867625,0.07375898
14164_2022.01_0001_58524752.png,0.24024647,0.38899648,0.31735218,0.05006483
14164_2022.01_0002_58438766.png,0.2987575,0.5613051,0.24914552,0.02986348
14164_2022.01_0001_58519771.png,0.15250306,0.57080543,0.33396348,0.0468252
14164_2022.01_0001_58524747.png,0.24217945,0.44188532,0.3294008,0.05837066
14164_2020.12_0001_40013400.png,0.27529293,0.4150935,0.22183488,0.0746545
14164_2020.11_0003_38507695.png,0.23475023,0.4320303,0.52164453,0.0625465
14164_2022.01_0000_58386720.png,0.27244693,0.5065892,0.4482076,0.07040335
14164_2022.03_0004_61415294.png,0.37724108,0.6132482,0.30557427,0.06079432
14164_2020.05_0000_31988922.png,0.26167458,0.5273234,0.34119433,0.05294228
14164_2020.10_0000_38246751.png,0.2182017,0.34636143,0.502796,0.08503391
14164_2022.01_0008_58003128.png,0.29610386,0.40712807,0.2807838,0.04447251
14164_2022.01_0005_58845555.png,0.23710164,0.5149276,0.3800141,0.05566776
14164_2022.01_0000_58386769.png,0.33622685,0.49325103,0.32030618,0.04995395
14164_2020.07_0000_34690570.png,0.1904481,0.48959577,0.4970801,0.06870021
14164_2020.12_0004_39803125.png,0.17410675,0.5516673,0.3615311,0.07466591
14164_2022.01_0001_58519525.png,0.21761043,0.4519828,0.3562155,0.08387159
14164_2020.12_0002_39986546.png,0.217437,0.5585636,0.3216221,0.05130071
14164_2022.01_0001_58519881.png,0.24539994,0.49732932,0.32267293,0.04062316
14164_2020.04_0001_31530962.png,0.4213784,0.36700428,0.35047644,0.12416793
14164_2020.08_0001_35731390.png,0.48337156,0.49708503,0.2733918,0.05687672
14164_2020.12_0001_40013309.png,0.29804,0.4653836,0.27984446,0.04723127
14164_2020.05_0001_32055045.png,0.28104267,0.31954637,0.49705216,0.05576302
14164_2020.03_0000_30748531.png,0.5023087,0.38663277,0.17991966,0.05698794
14164_2022.06_0002_64597079.png,0.27514747,0.42252064,0.2547017,0.05638774
14164_2022.01_0008_58002385.png,0.45265067,0.25170076,0.31025624,0.08183458
14164_2020.04_0000_31065639.png,0.38802105,0.54219145,0.45460957,0.08350694
14164_2020.12_0003_40594802.png,0.16709124,0.43140525,0.4891424,0.04983186
14164_2022.06_0000_63655731.png,0.1393827,0.35746047,0.55527306,0.07830978
14164_2020.07_0001_34944604.png,0.27753192,0.4700213,0.32585928,0.04904007
14164_2022.03_0003_61038311.png,0.3753922,0.32681745,0.47593683,0.07468848
14164_2020.04_0002_31480618.png,0.32117105,0.3004083,0.29791138,0.10332183
14164_2022.02_0002_60082219.png,0.2807764,0.4198758,0.28009984,0.0361988
14164_2022.02_0004_59914824.png,0.41866064,0.33364907,0.20494372,0.07482352
14164_2022.06_0001_63977799.png,0.17326444,0.5980817,0.30101398,0.05058108
14164_2022.01_0003_58574549.png,0.1713659,0.47688112,0.48081952,0.07417692
14164_2022.03_0000_61289259.png,0.30347806,0.4462345,0.4007984,0.09119558
14164_2022.06_0007_63378243.png,0.22186656,0.5781778,0.29885027,0.04044008
14164_2022.01_0004_58459631.png,0.22141495,0.4140886,0.4737912,0.12551399
14164_2020.03_0002_30978028.png,0.25937507,0.4067095,0.33804727,0.04686316
14164_2020.09_0002_36519630.png,0.22671416,0.57323337,0.29825744,0.04800728
14164_2020.03_0000_30748637.png,0.40506813,0.41837075,0.2748028,0.05016728
14164_2022.03_0003_61038277.png,0.29604965,0.425638,0.3504158,0.05114539
14164_2022.06_0007_63378262.png,0.20899026,0.52745414,0.32434753,0.05243882
14164_2020.11_0002_39125823.png,0.32744783,0.46651545,0.3767346,0.05829387
14164_2022.01_0006_58142225.png,0.18198957,0.4381306,0.34587935,0.08862577
14164_2022.01_0005_58844940.png,0.32078248,0.46918517,0.2436541,0.04379166
14164_2022.03_0000_61289457.png,0.46719107,0.5050787,0.20276365,0.05888326
14164_2020.05_0001_32055043.png,0.45568,0.5438699,0.3239401,0.06051358
14164_2022.02_0005_59515203.png,0.1603553,0.46673024,0.39812183,0.06168202
14164_2020.12_0002_39986614.png,0.20412593,0.47380352,0.49183455,0.11500038
14164_2020.07_0000_34690477.png,0.20125586,0.45320785,0.3939053,0.09547698
14164_2022.01_0009_58558852.png,0.19968025,0.5943814,0.3072744,0.0507918
14164_2020.12_0002_39987649.png,0.18167771,0.43005124,0.4497251,0.0568593
14164_2022.06_0001_63977995.png,0.20818612,0.43217555,0.29047897,0.06727832
14164_2022.06_0005_64786408.png,0.27974448,0.39653817,0.33777067,0.0568868
14164_2020.12_0001_40013489.png,0.34482563,0.42896613,0.16356722,0.04925253
14164_2022.03_0004_61415420.png,0.29229861,0.51128393,0.2315411,0.0420987
14164_2020.12_0001_40013449.png,0.2719053,0.41831517,0.25001732,0.0754404
14164_2022.01_0004_58459765.png,0.23089048,0.39783227,0.30705956,0.07459722
14164_2022.02_0004_59915467.png,0.20775746,0.5005106,0.38951072,0.09131325
14164_2020.07_0001_34944273.png,0.3580294,0.41408983,0.46468157,0.0827516
14164_2022.06_0007_63378174.png,0.28897,0.4908049,0.4187557,0.0668773
14164_2022.03_0000_61288759.png,0.23163664,0.5340801,0.23240525,0.04077344
14164_2020.12_0001_40013560.png,0.24531747,0.5175943,0.27875113,0.053531
14164_2020.12_0002_39986540.png,0.17759794,0.4844751,0.49554923,0.0649235
14164_2022.03_0004_61415434.png,0.2454702,0.602775,0.29432938,0.03287041
14164_2020.03_0000_30747979.png,0.4056474,0.48904783,0.2356234,0.05460638
14164_2022.03_0004_61415392.png,0.3199452,0.31885955,0.20926885,0.05423336
14164_2020.11_0002_39125649.png,0.3058447,0.4131807,0.24309231,0.060348
14164_2022.06_0000_63656734.png,0.16737846,0.4850758,0.41415235,0.0506175
14164_2022.01_0001_58524759.png,0.210176,0.5743583,0.45819947,0.07386063
14164_2022.03_0000_61289402.png,0.20775442,0.5542442,0.31822294,0.05667341
14164_2022.02_0005_59515643.png,0.23298272,0.5490023,0.31932187,0.04983135
14164_2022.01_0000_58386751.png,0.35071167,0.40388525,0.44341895,0.0698578
14164_2020.08_0003_35289786.png,0.34918696,0.51380295,0.30602333,0.0588912
14164_2022.01_0007_58867081.png,0.24166892,0.43067428,0.5271901,0.11340734
14164_2022.06_0002_64597252.png,0.19844417,0.52037096,0.28416502,0.06244888
14164_2020.04_0002_31480651.png,0.2033855,0.5150962,0.3648633,0.05384855
14164_2022.06_0007_63378177.png,0.14817695,0.4617043,0.36211237,0.08175452
14164_2020.03_0001_30982872.png,0.46910012,0.36117792,0.18762065,0.05150226
14164_2022.01_0000_58386711.png,0.31855443,0.58963287,0.32808495,0.05384356
14164_2022.02_0006_60031234.png,0.20544945,0.5212164,0.4031121,0.10871425
14164_2022.02_0006_60031220.png,0.28887486,0.51746875,0.29394743,0.06710358
14164_2022.06_0002_64598079.png,0.26293427,0.562949,0.31544307,0.05760046
14164_2020.04_0001_31531720.png,0.39676464,0.49153987,0.3234356,0.04535818
14164_2020.07_0001_34944275.png,0.3594395,0.43681303,0.28753045,0.07092773
14164_2022.01_0001_58519325.png,0.18335205,0.36145115,0.38981143,0.05627952
14164_2020.08_0002_35230707.png,0.24602339,0.43005344,0.34075853,0.04383058
14164_2022.03_0000_61289185.png,0.21007922,0.6101684,0.2704991,0.06151698
14164_2022.03_0000_61289532.png,0.30855498,0.6152604,0.22096516,0.04249682
14164_2020.03_0000_30748535.png,0.3909225,0.41605347,0.20511304,0.05496599
14164_2022.01_0008_57807385.png,0.31032997,0.43917993,0.49458745,0.24103305
14164_2020.11_0003_38507711.png,0.1978852,0.3950149,0.3031135,0.05085228
14164_2022.01_0006_58142747.png,0.18967424,0.576011,0.3694819,0.0541014
14164_2020.06_0001_33331197.png,0.2676791,0.44066137,0.56923425,0.13080373
14164_2022.06_0007_63378261.png,0.28849003,0.51871246,0.2735606,0.06214058
14164_2020.06_0000_33586522.png,0.21593975,0.49193725,0.38470352,0.05309392
14164_2022.06_0007_63378249.png,0.19351903,0.3931671,0.3513199,0.09181393
14164_2022.01_0004_58459798.png,0.17932495,0.47421375,0.28029683,0.05539978
14164_2022.06_0007_63378260.png,0.21518746,0.5030558,0.35859427,0.06016642
14164_2022.03_0004_61415322.png,0.20223577,0.42724845,0.38022465,0.0791199
14164_2020.03_0000_30748748.png,0.32694262,0.6319105,0.24316853,0.04815406
14164_2020.04_0001_31531715.png,0.30005908,0.5028963,0.26977164,0.06608401
14164_2020.12_0004_39803127.png,0.2730473,0.4843509,0.2270857,0.05577608
14164_2020.05_0001_32054392.png,0.42875576,0.35386717,0.2440585,0.05084412
14164_2022.06_0001_63977490.png,0.20272817,0.4739552,0.30020654,0.0647196
14164_2022.01_0001_58519964.png,0.23877443,0.59723336,0.29653248,0.04131465
14164_2022.01_0007_58867025.png,0.21677493,0.4832244,0.32248288,0.06533376
