DX.1.2.00310981000339870220191023080321174456515.png,4.8e-06,0.02399966,0.00026711,0.11547144,2.883e-05,0.00085247,0.23904802,0.04740118,0.00235134,7.265e-05,0.00312433,0.00708248,0.01096843,0.00046964,0.00105858,0.00080188,7.681e-05,0.0007599,0.00013842
DX.1.2.00310889000339862820191023094531180586343.png,5.19e-06,0.02133446,0.00018256,0.03521577,3.74e-06,0.00083608,0.06692219,0.06997057,0.00145433,3.848e-05,0.00079347,0.00097981,0.00237642,4.705e-05,0.00206908,0.00037744,0.00023713,0.00129645,3.318e-05
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,7.569e-05,0.00014512,0.00704773,9.9e-06,0.00013115,6.205e-05,0.13340887,0.00729178,1.513e-05,0.00087612,9.168e-05,0.04649534,0.09243722,0.0089589,0.00029558,0.00342165,5.45e-06,0.00217354,0.00017325
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.9999528,1.09e-06,0.9967705,0.99526006,0.9765136,0.00284718,0.0005327,0.21649572,0.20259967,0.00072736,0.00028147,9.84e-05,6.558e-05,3.738e-05,7.588e-05,0.00085994,9.678e-05,0.00052001,0.00032137
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,4.24e-06,0.01493293,0.00484064,4.94e-06,2.937e-05,0.00052703,0.2522936,0.0019866,9.78e-06,0.00053297,0.00435349,0.19278012,0.40634733,0.01566227,0.00160589,0.00078833,6.87e-06,0.00199942,0.00099973
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.00036347,0.00025249,0.14940658,8.23e-06,6.376e-05,0.00075044,0.01207908,0.00024436,9.98e-06,0.00202747,0.07182532,0.03557867,0.03806616,0.02867451,0.00012174,0.0086033,1.233e-05,0.05679871,0.00609192
DX.1.2.00285770000341558720191102093931180054031.png,0.00046049,0.01062587,4.276e-05,0.99270046,2.767e-05,0.00051131,0.02595382,0.90516174,0.9901697,0.00026831,0.00038381,0.00195878,0.00027779,1.747e-05,0.00236922,4.959e-05,0.00204422,0.00460825,4.424e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.00307473,0.00705601,0.03491022,0.0317851,0.02923936,0.02443658,0.00367718,0.00324446,0.00066759,0.00011411,0.00012275,0.00038198,5.994e-05,3.198e-05,0.00287179,2.648e-05,0.00011697,0.00095767,5.13e-06
DX.1.2.0030712500033890592019101709243685290500.png,0.92981774,8.41e-05,0.6463429,0.9944122,0.0081029,0.00250824,0.0064615,0.29645583,0.15779327,0.00403295,0.00022696,0.0025338,0.00072409,2.389e-05,0.00075479,0.00071423,0.00023727,0.00028066,1.673e-05
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.99861264,3.43e-06,0.6699873,0.00017395,0.01100951,0.00071334,0.00014428,0.05697005,0.00104211,0.04502575,0.00155175,0.01159584,3.752e-05,0.00050789,0.00018524,0.00049367,0.00025823,0.0025787,0.00047348
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00010314,8.151e-05,0.0928811,0.01560484,7.274e-05,6.509e-05,0.00337452,0.02769347,0.00045835,0.00147009,0.00026348,0.00200395,0.00437667,0.0029896,0.00024287,0.00139411,0.00021518,0.00282981,0.00069619
5DEC49C351F49BA.png,0.01014648,0.00010016,0.424412,0.00696179,0.13596457,0.00078748,0.00057004,0.00145885,0.00063928,0.00183907,1.496e-05,6.242e-05,0.00018234,0.00035409,0.00142179,4.96e-06,1.291e-05,0.00096478,7.735e-05
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00022366,0.00755002,5.899e-05,0.02161625,0.00012884,2.601e-05,0.17970972,0.12559086,0.00673731,0.00235074,0.00514554,0.08041141,0.00381902,0.00025049,0.0034547,0.00540184,0.00371413,0.01360762,0.00102215
DX.1.2.0031207800034081952019102910543898598000.png,6.197e-05,0.00050762,0.00239972,0.2119868,1.44e-05,6.571e-05,0.09235419,0.03289143,0.00273227,0.00128152,0.00558647,0.00339061,0.00762751,3.48e-05,6.195e-05,0.00070222,8.806e-05,0.00142486,1.014e-05
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,3.043e-05,0.03321764,1.744e-05,0.00028041,2.988e-05,7.38e-06,0.30543432,0.00378681,0.00021075,0.00052067,0.00660488,0.16306429,0.05327522,4.486e-05,0.00344974,0.01002937,5.456e-05,0.00476557,0.00012451
DX.1.2.00318555000343788120191116090738425388296.png,0.20644069,1.316e-05,0.05283848,0.88258266,0.00422953,0.00014143,0.00585488,0.750292,0.27189803,7.04e-06,1.32e-05,0.00115206,0.00048636,0.00015308,0.00011983,0.00138256,0.00027862,0.00030368,0.00049267
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.83463806,1.411e-05,0.98947173,0.914795,0.26513556,0.00242399,0.00022582,0.81147474,0.05795272,0.0005082,7.595e-05,0.00014388,8.716e-05,0.00013527,1.853e-05,0.00058314,0.00344609,1.983e-05,4.011e-05
DX.1.2.00311732000342118920191106084124176829015.png,0.00707819,0.00021499,0.00609066,0.85517293,0.0008185,0.00088904,0.2055809,0.01038604,0.00308311,0.00013312,0.00030535,0.0141656,0.00259268,5.299e-05,0.00025902,0.00081237,0.00117997,0.00894481,8.781e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00048895,0.01296665,6.183e-05,0.95074546,5.322e-05,2.846e-05,0.02166052,0.40654665,0.8769948,0.00344553,0.00501199,0.00204389,0.00015197,8.627e-05,0.01087234,0.0006061,0.0010124,0.00015495,0.00013626
5DF8280C1A181E5.png,0.4594747,5.31e-06,0.9998107,0.00197643,0.7884564,0.00240348,0.00265426,0.01832648,0.00710559,0.7057249,0.00393935,0.11842367,0.01195612,0.05386626,1.498e-05,6.25e-06,0.00026807,0.00010696,0.14746675
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,9.212e-05,0.00012282,0.01878466,0.00015722,0.02007205,0.0020607,0.0027627,0.00120038,3.423e-05,0.01089413,0.00040094,0.00784327,0.00073702,0.00187229,0.00036837,0.00013032,6.731e-05,0.00292215,0.00046698
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,5.67e-06,0.00301197,0.00017212,0.00063314,4.65e-06,2.089e-05,0.1158691,0.0116826,3.096e-05,0.00019156,0.00302197,0.01125956,0.02053078,0.00021504,0.00045294,0.00281772,3.328e-05,0.00216897,0.0002534
DX.1.2.0030963300033961982019102210141795912421.png,4.721e-05,0.0082137,0.00022948,0.16816685,5.524e-05,0.00015362,0.8612901,0.00655633,0.00256585,0.00014107,0.00461709,0.11044227,0.0674229,0.00015873,0.00083975,0.00022407,0.00331595,0.00367877,0.00035191
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,2.126e-05,0.01931105,0.00010014,0.00012285,2.624e-05,0.00012798,0.06971058,0.01790041,0.00093389,3.897e-05,0.00585348,0.01019736,0.00022816,0.0023139,0.00045642,0.01277033,0.00012214,0.01077337,0.00141166
DX.1.2.0030955900033961322019102208035588090328.png,6.813e-05,0.00017185,0.0017563,0.9876692,8.057e-05,0.00161597,0.32608992,0.33788285,0.34072053,5.527e-05,0.00031764,0.00119371,0.00131454,9.41e-05,0.00031089,0.00013131,0.00109295,0.00171941,4.336e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.0115679,1.749e-05,0.13957928,0.00037998,0.00218165,2.317e-05,0.00016288,0.05528868,0.00097552,0.00278879,8.822e-05,0.00071131,3.865e-05,0.00250637,4.868e-05,0.00488581,1.203e-05,0.00320763,0.00079183
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,1.17e-05,0.02230979,4.56e-05,0.0076895,6.24e-06,7.042e-05,0.4035008,0.01842709,0.00101756,0.00019163,0.01676027,0.07495644,0.01140399,0.00028531,0.00331455,0.02586562,6.568e-05,0.0025635,0.00012299
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.2792812,1.687e-05,0.02149072,0.0011235,3.901e-05,0.000454,0.0009647,0.27519011,0.00013395,0.00241987,0.00879307,0.06243642,5.679e-05,0.00054041,0.00049398,0.02422093,0.00917721,0.00458821,0.00012987
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,1.68e-06,0.00712372,0.00284871,0.01567266,1.33e-06,0.00018442,0.10168771,0.0035354,0.00111314,7.221e-05,0.0373423,0.0109992,0.00461622,0.00402229,0.00043421,0.00034697,0.00078359,0.03340358,0.00213561
5CFDB41E11A4E1C.png,0.02094818,0.00036396,0.8075532,4.348e-05,0.07424752,0.11353122,1.968e-05,0.0002076,0.00086596,0.0172992,0.00190774,0.00034981,0.00016748,0.00040686,0.0003967,3.373e-05,1.075e-05,0.00278349,0.00016867
DX.1.2.0030961200033961792019102208054688201640.png,1.592e-05,0.00138532,0.00101587,0.01053235,0.00162147,0.00069324,0.9355298,0.00247984,0.00065954,0.00021275,0.00623273,0.7961844,0.13182782,0.0002539,0.00021736,0.00146074,0.00048609,0.00057611,0.00030827
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.00165771,0.06740889,0.0003656,0.00484601,2.07e-06,2.936e-05,0.00603399,0.01927371,0.00162361,2.849e-05,0.00807796,0.00110364,0.00029246,0.00058732,0.00036121,0.00808091,0.00155521,0.00512948,0.00012709
5D4CC0A9496C5E4.png,0.17471576,0.00021836,0.99860173,3.93e-06,5.256e-05,5.994e-05,0.0045474,0.00024669,0.0002167,0.00092113,0.04318628,0.00687289,0.01375496,0.13661626,0.00010832,0.00053486,0.00033882,0.00164824,0.5862839
DX.1.2.00311081000339878320191023074125173139968.png,4.779e-05,0.02405408,0.00147159,0.03490668,0.00012839,0.00132899,0.86985415,0.00171417,0.00013757,8.479e-05,0.00043344,0.39803657,0.6676522,0.00039313,0.00066804,0.00054733,0.00019229,0.00488295,3.808e-05
5BC3F6EA10CC9DD.png,0.00937638,7.39e-05,0.59597373,0.00077263,0.11810914,0.00208502,7.447e-05,0.01447176,0.00333493,0.3967279,0.00341587,0.00536417,0.00032723,0.01181578,0.00109308,0.00019214,0.00023433,0.0002335,0.00024909
5B8CB4B64A0808.png,0.14586149,0.0005636,0.99795014,0.00167325,0.06755254,0.00191515,0.00153199,0.00188776,0.00042762,0.0156235,0.00021077,0.02384462,0.01324027,0.07746084,0.0088344,0.00012751,0.0002512,0.00015426,0.04833425
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00564862,0.00023677,0.00275153,0.13094339,0.02535852,0.00708138,0.08416733,0.02408326,0.00080875,0.00032635,1.212e-05,0.00194809,0.00109856,1.481e-05,0.00011988,6.348e-05,0.00013451,0.00222883,5.23e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.01912082,5.317e-05,0.8248179,0.01874105,0.17785361,0.0014787,0.00059971,0.02006426,0.00220183,0.12759058,4.612e-05,0.00013267,0.00061521,0.00238133,0.00018226,0.00014272,0.00013106,8.45e-05,0.00503299
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.05834661,0.05174586,0.00706842,7.59e-06,3.194e-05,7.812e-05,0.0387049,0.0524843,0.00089437,0.00066806,0.00223294,0.00487994,0.00023104,0.00019147,0.00747864,0.00057829,9.37e-06,0.01098502,5.232e-05
5DF6F8612F5CB34.png,0.00076711,0.00181002,0.16548276,0.0005381,0.00113734,0.00496019,0.04639635,1.285e-05,4.08e-06,0.00029686,4.817e-05,0.03345814,0.08230348,0.00162131,0.00494514,0.00282083,1.666e-05,0.0106247,9.762e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00060332,0.00097828,7.899e-05,0.9997121,0.00057518,0.00162424,0.02530371,0.9827329,0.99696016,0.00059043,0.00012849,0.00126108,4.525e-05,0.0003946,0.00069,0.00126502,0.00153047,0.00082775,9.481e-05
5E0AF3B04B8CA0B.png,0.04514003,2.375e-05,0.8953361,0.8200224,0.01802157,0.00122116,0.00844621,0.00218859,0.00043475,6.232e-05,9.9e-07,0.00295775,0.00802402,0.00018646,0.00012236,0.00024971,0.00019646,0.00086546,1.493e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00058275,0.00138322,3.835e-05,0.14416057,2.28e-05,3.379e-05,0.03137708,0.689063,0.01531893,0.00066378,0.00063772,0.01641585,0.00031462,0.0004911,0.0018384,0.04341417,0.00113356,0.00204494,0.00025933
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00320628,0.00020215,0.00152881,0.01663582,3.285e-05,2.41e-05,0.06456639,0.00864128,0.00264045,8.61e-05,0.00082078,0.03215054,0.00241515,0.0004177,0.00046368,0.01542388,0.0015131,0.01212418,0.00020421
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02627453,0.00244614,0.00228113,0.00167426,0.00059717,0.00148123,0.00099689,0.8116619,0.02230611,7.56e-06,0.00014588,0.00059502,5.39e-06,0.00022927,0.00160485,0.0320704,0.00127406,0.00221394,0.00046181
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9994566,6.174e-05,0.87578493,0.6240723,0.5900632,0.00291335,0.0001538,0.9957578,0.6818311,0.0004387,0.00107598,0.00206177,1.09e-06,3.509e-05,0.00198624,0.00021211,0.00019017,0.00087767,1.158e-05
5D048CF61DDC9AB.png,0.10798419,0.00056827,0.9995344,8.1e-06,0.0013961,0.00069436,0.00113543,4.053e-05,0.0002568,0.00019977,0.00714982,0.00151719,0.0007469,0.540768,0.01232928,0.00014911,8.263e-05,0.01392075,0.95625013
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00035898,0.00176283,0.4199677,1.477e-05,0.00981201,0.00307785,0.00042899,0.01402907,1.919e-05,0.00054876,0.00021648,0.00368385,0.00060075,0.12744193,0.00053516,5.133e-05,3.86e-06,0.00062486,0.00908326
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,1.074e-05,0.03506006,0.0016639,9.3e-06,5.6e-05,3.049e-05,0.03531935,0.01400683,2.77e-05,0.00224938,0.00638916,0.02258466,0.013459,0.00204372,0.00145698,0.00149862,3.241e-05,0.00301274,0.00022932
DX.1.2.0030701000033881822019101708351782331171.png,6.777e-05,0.00196822,7.942e-05,0.98334354,4.991e-05,0.00280089,0.01623834,0.69440293,0.39755788,3.744e-05,0.00032867,0.00068585,0.00047388,0.00011149,0.00047655,0.00022626,0.00027659,0.00276813,1.573e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.19221465,0.00012317,0.07244118,0.00333544,0.7503615,0.00379142,0.00057217,0.02672908,0.03376718,0.00607558,7.294e-05,6.705e-05,1.703e-05,0.00013105,0.00207861,3.937e-05,0.00034266,0.00035179,1.504e-05
5DD8DD444018472.png,0.00336257,1.134e-05,0.18992302,0.00051797,0.2987199,0.07011096,0.00289288,0.00294953,0.00017144,0.00767686,0.00023559,0.01630612,0.00147235,0.00016124,6.513e-05,1.721e-05,0.00042342,0.01157235,0.00011115
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.91947937,2.835e-05,0.93252367,0.8289508,0.00473663,0.00427219,0.00015357,0.01572181,0.0293087,0.43657577,0.0010661,0.00142035,0.00031507,2.228e-05,0.00038632,0.00011324,0.00628517,0.00032695,2.981e-05
DX.1.2.00311051000339875620191023095024180879375.png,0.00174695,0.00074481,7.895e-05,0.99565846,9.511e-05,0.000473,0.00238682,0.96409166,0.96108735,3.003e-05,7.365e-05,9.318e-05,4.47e-06,3.967e-05,0.00098144,0.00080167,0.00080032,0.00421355,1.243e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.73836184,3.72e-06,0.95110226,0.21857265,0.132304,0.0056547,0.00026797,0.00134802,0.00195028,0.07138644,0.00031122,0.00045124,0.0023724,8.134e-05,3.158e-05,0.00024256,4.016e-05,0.00551845,7.164e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00059303,0.00917107,0.12247185,8.548e-05,0.00223013,0.00531344,0.17756204,2.41e-05,7.614e-05,0.40437987,0.78475624,0.50640535,0.6243455,0.05856892,0.00013801,0.00135294,8.835e-05,0.0015265,0.02530331
5C6F464412D0D2F.png,0.68491256,5.117e-05,0.793973,3.533e-05,0.0004954,0.00035402,0.00014728,0.00778399,0.00059941,0.22108153,0.00161911,0.00634034,0.00011732,0.0009887,0.00215226,0.00140834,0.00024095,0.00045946,0.00011479
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00013334,0.12976901,0.00099395,0.23885065,3.044e-05,0.00217328,0.6444891,0.00220801,0.00042859,5.73e-06,0.00160921,0.01234118,0.01137801,5.626e-05,0.00079983,0.00012203,0.00199024,0.00703359,4.873e-05
5DD747175FCCEFA.png,0.13631004,0.00013886,0.4833154,0.52693945,0.00182611,0.00304298,4.195e-05,0.04987485,0.15683834,0.05077877,0.00028811,0.00024335,0.00046856,0.00022755,0.00198541,5.579e-05,0.00015779,7.686e-05,3.72e-06
5D4A168317B049C.png,0.00624768,0.00050938,0.01935676,0.00304345,0.00037358,6.361e-05,0.60042727,0.00368947,0.00025554,0.00048571,0.00010696,0.38886735,0.44448823,7.422e-05,0.00023163,0.00019444,0.00010328,0.003,4.47e-05
5DCDF12F2E54FC2.png,0.95528287,8.283e-05,0.43999055,0.00015868,0.00379415,0.00401959,0.00094653,0.08642489,0.00030132,0.04035338,0.08279346,0.05706686,0.00025897,0.00152331,0.00180924,0.00044543,4.805e-05,0.00036882,0.00012041
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.0123719,3.28e-06,0.2368221,0.938157,0.00887608,0.00064046,0.04510112,0.00082645,0.0028902,0.00498378,0.00022728,0.00296017,0.01776875,0.00010122,6.26e-05,9.142e-05,0.0002855,0.00078546,7.207e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.3795125,1.02e-06,0.04237422,0.0097428,0.017879,0.00035803,0.00035814,0.07985717,0.01004094,0.50146043,0.0088195,0.04941271,0.00024023,0.00211823,0.00018101,0.00251785,0.0006997,0.00104535,0.00025374
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.59845173,5.378e-05,0.9608762,0.50903237,0.01460886,0.0006774,0.09853836,0.02476827,0.00353068,0.00062531,1.48e-05,0.00897548,0.01535644,0.0010888,0.00015471,5.989e-05,0.00027837,0.00073385,0.00018545
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,3.268e-05,0.14452773,1.541e-05,0.01196577,1.105e-05,4.782e-05,0.00640813,0.01167492,0.00418968,0.00021263,0.07618568,0.0014654,0.00083943,0.00042358,0.0003207,0.00808297,0.00204014,0.00256283,0.00017243
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00354473,0.01110461,0.00022456,0.00220747,0.00019064,0.00034787,0.00339004,0.8328822,0.00326801,7.79e-06,0.00128755,0.00052726,1.042e-05,0.00044367,0.00381718,0.06359513,0.00021769,0.00870832,0.00011628
5D0D76A7F849BE.png,0.13560858,3.227e-05,0.00358177,0.00014621,0.00682697,0.00176594,0.00031566,0.02959279,0.00281565,0.00441694,0.06412006,0.01544379,4.54e-06,0.00069075,0.0001445,3.874e-05,0.00022772,0.00563536,0.00039602
5D75A6022A20511.png,0.99994266,9.45e-06,0.97476214,0.72545016,0.9150237,0.00038472,0.00023107,0.13539618,0.29811043,0.00167623,0.00023731,0.00069988,0.00013678,0.00051102,0.00028605,0.00115444,0.00145004,0.00037203,0.0015865
5D7D8BB624CCA2C.png,0.13085368,0.00015399,0.10010929,1.929e-05,0.08942418,0.00708952,0.00087269,0.00053441,8.825e-05,0.02744005,0.00154189,0.05001574,0.00021412,0.26410055,0.00186861,3.378e-05,5.342e-05,0.0034775,0.03158914
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.9938277,1.74e-05,0.9481433,0.26338094,0.4997762,0.00922458,0.00046434,0.38702285,0.16213259,0.00182289,0.00021634,0.00715838,7.198e-05,0.00017555,0.0012119,3.258e-05,0.00243352,0.00464172,7.304e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.14099884,7.78e-06,0.6784189,0.42018655,0.37185735,0.00213716,0.00071506,0.28021184,0.03722834,0.00020408,1.536e-05,0.00011859,0.00012107,0.00022061,6.469e-05,0.0005432,8.555e-05,0.00088801,4.17e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.00013556,0.00051759,0.04090484,0.08563907,6.71e-06,0.00044213,0.03071399,0.00952165,0.0004757,0.00035451,0.00041592,0.00701973,0.00202424,0.0002939,0.00043738,0.00110656,6.715e-05,0.01218226,2.804e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,9.92e-06,0.00027568,0.00209182,0.01601601,8.82e-06,0.00139414,0.16155954,0.00763202,9.897e-05,0.00856526,0.00675458,0.08685856,0.22438094,0.00111384,0.00028508,0.00553132,0.0005178,0.00258888,6.884e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.2720431,0.00221889,0.99921703,0.0011203,0.32247406,0.11516973,0.00050201,0.00500834,0.00078621,5.244e-05,3.306e-05,0.00061328,9.415e-05,0.00066133,0.00549635,1.626e-05,6.564e-05,0.00133625,0.00707754
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,9.03e-06,0.00022973,0.01764643,0.04972239,5.919e-05,0.00112312,0.24398854,0.00011862,7.09e-06,0.00050573,0.03409201,0.02411326,0.07023534,0.00092391,5.24e-05,0.00420873,9.013e-05,0.00062926,6.26e-05
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,2.045e-05,0.01727374,3.501e-05,0.00335606,3.306e-05,0.00019288,0.14451374,0.02497784,0.00200254,0.00037388,0.00302536,0.03522967,0.02392621,0.0004681,0.0026927,0.00260352,0.01010168,0.00375828,0.00047849
DX.1.2.0030971700033962642019102209011591530265.png,1.743e-05,0.02154138,0.00165968,0.10161389,3.889e-05,0.0013579,0.86612934,0.00484127,0.00030914,0.00070906,0.00066965,0.3845663,0.31527576,0.00348653,0.00190753,0.00023578,0.0003173,0.0017755,1.689e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,8.87e-06,0.34880993,9.53e-06,0.4700398,0.00020201,0.10483789,0.379231,0.00105416,0.0121657,3.829e-05,0.00120392,0.00225275,0.00028117,2.115e-05,0.00463774,6.74e-05,0.0053559,0.00211466,2.57e-06
5E056D6A512C2B3.png,0.9445307,3.21e-06,0.9788386,0.428416,0.02335674,0.00013142,0.00025047,0.00123888,0.0010338,0.00151227,3.205e-05,0.00030636,0.0010189,0.00063023,8.667e-05,0.00152048,6.146e-05,0.00072798,5.536e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.05031474,0.00046867,0.00077462,0.34284297,0.00034108,0.00670173,0.08523193,0.19564644,0.0235077,0.0006777,0.00531598,0.01428556,0.00053769,7.09e-06,0.00168063,0.00015078,0.01889755,0.00075903,7.03e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,1.015e-05,0.9601953,9.59e-06,0.01820106,0.00020532,0.00235528,0.00202321,0.02317261,0.00492985,0.00129314,0.02742485,0.00017213,9.858e-05,5.034e-05,0.00987086,0.00028801,0.0029965,0.00386137,2.18e-06
5DF8308921B809F.png,0.21016365,5.1e-07,0.96503055,0.0005661,0.38491172,0.00031322,0.00925135,0.00029468,0.0002806,0.997682,0.00394825,0.02950023,0.38803175,0.00040688,1.001e-05,5.523e-05,7.315e-05,0.00036698,0.00252352
5E34D4D539F0C94.png,0.5025319,1.882e-05,0.9343471,0.2705174,0.37080196,0.00088936,0.00255756,0.00034581,0.00111876,0.00519754,0.00084295,4.815e-05,0.00069278,0.00154013,2.469e-05,0.00098753,2.717e-05,0.00127585,0.00062935
5DE9E8E77D4239.png,0.03845532,3.45e-06,0.21567287,0.9949582,0.03647997,0.00079962,0.00669313,0.02922867,0.00202995,0.00021951,1.261e-05,0.00431911,0.00152542,0.00016304,9.255e-05,0.00024076,4.562e-05,0.00453194,1.388e-05
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.02626489,0.00050463,0.01128643,0.0089151,0.00383299,1.603e-05,0.00025791,0.03381901,0.01298243,0.00027609,0.00016868,0.0011381,2.76e-05,0.00129684,0.00089965,0.895264,0.00060792,0.00083218,0.00229457
5E37C4D61245A6.png,0.97667366,4.13e-06,0.97576594,0.98673767,0.13685149,0.00090277,0.00058215,0.0194345,0.00716786,0.0001409,1.322e-05,0.00036917,0.00022303,0.00031248,4.59e-05,2.651e-05,0.00026579,0.00090099,0.00022698
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00016395,4.975e-05,0.10658932,0.00020916,0.08874141,0.02064422,0.00033422,0.00342019,9.21e-06,0.0013569,0.00032574,0.0005698,0.0003301,0.00163661,0.00012182,0.00070398,1.553e-05,0.01111826,0.00058741
