1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.0002475,0.01642838,0.19602048,1.162e-05,0.00236882,0.133479,0.00192396,0.02863244,0.00012698,0.00178285,0.00040519,0.00026138,0.00026505,0.00769115,0.00968828,0.00012754,3.397e-05,0.00045368,0.00016962
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,1.076e-05,0.16940182,0.00047639,7.1e-07,0.00773486,0.05794402,0.00074891,2.87e-05,2.666e-05,0.06908678,0.0073517,0.00229264,0.00154825,0.02481205,0.105767,0.00011712,2.359e-05,0.00603478,0.00062591
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.00667077,0.00210008,0.20717321,7.151e-05,0.00064298,0.00065843,0.00080247,0.00010734,5.268e-05,0.00135699,0.00193987,0.00317067,0.00184228,0.00550795,7.667e-05,0.00033559,0.00011874,0.00393798,0.00195136
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.99987274,0.00011416,0.9260758,0.00074855,0.0297832,0.00156634,0.00029169,0.00076166,0.00030873,0.2662112,0.0219208,0.11476777,0.00885849,0.00104659,0.00037099,9.574e-05,3.218e-05,0.00156439,0.10469327
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.9955485,1.79e-06,0.9593339,0.00019574,0.03492721,7.569e-05,6.201e-05,0.00011996,0.00029548,0.00030051,0.00503577,0.00216653,7.811e-05,0.00031678,0.00014548,0.001848,0.0015964,0.01268637,0.05827192
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00337867,0.10948998,0.913017,9.863e-05,0.00266716,0.8675119,0.00188324,0.00704271,0.0001502,2.574e-05,0.00154514,0.00014844,0.00030075,0.00020032,0.00648063,4.024e-05,9.704e-05,0.00388487,2.777e-05
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.95206225,9.224e-05,0.99625933,0.00069684,0.00376749,0.00419175,0.00012406,0.06719087,0.02314826,0.04647364,0.03908128,0.00233439,0.00026425,0.00261812,0.00011074,7.41e-05,7.944e-05,0.00075144,0.00139377
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,5.39e-06,0.04973078,0.01783767,7.9e-07,0.00020682,0.00077697,0.05593458,0.00018491,3.14e-06,0.00678471,0.00202031,0.14021467,0.20872983,0.00730247,0.00146443,0.00035467,1.809e-05,0.0004047,0.00100421
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,2.078e-05,0.4113769,3.822e-05,4.657e-05,7.99e-06,0.0002258,0.4121655,0.0076741,8.906e-05,0.00033377,0.00496081,0.17744428,0.04597444,0.00017654,0.02020394,0.00036877,0.00014829,0.00061516,2.113e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00200462,4.749e-05,0.39882445,0.00013471,0.01488712,0.00776288,0.0002236,0.22518057,0.00082192,0.00120154,2.295e-05,0.00069058,0.00019434,8.386e-05,0.00047186,2.35e-05,7.684e-05,0.09277177,2.075e-05
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00013124,0.01036304,0.00027816,8.098e-05,0.00540948,0.00074485,0.00857375,0.01802218,0.00018595,0.00021896,0.00044012,0.02033243,0.00075875,0.00335467,0.00685572,0.00029832,5.933e-05,0.00260112,0.00041786
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.65819734,0.00046375,0.4453948,0.00018098,0.08939796,0.00205551,9.842e-05,0.00057704,0.00059582,0.00174483,0.00019139,3.61e-05,1.006e-05,5.278e-05,0.00048862,4.372e-05,6.98e-06,0.00893431,3.161e-05
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,3.623e-05,0.87259233,0.00018873,6.3e-06,0.00041901,0.00185691,0.04053396,0.0155674,0.00018831,0.00098504,0.00968518,0.04931975,0.00741978,0.00548769,0.4929226,0.000747,7.936e-05,0.00160471,0.0002941
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,3.43e-06,0.01000952,0.00231969,6.47e-05,1.474e-05,0.00014442,0.13456121,0.00048252,1.189e-05,0.00018804,0.00518915,0.02547493,0.03099505,0.00029069,0.00084455,0.00157979,2.589e-05,0.00075189,0.00011621
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.578e-05,0.00037735,0.14627354,6.96e-06,0.00033245,0.00035586,0.03273396,0.00023762,6.54e-06,0.00241101,0.00013087,0.01546629,0.1710658,0.05265668,0.00109409,7.588e-05,4.64e-06,0.00090319,0.00992756
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,7.931e-05,0.12285762,0.03762068,0.00015712,0.1664842,0.6295079,0.00047274,0.00093942,0.00022639,0.00126193,0.00153886,0.00035254,0.00011365,0.00517687,0.03485412,0.00024067,0.0002471,0.00870542,0.00154119
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.23950867,0.02877982,0.9399324,0.0169593,0.5693262,0.00961217,7.13e-06,0.7623536,0.36495832,1.676e-05,0.00010883,6.95e-06,4e-07,0.00285416,0.00372607,4.849e-05,0.00019309,0.00055669,0.0003604
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,5.079e-05,0.03677802,0.00528321,0.25735098,1.591e-05,0.00170958,0.05035438,0.0004253,9.753e-05,8.53e-06,0.017516,0.00157529,0.00195734,0.00095332,0.00095369,0.00034357,0.00392969,0.00539925,8.522e-05
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,3.976e-05,0.00570884,0.00178585,0.00073778,0.00253774,0.00276756,0.0023317,0.72990465,0.00482052,0.00335229,0.00031273,0.00035445,0.00029838,0.00026279,0.00355367,0.00035192,0.00030729,0.00849051,3.128e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,3.92e-06,0.25883588,0.00033884,1.281e-05,0.003278,0.00240775,0.050888,0.0001373,8.04e-06,0.00689445,0.00100577,0.24841727,0.03910098,0.000683,0.00621771,7.473e-05,2.307e-05,0.00167194,0.00014159
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.00029763,4.608e-05,0.0300975,0.42506713,0.01385098,0.00232544,0.00071873,0.18382998,0.00774351,0.000544,3.061e-05,6.835e-05,7.582e-05,0.00013364,0.00025379,0.00018876,0.00021113,0.00369119,4.2e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.7908198,1.991e-05,0.97313255,0.00183793,0.7729035,0.02827297,0.00030705,0.01087773,0.01821112,0.5244645,0.00182964,0.00270947,9.648e-05,0.00067098,5.964e-05,7.748e-05,0.00022179,0.00125104,0.00071781
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.03077315,6.7e-05,0.93228984,0.00024122,0.29184476,0.00120082,0.00122128,0.00089705,0.00148011,0.87371016,0.00777036,0.00485471,0.00213964,0.00747807,4.24e-05,8.677e-05,0.00011411,0.00037919,0.00309352
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.9964288,0.00078834,0.9545462,0.00011066,0.06069224,0.02831242,1.187e-05,0.17828508,0.01469669,0.00109812,0.00116508,0.00193579,1.5e-06,0.00044765,0.00028911,0.00025255,7.258e-05,0.0005426,0.00035647
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00037634,9.791e-05,0.1812473,6.6e-07,0.01034034,0.00205858,0.04762854,0.00034836,3.24e-06,0.08998769,0.00275941,0.3254394,0.13923857,0.00961403,6.328e-05,3.17e-05,8.928e-05,0.00035386,0.00127231
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.04034266,0.00129623,0.1113892,8.32e-06,0.02721141,0.00124085,0.0001741,0.00042417,0.00279681,0.00037004,0.00547127,0.00018386,6.05e-06,0.0147745,0.00276955,0.00017699,8.686e-05,0.06646043,0.00664014
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.7434805,0.00124446,0.96082854,0.1736364,0.02322606,0.00098222,0.0289238,0.00036551,0.00121882,0.00548813,0.00196213,0.29160297,0.04297157,0.00392203,0.00021543,2.324e-05,0.00092289,0.00010165,0.00760001
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.003904,0.00034386,0.30864033,0.00015027,0.00150597,0.0119878,0.0184152,0.00108864,9.87e-06,0.00199622,0.00016962,0.00542665,0.02049986,0.00064509,0.00055098,3.066e-05,8.15e-06,0.00035637,0.00020651
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00108707,0.0464265,0.00015518,2.7e-05,0.00012532,5.501e-05,0.01872247,0.17105713,0.00070182,0.00105256,0.00457292,0.01321392,0.00039708,0.00013867,0.01301291,0.00800471,4.803e-05,0.00026229,1.101e-05
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.24828885,0.01192909,0.8837201,0.00010998,0.00179287,0.01377853,0.00016866,0.02321129,0.00103477,0.00395564,0.00088382,0.00164066,0.00086177,0.00212431,0.00340397,0.00013221,6.513e-05,0.00045557,3.778e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00356055,4.352e-05,0.94293267,0.03472127,0.10734896,0.00751248,0.001345,0.010429,0.00664774,0.08150497,0.00047368,0.00085094,0.00189246,0.0053538,5.629e-05,8.621e-05,0.00123159,0.00080627,0.00021912
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00011986,0.00021557,0.7827176,3.677e-05,0.00157136,0.00197594,0.05327826,0.00015782,3.35e-06,0.29083273,0.00249456,0.04829274,0.20822296,0.00570805,0.00019559,9.423e-05,1.402e-05,0.00212901,0.0003195
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1.446e-05,0.01561569,0.00028849,1.148e-05,0.00588783,0.22055615,0.00234421,0.0156675,0.00035026,0.00108103,0.00039247,0.00117006,0.00040334,0.00034994,0.00258841,0.00032522,0.00010978,0.02813007,6.06e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.08062268,5.3e-07,0.4124225,0.11662043,0.14206554,0.00191348,2.313e-05,0.8923679,0.11240152,0.02609036,0.00012508,0.00022098,2.536e-05,0.0003068,6.849e-05,0.00033491,0.000303,0.00120481,3.543e-05
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00010512,0.00994534,0.08689298,0.00016082,0.00126157,0.00096174,0.00819166,0.00011515,1.051e-05,0.00709157,0.00120633,0.01091788,0.01648306,0.00835422,0.00256639,0.00051774,6.064e-05,0.00352258,0.00019742
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,8.209e-05,0.02404022,0.00674124,9.7e-07,0.00298862,0.00169264,0.01346899,0.00044189,4.889e-05,0.00049055,0.00046212,0.00593791,0.00174201,0.01351808,0.07264007,6.69e-05,6.634e-05,0.00055582,0.00058179
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,5.165e-05,0.8913567,4.498e-05,4.478e-05,1.272e-05,7.341e-05,0.0417849,0.0057453,0.00019708,7.168e-05,0.04049675,0.01942026,0.00352706,0.00053723,0.00553674,0.00167817,0.00011918,0.00427915,0.00012394
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.19191863,0.10235418,0.00066218,0.00724065,0.00010083,0.00019317,0.00094207,0.6782926,0.07741392,0.00022621,0.01193309,0.00024336,2.98e-06,1.473e-05,0.01669288,0.00359538,0.00162697,0.00045946,2.78e-06
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9908748,4.027e-05,0.5293223,0.0804141,0.84676987,0.00516631,5.761e-05,0.26529896,0.1097384,0.00689114,0.0011512,0.00196486,2.198e-05,0.00021073,0.00014175,5.919e-05,0.00050072,0.00259512,0.0001681
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00116633,0.02877833,0.9231401,7.34e-06,0.00111183,0.01289334,0.00023056,0.00142307,0.00072865,0.001284,0.00201336,8.096e-05,0.00038571,0.06192001,0.00635495,0.00017629,2.063e-05,0.00755832,0.00023847
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9782844,7.76e-06,0.75988823,1.13e-05,0.01016459,0.00076204,0.00043804,0.00039981,0.00034853,0.692067,0.01969466,0.06049408,0.00059813,0.00167582,0.00016164,0.00033055,1.007e-05,0.0012902,0.00525828
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.00314935,0.00093039,0.54087573,2.303e-05,0.00030126,1.014e-05,0.01646553,2.169e-05,1.157e-05,0.00350562,0.00202227,0.09576273,0.0616088,0.00066941,0.00193893,0.0020036,5.886e-05,0.01810774,0.01426035
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00017204,0.9003392,0.10137157,2.61e-06,0.01729382,0.04861078,7.075e-05,0.00373064,0.00011295,9.267e-05,0.00091834,4.19e-05,6.582e-05,0.00865104,0.29530343,2.228e-05,4.767e-05,0.00111463,0.00022734
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.03039265,0.00017372,0.11906777,0.00016025,0.20337538,0.00107262,0.0009113,0.00014113,0.00027254,0.46006605,0.00306319,0.00260284,0.00235604,0.0005669,8.272e-05,0.00021957,1.137e-05,0.00194003,1.912e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,4.02e-06,0.0601208,0.0048739,3.863e-05,7.223e-05,0.01022267,0.00850078,0.00032895,3.05e-06,0.00040912,0.00132812,0.00376474,0.01127547,0.00810479,0.00430107,0.00017922,8.95e-06,0.00207982,0.00016566
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,4.358e-05,0.06764702,0.00867181,4.86e-06,0.00011572,0.00101673,0.04527628,0.00018167,4.941e-05,0.00423407,0.00891031,0.01429122,0.08323832,0.00157762,0.01235337,0.00033253,1.293e-05,0.00582424,5.898e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.44559163,0.00018739,0.59432524,0.00092308,0.1577342,0.0327562,1.295e-05,0.7554515,0.0256815,0.00407627,0.00011762,4.063e-05,8.8e-07,0.00074736,0.00067386,0.00044099,3.769e-05,0.00076308,0.00019461
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00012844,0.01067691,0.31268513,5.88e-06,0.05368617,0.1884338,0.00026344,0.00028117,4.688e-05,0.00219774,0.00060005,0.00116008,0.00039436,0.3578623,0.00330159,3.687e-05,0.00012081,0.0028993,0.045298
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1.828e-05,0.09798758,0.00038562,0.00660229,0.00072564,0.00065309,0.0214533,0.00620676,0.00044192,0.00189015,0.0020445,0.00221268,0.00135735,0.00017115,0.00314443,0.00010212,0.00692363,0.0009745,4.212e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00652304,2.199e-05,0.9973568,0.00076909,0.0500239,0.05137141,8.231e-05,0.00265169,4.884e-05,0.00139022,2.15e-05,0.00010976,0.00347542,0.01396464,9.474e-05,1.294e-05,2.641e-05,0.00337315,0.00064995
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00028318,0.00201786,0.00464854,7.15e-06,1.508e-05,0.0011461,0.05649842,0.00058599,8.44e-06,0.0031435,0.02807803,0.1015915,0.06979672,0.00066904,0.00044294,0.00047633,8.5e-06,0.00493285,8.629e-05
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,9.63e-06,0.01525992,0.00144742,3.088e-05,2.351e-05,0.00050301,0.6003428,0.00112677,9.39e-06,0.00087817,0.00022834,0.20704997,0.21282423,0.00081975,0.001577,0.00022591,1.703e-05,0.0018728,0.00019217
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00176354,0.00722647,0.86655307,0.00651814,0.99615866,0.76392454,0.00025546,0.00833302,0.00768573,0.00264787,5.564e-05,0.00021856,2.69e-06,0.00357117,0.0046166,8.79e-06,9.441e-05,0.00090149,0.00070075
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.15843882,3.287e-05,0.9530825,0.00106938,0.001523,4.941e-05,0.00132264,0.00168292,0.00035924,0.00048891,0.00284259,0.04640478,0.00841283,0.0022617,7.11e-05,0.03446958,0.00025986,0.00074249,0.00489444
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.05795682,1.482e-05,0.2445165,3.04e-05,0.06113758,0.00379886,0.00029436,0.00194349,0.00021715,0.7984156,0.00496124,0.01775231,0.00639995,0.00139769,0.00033844,5.926e-05,0.00010319,0.00221322,0.0002201
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.05945195,0.00024246,0.07563974,4.234e-05,0.00655742,0.00141547,9.297e-05,0.02583963,0.00059799,0.06008559,0.00625464,0.00124698,4.632e-05,0.00225721,0.00987768,0.00063853,0.00079035,0.00036251,8.955e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,1.322e-05,0.01464094,0.00831787,1.393e-05,0.00037766,0.00165186,0.48598012,0.00040965,2.69e-06,0.00886395,0.00121535,0.4674931,0.5877016,0.02741222,0.0026796,0.00032231,5.423e-05,0.0013215,0.0001741
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.42252523,1.395e-05,0.1733035,2.401e-05,0.04957507,0.00531671,0.00024056,0.00051629,0.00046247,0.81476104,0.01168986,0.04938366,0.00024419,0.00752426,0.00180367,5.828e-05,0.0001268,0.00384945,0.00097652
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.01588369,2.155e-05,0.76120055,0.00142669,0.82855,0.0817784,4.549e-05,0.0134708,0.03137034,0.0014722,2.31e-05,3.849e-05,2.938e-05,0.00087802,0.00029167,1.5e-05,0.00032371,0.02175147,0.00021603
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00043567,0.00021594,0.00599515,2.058e-05,0.000572,0.00129777,0.00134968,0.04121233,0.00059392,0.0109248,0.00012608,0.00288156,0.00249839,0.00012582,0.00048299,0.00056403,7.71e-06,0.0031726,7.087e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.8452246,0.00017767,0.900448,0.00011929,0.6489369,0.03659543,2.071e-05,0.3645479,0.05606206,0.00180394,0.00018398,0.00075997,5.05e-06,0.00014155,0.00381613,0.00010162,0.00017359,0.01364154,0.0001963
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,8.33e-06,0.00146961,0.00416835,3.835e-05,0.00063199,0.00374827,0.7682111,0.00043836,3.48e-06,0.00202395,0.00025768,0.5247664,0.36315328,0.00149163,0.00035082,9.041e-05,1.369e-05,0.01229779,0.00034372
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.10049596,1.126e-05,0.68021333,0.00109792,0.00194312,0.00091966,7.768e-05,0.00601619,0.00045134,0.4313877,0.00465186,0.00914484,0.00160736,0.00070016,0.00011262,9.132e-05,3.922e-05,0.00011722,0.00025607
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,6.265e-05,0.04124561,0.16244122,0.00010173,0.00220269,0.07371211,0.0119732,1.001e-05,2.987e-05,0.01453257,0.00065845,0.01906396,0.00912536,0.00164389,0.01637941,7.948e-05,3.605e-05,0.02042577,0.00012958
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00019914,0.9864774,0.00013918,5.155e-05,2.816e-05,0.00245779,0.13168842,0.00823438,3.503e-05,2.926e-05,0.00343373,0.0088575,0.00104886,0.0007314,0.07925536,0.00060367,3.439e-05,0.00053641,0.00016455
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.05155212,1.65e-06,0.26091722,1.551e-05,0.00511084,0.0003406,0.00218563,0.00824893,6.573e-05,0.3763558,0.00188938,0.01671262,0.00444683,0.0014517,0.00049407,0.00023693,0.00040763,0.00035634,0.00077852
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00091279,0.008401,0.01504074,1.188e-05,0.0004677,0.00404521,0.0030472,0.00557954,0.00019056,0.00055123,0.00123989,0.02358514,0.00109224,0.00485615,0.01019585,0.00023392,2.542e-05,0.00096774,0.00020156
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.23793408,3.713e-05,0.41351983,0.0025968,0.0943552,0.06722529,6.4e-05,0.5164188,0.0201284,0.01171453,0.0001805,0.00034102,2.52e-05,0.00049069,0.00043791,0.00022531,0.00019276,0.01599393,3.501e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00036304,0.31523857,0.00667479,1.234e-05,0.00013468,0.00837642,0.00377466,0.00377007,9.543e-05,0.00313168,0.00407024,0.00218759,0.00094653,0.00160174,0.05619174,0.00028069,8.48e-06,0.00761027,2.247e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.015217,0.00015939,0.0099458,4.747e-05,0.00991473,0.0087589,0.00039463,0.6016228,0.00136153,0.00096944,0.00046273,0.00469106,2.78e-05,0.00123392,0.00426998,0.00087292,7.357e-05,0.0020686,7.065e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00421367,0.00036256,0.02834422,0.24995393,0.00986435,0.00142116,0.00103335,0.04637776,0.01313661,0.00606945,0.00085186,0.00117734,0.00065385,0.00016809,0.00032571,0.00035408,0.00100554,0.00195634,6.88e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.388e-05,0.00544363,0.00269633,0.00028522,0.00187636,0.0004553,0.11632133,0.00135015,0.00017183,0.0017549,0.00010915,0.01981161,0.01116993,0.0003539,0.00318977,4.575e-05,0.00049056,0.00123167,0.00016664
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,9.44e-05,0.00871152,0.00036057,7.697e-05,0.02105798,0.01526581,0.00141964,0.18017253,0.00090164,0.00056227,0.00045808,0.00230988,9.846e-05,0.0003398,0.01478045,0.00014365,0.00023695,0.00169248,6.755e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9966798,0.00173929,0.58119917,0.00153916,0.5173462,0.00048931,2.112e-05,0.53248787,0.01360224,0.01013902,0.00225877,0.00055728,1.6e-06,0.00255116,0.01835293,0.00112759,0.00011806,3.242e-05,0.00018772
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00311635,0.0103803,0.05616892,8.61e-05,0.0002211,8.609e-05,0.02645115,0.00038401,0.00050853,0.00419838,0.11242384,0.30405554,0.03446764,0.00638961,0.00386557,0.00143073,0.00048797,0.04847824,0.01421517
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.48058712,0.00012363,0.5393831,4.921e-05,0.0004175,0.00013494,0.00016137,0.00504539,0.00054962,0.00630639,0.0026469,0.00654805,0.00041338,0.00682364,0.00068849,0.00261582,0.00028753,0.00262674,0.00108246
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,8.077e-05,0.00440601,0.00029548,4.081e-05,0.00017164,0.00016224,0.03686236,0.01294054,0.0001267,0.00010296,0.00039977,0.01522282,0.00172334,0.00385346,0.00684726,0.00012869,0.00026551,0.0012435,0.00197678
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00032577,2.613e-05,0.04044784,0.00048034,0.0060762,0.01297305,0.00051072,0.40555075,0.00143637,0.02631054,0.00979827,0.00284095,0.00050403,0.00107401,0.00019868,0.00062016,0.00056585,0.00025132,2.177e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00058648,0.00015836,0.17862117,7.51e-06,0.04675114,0.00469001,0.04636359,4.66e-05,3.338e-05,0.00669242,0.00022743,0.3226738,0.01679864,0.04782916,0.00163016,8.82e-06,2.272e-05,0.00272312,0.01091095
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,9.647e-05,0.00024558,0.00027939,0.00120807,0.00213264,0.0031137,0.00856833,0.09147112,0.00046227,0.00162956,5.936e-05,0.0054603,0.00158478,0.00011449,0.00071537,0.00020234,6.943e-05,0.02047902,6.284e-05
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01271745,0.00072098,0.03766255,0.00022028,0.00597634,0.00244649,0.00130527,0.30104932,0.00161129,0.00033757,0.00033242,0.00118899,5.722e-05,0.00151473,0.00180557,0.00034013,8.399e-05,0.00648928,4.429e-05
