14164_2022.02_0002_60082913.png,0.10454107,0.08721405,0.9964232,1.3e-06
14164_2022.02_0005_59515343.png,0.09764592,0.99717367,0.00516973,1.97e-06
14164_2020.12_0004_39803059.png,0.04051158,0.99218655,2.288e-05,2.851e-05
14164_2022.03_0004_61415414.png,0.99552006,0.33362907,0.00511975,7.6e-07
14164_2022.03_0000_61289516.png,0.0061371,0.9999037,0.00179477,0.00011516
14164_2022.01_0010_58183316.png,0.03616106,0.99913234,0.00102836,8.55e-06
14164_2022.06_0002_64597133.png,0.1953171,0.01905904,0.5403545,1.16e-06
14164_2022.03_0005_60781848.png,0.84906507,0.05419122,0.9940561,1.3e-07
14164_2020.10_0000_38246755.png,1.065e-05,0.9897614,0.05415638,0.00015844
14164_2022.01_0008_58002428.png,0.00043126,0.99995184,0.007423,3.508e-05
14164_2022.02_0005_59460788.png,0.995903,4.815e-05,0.05104524,0.99984634
14164_2022.02_0002_60082998.png,0.30928096,0.22399443,0.99994695,7.7e-07
14164_2022.01_0010_58183025.png,0.00562113,0.9993444,0.000164,1.062e-05
14164_2020.04_0000_31065656.png,0.9809062,0.0541467,0.79304713,0.0001763
14164_2022.03_0004_61415306.png,0.00018691,0.5642363,0.9951611,0.0001711
14164_2020.12_0001_40013673.png,9.473e-05,0.99965334,0.52208114,2.655e-05
14164_2022.03_0000_61289174.png,0.11361353,0.99225,0.0020399,2.35e-06
14164_2020.07_0001_34944213.png,0.71739966,0.96363294,0.01181797,6.477e-05
14164_2020.12_0001_40013561.png,0.1494,0.6969594,0.7937857,1.102e-05
14164_2022.01_0000_58386678.png,0.9999975,0.04309609,0.00141615,0.00047445
14164_2020.04_0001_31531709.png,0.99993217,0.0003022,9.5e-07,0.01289652
14164_2022.02_0003_60228249.png,0.99932086,0.9425378,0.9997044,0.24616754
14164_2020.03_0000_30748423.png,0.81651765,0.9926611,4.655e-05,0.00011167
14164_2022.06_0006_63803739.png,0.9982515,0.999828,0.9977232,8.91e-06
14164_2022.01_0004_58460150.png,0.00042493,0.9818358,0.13002828,1.14e-06
14164_2020.06_0001_33331005.png,0.9879739,0.82758087,0.00252078,5.55e-05
14164_2022.06_0005_64786051.png,0.43964484,0.24636324,0.5054114,1.8e-07
14164_2022.01_0008_57807982.png,0.99998885,0.4886711,0.99952126,2.307e-05
14164_2020.11_0003_38507690.png,9.906e-05,0.97957087,0.994693,3.58e-06
14164_2020.08_0003_35489325.png,0.98717344,0.98972946,0.99189067,3.46e-06
14164_2022.06_0007_63378242.png,0.5451259,0.99996006,0.00529406,1.6e-06
14164_2020.12_0004_39803124.png,0.01482717,0.937776,0.01440028,2.6e-07
14164_2022.02_0005_59515200.png,0.997644,0.8618127,0.5958753,0.00214903
14164_2022.02_0003_60228267.png,0.9621735,0.8858816,0.96548903,0.04664782
14164_2022.01_0001_58519908.png,0.02749898,0.9941522,0.01130733,1.21e-06
14164_2022.01_0000_58386749.png,0.96127427,0.8388394,0.00642777,0.0001622
14164_2022.02_0005_59517080.png,0.986676,0.9815128,0.237529,8.841e-05
14164_2022.06_0002_64597554.png,0.00615608,0.9998698,0.0164291,3.01e-06
14164_2022.03_0005_60781777.png,0.99985313,0.00136071,0.7125562,2.04e-05
14164_2022.03_0003_61038315.png,0.99994504,0.95764303,0.00147034,4.59e-05
14164_2022.01_0008_58003035.png,0.6559402,0.93257874,0.03136323,0.00039127
14164_2022.06_0001_63978003.png,0.00118574,0.99959034,0.001713,0.00017158
14164_2022.03_0000_61289365.png,0.10130845,0.9998036,9.428e-05,1.016e-05
14164_2022.01_0004_58460391.png,0.5739378,0.96061814,5.535e-05,2.324e-05
14164_2022.02_0005_59515215.png,0.03983716,0.07972312,0.99107486,0.00800812
14164_2020.07_0002_34313327.png,0.18104099,0.6895496,0.01059935,2.49e-06
14164_2022.01_0001_58518634.png,0.00233317,0.7489524,0.6867698,3.413e-05
14164_2020.12_0002_39986395.png,0.9999776,0.00105824,0.0696067,0.01078102
14164_2020.10_0000_38246753.png,5.8e-06,0.9003634,0.99974734,1.87e-05
14164_2022.06_0001_63977388.png,0.02798591,0.5883848,0.99772936,3.1e-07
14164_2022.06_0006_63803611.png,0.99391854,0.99982065,0.43041027,2.89e-06
14164_2020.09_0000_36325612.png,0.9685381,0.995598,0.00010196,0.00229525
14164_2022.06_0005_64786162.png,0.98371017,0.55418706,0.6789295,3.3e-07
14164_2020.11_0003_38507721.png,0.0001866,0.00977486,0.99977607,5.9e-07
14164_2020.06_0001_33330572.png,0.99333304,0.953944,0.00030062,5.649e-05
14164_2022.03_0002_60772548.png,0.9818854,0.9770228,4.514e-05,1.612e-05
14164_2022.03_0005_60781862.png,0.04556758,0.99249154,0.01867817,9.2e-07
14164_2022.06_0001_63977382.png,0.999994,0.82456726,0.02083895,1.46e-05
14164_2020.06_0000_33586662.png,0.99973446,0.01719694,9.838e-05,0.00020695
14164_2022.01_0008_57807384.png,3.85e-06,0.22287437,0.93039376,0.24575952
14164_2020.08_0002_35230086.png,0.25473014,0.9094109,0.04291334,5.107e-05
14164_2022.01_0009_58557838.png,0.20619293,0.9982396,0.00059915,1.257e-05
14164_2022.06_0001_63977396.png,0.5899024,0.9878724,0.0014085,0.00025792
14164_2020.08_0001_35731085.png,0.99821794,0.04931124,5e-06,0.00231476
14164_2020.08_0003_35489327.png,0.88960105,0.9238032,0.11708778,0.00161149
14164_2022.01_0001_58520174.png,0.81367874,0.99397695,0.88231367,3.59e-06
14164_2020.11_0002_39125470.png,0.31512326,0.9915607,0.00351555,4.73e-06
14164_2022.01_0008_57808073.png,0.9996933,0.99991536,0.21887235,3.606e-05
14164_2022.03_0000_61289526.png,0.57060117,0.97603977,0.99704534,5.97e-06
14164_2022.02_0001_59424767.png,0.99902904,0.9989912,0.08977215,5.23e-06
14164_2022.03_0003_61038305.png,0.00906874,0.9998692,0.2217526,0.5731598
14164_2022.01_0004_58460370.png,0.9996616,0.9668896,0.0840868,4.4e-07
14164_2022.01_0009_58559177.png,0.1035643,0.9997121,0.11277951,7.6e-07
14164_2020.07_0000_34690906.png,0.98995835,0.3099418,0.00630651,0.00015754
14164_2020.03_0002_30978144.png,0.97941715,0.99799806,0.00313928,0.00161701
14164_2020.12_0005_40667625.png,5.1e-07,0.45745412,0.09308514,0.00119062
14164_2020.11_0001_39193254.png,0.662128,0.01501698,0.71365,2.37e-06
14164_2020.12_0001_40013677.png,0.05620502,0.9576592,0.91321605,6.04e-06
14164_2022.02_0002_60082889.png,0.79307055,0.6045747,0.17929274,5.7e-07
14164_2020.11_0003_38507722.png,0.00024697,0.4459889,0.03354312,4.641e-05
14164_2020.02_0000_30453749.png,0.9927354,0.9998281,0.00628942,4.771e-05
14164_2022.01_0007_58866832.png,0.00959919,0.99955213,0.00094154,2.885e-05
14164_2022.01_0008_58003196.png,0.77238154,0.9555377,0.455936,2.3e-07
14164_2022.03_0003_61038262.png,0.9984596,0.01204657,0.00332675,0.00074126
14164_2022.01_0003_58574560.png,0.8885208,0.91359985,0.9996131,1.43e-06
14164_2022.06_0002_64597269.png,0.0010988,0.9391502,0.98912746,9.4e-07
14164_2020.04_0001_31531716.png,0.9999919,0.06879039,0.00941648,0.01314034
14164_2020.03_0002_30978167.png,0.9999981,0.04303852,0.02248481,0.00034681
14164_2022.03_0002_60772678.png,4.22e-06,0.04080273,0.81625026,0.00020476
14164_2020.03_0002_30978168.png,0.99900955,0.6152339,0.01103969,2.228e-05
14164_2022.01_0004_58459791.png,0.99995387,0.98840463,0.9985536,5.356e-05
14164_2022.02_0003_60228593.png,0.02307132,0.9999678,0.00962132,0.00055566
14164_2022.01_0001_58524754.png,0.983328,0.06903204,3.574e-05,7.31e-06
14164_2022.01_0005_58845390.png,0.9999362,0.025214,0.51776046,2.23e-06
14164_2022.06_0003_62940295.png,0.9970663,0.00295036,0.00111125,0.737729
14164_2020.06_0001_33332137.png,0.99990594,0.9004715,0.6654928,0.09908784
14164_2022.01_0009_58559339.png,0.0125931,0.9950982,0.9857478,3.04e-06
14164_2020.03_0000_30748425.png,0.7391176,0.9928023,5.091e-05,0.00011462
14164_2022.03_0003_61038269.png,0.9999993,0.01648836,0.00067512,2.561e-05
14164_2022.06_0001_63977406.png,0.0457604,0.9999227,0.02127458,4.33e-06
14164_2022.06_0000_63655380.png,0.01208343,0.34126967,0.79630345,5.3e-07
14164_2022.06_0000_63655460.png,0.97728777,3.466e-05,0.09376668,1.187e-05
14164_2020.11_0001_39193109.png,0.9661058,0.00479249,0.9777335,0.00033795
14164_2022.06_0000_63655981.png,0.00030555,0.82204545,0.12205835,1.28e-06
14164_2020.08_0000_35431395.png,0.88673514,0.9894392,0.12637016,1.869e-05
14164_2022.02_0005_59515235.png,0.11451595,0.00871867,0.99980634,0.00540413
14164_2020.11_0001_39193247.png,0.00102911,0.00057702,0.5176204,0.01159171
14164_2022.01_0009_58559274.png,0.17724615,0.99939805,0.35010445,1.9e-06
14164_2022.06_0002_64597134.png,0.379169,0.09446489,0.76397264,3.9e-07
14164_2022.01_0001_58520020.png,0.99913496,0.9162569,0.02263839,8.3e-07
14164_2022.06_0000_63654932.png,0.08739297,0.9959125,6.957e-05,1.383e-05
14164_2020.10_0000_38246757.png,0.00071205,0.99953187,4.8e-05,0.00094324
14164_2022.02_0003_60228577.png,0.02958813,0.96797,0.2597051,8.1e-07
14164_2020.07_0001_34944438.png,0.22916675,0.2718495,0.0224676,1.54e-06
14164_2022.02_0005_59515539.png,0.00463014,0.04541846,0.9996981,0.00998076
14164_2022.02_0003_60228663.png,0.09830467,0.0876682,0.48537055,0.5076442
14164_2022.01_0008_58003272.png,0.00597975,0.99972326,0.00091008,4.81e-06
14164_2020.09_0001_36512344.png,0.46702084,0.9389795,0.99943554,0.00039098
14164_2020.03_0000_30748833.png,0.30635923,0.96595526,0.01643427,7.85e-06
14164_2020.09_0000_36325628.png,0.99999267,0.79283094,0.00103335,4.515e-05
14164_2020.04_0001_31531711.png,0.9996953,0.0042891,0.02115488,0.06243016
14164_2020.04_0001_31531712.png,0.9999734,0.00179435,4.152e-05,0.00024323
14164_2020.04_0000_31065654.png,0.99016845,0.99997294,0.00267491,9.156e-05
14164_2020.12_0004_39803040.png,0.16067867,0.1619022,0.9999521,2.21e-06
14164_2022.02_0005_59515450.png,5.189e-05,0.9904655,0.67654246,0.0005027
14164_2022.03_0004_61415436.png,0.99913496,0.9162569,0.02263839,8.3e-07
14164_2022.06_0001_63977398.png,0.9985285,0.5315351,0.5150216,2.8e-07
14164_2022.06_0003_62940667.png,0.9999587,0.00019074,0.00015253,0.983276
14164_2022.01_0008_58001965.png,0.9991579,0.00037456,0.01183184,0.03338432
14164_2020.11_0000_38825949.png,0.00029559,0.02473307,0.8865925,9.5e-07
14164_2020.12_0004_39803081.png,0.20424794,0.99574983,7.797e-05,1.396e-05
14164_2020.10_0000_38246750.png,0.00063836,0.9144436,0.9994021,1.847e-05
14164_2022.06_0001_63977389.png,0.07835042,0.9990264,8.978e-05,6.71e-06
14164_2022.03_0004_61415316.png,0.9913659,0.1741074,0.74848694,0.00721004
14164_2022.01_0008_58003588.png,0.00044071,0.9979346,0.9593513,3.149e-05
14164_2022.01_0008_57808041.png,0.701178,0.6986708,0.00527549,0.00654125
14164_2020.12_0002_39986439.png,0.4146701,0.9910419,0.40887928,4.5e-07
14164_2020.10_0001_37751341.png,0.9869702,0.9390868,0.9573809,0.00094583
14164_2020.12_0002_39986442.png,0.9900267,0.9996132,0.8393777,2.43e-06
14164_2020.05_0001_32055019.png,0.11877599,0.98331773,0.00093577,3.508e-05
14164_2022.06_0002_64597207.png,0.03357364,0.02038222,0.84263176,5.2e-07
14164_2022.02_0001_59424754.png,0.00385654,0.997615,0.01758353,2.53e-06
14164_2022.01_0001_58519726.png,0.01355742,0.99459606,0.01767462,2.48e-06
14164_2022.01_0004_58460436.png,0.2241162,0.9942318,0.00023821,1.26e-05
14164_2022.03_0002_60771328.png,0.00124328,0.00029462,0.9999934,0.00323085
14164_2020.07_0000_34690388.png,0.9998398,0.00071634,1.404e-05,0.3049333
14164_2022.01_0002_58438793.png,0.672528,0.99966025,0.01688262,1.648e-05
14164_2022.06_0001_63977846.png,0.9983932,0.9877148,0.914624,1.1e-06
14164_2020.12_0002_39987645.png,0.18142577,0.9946808,0.8137176,2e-07
14164_2020.12_0002_39987648.png,0.06739092,0.99983525,0.071541,3.21e-06
14164_2020.08_0000_35430781.png,0.9816219,0.5847494,0.00750282,3.73e-06
14164_2020.12_0000_39831784.png,0.00053962,0.0119225,0.99999905,0.00305339
14164_2020.12_0001_40013487.png,0.18186405,0.13269365,0.00164092,1.87e-06
14164_2020.12_0002_39987650.png,0.99999046,0.1718608,0.4440056,0.00039316
14164_2020.12_0002_39986378.png,0.9328594,0.9994883,0.29146916,4.55e-06
14164_2022.03_0001_61108109.png,1.744e-05,0.3615767,0.8697189,8.72e-06
14164_2022.01_0007_58866862.png,0.9999577,0.00958868,0.14912741,7.277e-05
14164_2022.06_0004_63785035.png,0.9998265,0.973152,0.9977476,8.265e-05
14164_2022.01_0008_58002703.png,0.10019382,0.99348456,0.00055002,4.38e-06
14164_2022.01_0008_57808036.png,0.9980355,0.999747,0.29178992,0.00035638
14164_2022.01_0010_58183021.png,0.1441804,0.9997414,0.91855115,7.4e-07
14164_2022.01_0004_58460362.png,0.53225183,0.82046264,0.01756492,2.97e-06
14164_2020.09_0003_36689653.png,0.9999608,0.02555735,0.00044331,0.0002593
14164_2020.06_0001_33331332.png,0.999838,0.50978917,0.00071689,0.00018297
14164_2022.02_0005_59515298.png,0.06320505,0.00170154,0.9062378,0.00062518
14164_2020.11_0001_39193042.png,0.02894385,0.39369404,0.9883252,5.1e-07
14164_2022.02_0005_59515223.png,0.14859538,0.00716319,0.999889,0.08490356
14164_2020.12_0002_39985792.png,0.99985087,0.99222946,0.0005058,7.38e-06
14164_2022.06_0005_64786413.png,0.02730491,0.9984981,0.00060761,7.2e-07
14164_2022.01_0000_58386724.png,0.9999316,0.00484233,0.0005929,0.24317455
14164_2020.11_0001_39193253.png,0.00183191,0.7475683,0.13167962,3.5e-07
14164_2020.08_0001_35731398.png,0.9999609,0.00155503,1.531e-05,9.882e-05
14164_2022.03_0003_61038353.png,0.9998611,0.34490815,0.9260942,1.654e-05
14164_2022.06_0007_63378248.png,0.994265,0.9995423,0.22665888,2e-06
14164_2020.12_0002_39986627.png,0.9862742,0.41983017,0.01032388,1.57e-06
14164_2022.01_0008_58003579.png,0.9938093,0.945174,0.9980068,1.7e-07
14164_2020.03_0002_30978169.png,0.006825,4.127e-05,0.98184526,0.08311424
14164_2020.10_0001_37750947.png,0.9993846,0.02241535,0.01894857,0.09674995
14164_2020.11_0001_39193232.png,0.02580001,0.9012266,0.464803,1.22e-06
14164_2022.01_0007_58866974.png,0.71166575,1.565e-05,0.99050814,0.01459368
14164_2022.06_0007_63378263.png,0.9979043,0.9975351,0.47672677,6.01e-06
14164_2020.02_0000_30453786.png,0.98996174,0.00116594,0.02821583,0.96151614
14164_2022.06_0002_64597074.png,0.6988849,0.9876845,9.235e-05,7.495e-05
14164_2022.06_0004_63785041.png,0.01885071,0.99988496,0.7056827,0.00011239
14164_2022.01_0010_58182938.png,0.05043766,0.9993486,0.00107755,5.88e-06
14164_2020.06_0001_33332209.png,0.99968654,0.414767,0.9880114,0.7826193
14164_2020.09_0003_36689565.png,0.99999845,0.1297242,0.03681722,0.00019326
14164_2022.03_0000_61288662.png,0.91998166,0.9975134,0.00152405,1.486e-05
14164_2022.06_0004_63784966.png,0.96129966,0.47991076,0.0096365,2.4e-07
14164_2022.02_0002_60082581.png,0.00075215,0.99984896,0.5159442,1.19e-06
14164_2022.01_0001_58523868.png,0.0026682,0.00253063,0.9999788,0.0002555
14164_2022.03_0005_60781775.png,0.9798275,0.8362362,0.26753238,5.002e-05
14164_2020.05_0000_31988924.png,0.8745896,0.24630041,0.01356449,0.08120835
14164_2022.03_0001_61108092.png,0.00382798,0.99334645,0.00011809,6.198e-05
14164_2022.01_0008_57807862.png,0.9999992,0.00422725,0.00039226,0.0036225
14164_2022.02_0002_60082288.png,0.998836,0.07400421,0.9969439,0.00016308
14164_2022.01_0004_58460110.png,0.00261844,0.9993499,9.976e-05,1.669e-05
14164_2022.03_0004_61415329.png,0.9022345,0.9964856,0.00782476,1.1e-06
14164_2020.11_0001_39193222.png,0.02097371,0.19721799,0.9936917,5e-08
14164_2020.11_0002_39125815.png,0.9802145,0.00082607,0.03914232,1.19e-06
14164_2022.03_0004_61415416.png,0.00840742,0.5913967,0.74302506,5.23e-06
14164_2020.09_0002_36519629.png,0.99947375,0.97009355,0.98917466,0.00058117
14164_2022.03_0003_61038297.png,0.19139774,0.9942373,0.00880441,5.919e-05
14164_2022.03_0003_61038271.png,0.9999964,0.01235253,0.00023054,1.212e-05
14164_2022.02_0000_60164493.png,0.0174369,0.8844171,0.18488994,0.00012793
14164_2020.09_0001_36512340.png,0.99998975,0.174866,0.9596377,0.00302022
14164_2022.06_0000_63654981.png,0.9965239,0.02199918,0.00189669,0.00655175
14164_2020.04_0000_31065569.png,0.99997747,0.00258153,3.422e-05,0.00010376
14164_2022.02_0003_60228779.png,0.5171828,0.9999734,0.16951106,5.387e-05
14164_2020.04_0000_31065211.png,0.99861026,0.01723888,0.97475696,0.02960562
14164_2022.01_0001_58524752.png,0.00033651,0.99520785,0.6244225,4.579e-05
14164_2022.01_0002_58438766.png,0.17467292,0.91645974,0.07506965,8.2e-07
14164_2022.01_0001_58519771.png,0.08846818,0.8206563,0.9982398,3.9e-07
14164_2022.01_0001_58524747.png,0.51709676,0.89180595,0.6552533,1.488e-05
14164_2020.12_0001_40013400.png,0.00078238,0.9999701,0.00013202,4.546e-05
14164_2020.11_0003_38507695.png,0.48077273,0.00426851,0.9998461,0.00202753
14164_2022.01_0000_58386720.png,0.99999297,0.00109804,2.993e-05,0.00014794
14164_2022.03_0004_61415294.png,0.01505594,0.9997453,0.99499214,4.292e-05
14164_2020.05_0000_31988922.png,0.00495947,0.9998336,0.00673228,2.184e-05
14164_2020.10_0000_38246751.png,1.358e-05,0.13323282,0.6754809,4.056e-05
14164_2022.01_0008_58003128.png,0.00531022,0.9998986,0.0001893,1.304e-05
14164_2022.01_0005_58845555.png,0.95760506,0.99998903,0.99865746,3.47e-06
14164_2022.01_0000_58386769.png,0.99137646,0.36305523,0.00066427,0.00022489
14164_2020.07_0000_34690570.png,0.99999994,0.00128273,0.0050091,0.00073622
14164_2020.12_0004_39803125.png,0.01523202,0.99938107,0.99455863,2.6e-07
14164_2022.01_0001_58519525.png,0.67888457,0.982205,0.07113544,7e-08
14164_2020.12_0002_39986546.png,0.74716824,0.99944633,0.601771,1.27e-06
14164_2022.01_0001_58519881.png,0.00101974,0.9999343,0.8976191,2.9e-06
14164_2020.04_0001_31530962.png,0.99996567,0.00997788,0.00041916,0.00059041
14164_2020.08_0001_35731390.png,0.9986601,0.00318623,0.0017483,0.00120906
14164_2020.12_0001_40013309.png,0.01652988,0.997273,0.00047402,3.18e-06
14164_2020.05_0001_32055045.png,0.12174703,2.595e-05,0.97932714,0.00499045
14164_2020.03_0000_30748531.png,0.9135465,0.9487572,0.000262,5.38e-05
14164_2022.06_0002_64597079.png,0.9749262,0.00042806,0.22320227,0.00484152
14164_2022.01_0008_58002385.png,5.581e-05,0.999392,0.93965507,0.00099841
14164_2020.04_0000_31065639.png,0.99999493,0.98678046,0.02740954,0.00069298
14164_2020.12_0003_40594802.png,0.00971773,5.627e-05,0.51598257,0.44343472
14164_2022.06_0000_63655731.png,0.01966405,0.0370195,0.6569561,7.4e-07
14164_2020.07_0001_34944604.png,0.00149195,0.926073,0.44929552,5.705e-05
14164_2022.03_0003_61038311.png,0.0250188,0.9968258,0.12476603,0.01072105
14164_2020.04_0002_31480618.png,0.8796488,0.9923184,0.00044057,0.00037999
14164_2022.02_0002_60082219.png,0.9999467,0.8211233,0.00098318,0.00010102
14164_2022.02_0004_59914824.png,0.00329791,0.99978954,0.00049756,0.00013512
14164_2022.06_0001_63977799.png,0.10397287,0.99932754,0.9855658,1.328e-05
14164_2022.01_0003_58574549.png,0.99951994,0.2587843,0.99886626,1.89e-06
14164_2022.03_0000_61289259.png,0.51530504,0.4675077,0.2610253,5.6e-06
14164_2022.06_0007_63378243.png,0.9509696,0.95507306,0.9999591,3.05e-05
14164_2022.01_0004_58459631.png,0.00951651,0.6740854,0.00169033,0.00350117
14164_2020.03_0002_30978028.png,0.9134232,0.98979,0.00208478,0.00134184
14164_2020.09_0002_36519630.png,0.9999951,0.973655,0.76636535,0.00427312
14164_2020.03_0000_30748637.png,0.18303202,0.999928,0.01012408,0.00135701
14164_2022.03_0003_61038277.png,0.98706746,0.950568,8.36e-06,0.00031635
14164_2022.06_0007_63378262.png,0.45093516,0.99998885,0.04929592,3.674e-05
14164_2020.11_0002_39125823.png,9.458e-05,0.6442119,0.00168504,0.00437513
14164_2022.01_0006_58142225.png,0.74948406,0.4645638,0.9334952,4.73e-06
14164_2022.01_0005_58844940.png,0.95605314,0.04678802,0.00097042,8.98e-06
14164_2022.03_0000_61289457.png,0.03442844,0.999593,9.311e-05,5.705e-05
14164_2020.05_0001_32055043.png,0.25842258,0.9969157,0.63889515,0.00083783
14164_2022.02_0005_59515203.png,0.69584906,0.9825848,0.99896866,0.00107256
14164_2020.12_0002_39986614.png,0.9993641,0.00383732,0.7976911,0.00054555
14164_2020.07_0000_34690477.png,0.9989655,0.00205796,0.00317389,7.179e-05
14164_2022.01_0009_58558852.png,0.05887122,0.36009505,0.9362996,1.067e-05
14164_2020.12_0002_39987649.png,0.76970494,0.1340406,0.9990976,4.686e-05
14164_2022.06_0001_63977995.png,0.03986144,0.56047505,0.12116724,1.43e-06
14164_2022.06_0005_64786408.png,0.01437738,0.9218394,0.98187995,6.6e-07
14164_2020.12_0001_40013489.png,0.0010058,0.9985331,0.80415654,2.21e-06
14164_2022.03_0004_61415420.png,0.14067338,0.19616093,0.9999666,1.96e-06
14164_2020.12_0001_40013449.png,0.0838517,0.38689044,0.0031636,1.08e-06
14164_2022.01_0004_58459765.png,0.99697,0.9983992,0.00655222,1.09e-06
14164_2022.02_0004_59915467.png,0.00124444,0.9747844,0.1799799,3.667e-05
14164_2020.07_0001_34944273.png,0.75348186,0.47738612,0.00096734,0.00017108
14164_2022.06_0007_63378174.png,0.00375619,0.99983144,0.13342793,1.383e-05
14164_2022.03_0000_61288759.png,0.99999094,0.904676,0.00232311,5.512e-05
14164_2020.12_0001_40013560.png,0.00033676,0.99984896,0.9103763,9.9e-07
14164_2020.12_0002_39986540.png,0.9999478,0.95514697,0.9849342,0.00063462
14164_2022.03_0004_61415434.png,0.15910901,0.24695568,0.9441061,1.092e-05
14164_2020.03_0000_30747979.png,0.999671,0.68885726,7.227e-05,4.942e-05
14164_2022.03_0004_61415392.png,0.9992918,0.15562414,0.00026912,5.22e-06
14164_2020.11_0002_39125649.png,0.02908738,0.9220558,0.0066813,3.53e-06
14164_2022.06_0000_63656734.png,0.00135737,0.9905175,0.03243569,8.7e-07
14164_2022.01_0001_58524759.png,0.68784875,0.99998367,0.9963194,6.67e-06
14164_2022.03_0000_61289402.png,0.9897634,0.8831937,0.0023285,3.8e-06
14164_2022.02_0005_59515643.png,0.8749755,0.99919474,0.9695571,7.278e-05
14164_2022.01_0000_58386751.png,0.9941314,0.9240583,0.011066,0.00016091
14164_2020.08_0003_35289786.png,0.97731733,0.16294521,0.989874,1.2e-06
14164_2022.01_0007_58867081.png,0.99940896,0.00014071,0.89052474,0.00049882
14164_2022.06_0002_64597252.png,0.38166323,0.0752504,0.9525823,9.224e-05
14164_2020.04_0002_31480651.png,0.9916666,0.75847894,0.896495,2.1e-07
14164_2022.06_0007_63378177.png,0.00526495,0.6365742,0.99836546,7.2e-07
14164_2020.03_0001_30982872.png,0.9821139,0.75737506,0.000444,0.00010739
14164_2022.01_0000_58386711.png,0.9999992,0.14848085,0.01048555,0.00240477
14164_2022.02_0006_60031234.png,0.98697543,0.9879698,0.99951136,5.707e-05
14164_2022.02_0006_60031220.png,0.01199944,0.83038425,0.23877531,0.10710037
14164_2022.06_0002_64598079.png,0.9814034,0.99566245,0.99322224,0.00028877
14164_2020.04_0001_31531720.png,0.9957796,0.05557964,0.11241651,1.601e-05
14164_2020.07_0001_34944275.png,0.75820464,0.78501827,1.435e-05,0.00029372
14164_2022.01_0001_58519325.png,0.90962905,0.00307144,0.9947511,2.1e-07
14164_2020.08_0002_35230707.png,0.9971921,0.86867774,0.9960925,4.58e-06
14164_2022.03_0000_61289185.png,0.4670962,0.9999227,0.00577926,2.831e-05
14164_2022.03_0000_61289532.png,0.84186894,0.9987625,0.6029663,5.86e-06
14164_2020.03_0000_30748535.png,0.8583029,0.9109616,0.03664948,0.0048933
14164_2022.01_0008_57807385.png,0.97160375,0.00045366,0.51264274,0.00552541
14164_2020.11_0003_38507711.png,0.98465526,0.02278985,0.0096675,2.433e-05
14164_2022.01_0006_58142747.png,0.9991027,0.04075978,0.9295549,3e-06
14164_2020.06_0001_33331197.png,0.99885565,0.01575946,0.04073286,0.00026158
14164_2022.06_0007_63378261.png,0.9989976,0.99986136,0.82474774,9.26e-06
14164_2020.06_0000_33586522.png,0.99946266,0.8704828,0.7418584,9.52e-06
14164_2022.06_0007_63378249.png,0.97418416,0.96526825,0.01256085,1.29e-06
14164_2022.01_0004_58459798.png,0.9997477,0.99953496,0.9671838,7.86e-06
14164_2022.06_0007_63378260.png,0.81530666,0.99980587,0.00028927,0.00038184
14164_2022.03_0004_61415322.png,0.9999465,0.96344113,0.5526219,2.939e-05
14164_2020.03_0000_30748748.png,0.41302407,0.9982077,0.00128937,0.00786378
