13333_2021.05_0001_47188591.png,0.00016071,0.99970466,0.94808495,2.26e-06
13333_2021.05_0002_46286204.png,0.05579319,0.9993696,0.00090228,3.639e-05
13333_2021.08_0000_50798983.png,0.00100813,0.9900212,0.99993336,2.61e-06
13333_2021.08_0003_50469612.png,0.9960256,0.34339407,0.00515326,0.00010523
13333_2021.08_0008_51355546.png,0.9781739,0.9993604,0.00133476,1.031e-05
13333_2021.08_0005_51065487.png,0.00557932,0.9994898,7.362e-05,6.75e-06
13333_2021.08_0008_51355508.png,0.99998754,0.7158039,0.6083549,0.00276476
13333_2021.06_0001_47845918.png,1.148e-05,0.9823919,0.02329072,1.356e-05
13333_2021.07_0004_49875752.png,0.9951366,0.98474467,0.00030335,2.055e-05
13333_2021.03_0000_43176496.png,0.02278148,0.99999386,0.0056539,2.658e-05
13333_2021.06_0002_48129780.png,0.99350053,0.92979825,0.9898207,9.6e-07
13333_2021.07_0004_49877122.png,0.00972764,0.9988709,0.01946496,2.55e-06
13333_2021.07_0002_49851444.png,8.183e-05,0.15894309,0.00482884,0.20735767
13333_2021.08_0001_50865311.png,0.23152035,0.82763445,0.99862885,0.00082297
13333_2021.09_0000_51908409.png,0.10962097,0.9997764,0.00062213,7.69e-06
13333_2021.06_0001_47845978.png,2.972e-05,0.33093873,0.9921002,1.734e-05
13333_2021.05_0004_46396610.png,0.9975956,0.00029124,0.3022424,0.06617456
13333_2021.05_0002_46285911.png,0.99448544,0.99873334,0.05976763,1.76e-06
13333_2021.06_0002_48129817.png,0.01775379,0.08967475,0.00049096,0.00093065
13333_2021.04_0001_45489273.png,0.00050052,0.02507856,0.9998753,0.0001355
13333_2021.06_0004_47752598.png,0.999983,0.20824404,0.0001776,0.9347512
13333_2021.06_0002_48129801.png,0.03852328,0.00776642,0.29362187,1.876e-05
13333_2021.08_0006_50436431.png,7.637e-05,0.99540025,0.00062919,1.983e-05
13333_2021.06_0003_47550462.png,1.001e-05,0.9735595,0.9928543,1.422e-05
13333_2021.09_0000_51908729.png,0.99996376,0.9990906,0.99637234,2.41e-06
13333_2021.04_0001_45489515.png,0.12161142,3.758e-05,0.99982285,0.08332579
13333_2021.05_0000_46042756.png,0.4012777,0.00296516,0.9994206,6.76e-06
13333_2021.12_0005_56231370.png,0.99929214,0.98533255,0.9998466,7.1e-07
13333_2021.08_0006_50435201.png,0.99243414,0.801091,0.19181602,4e-07
13333_2021.08_0003_50469286.png,0.03878866,0.24227066,0.00082019,5.99e-06
13333_2021.10_0004_53986700.png,0.00024372,0.9999244,0.00881101,1.59e-05
13333_2021.04_0001_45489229.png,6.183e-05,0.7901496,0.25303403,6.2e-06
13333_2021.07_0002_49851503.png,0.00026966,0.99911624,0.01242105,3.156e-05
13333_2021.12_0005_56232339.png,0.00685608,0.9998368,0.9996328,8.45e-06
13333_2021.10_0005_53694642.png,0.6531438,0.9753713,0.99999774,2.28e-06
13333_2021.09_0000_51908433.png,0.6524588,0.9305316,0.9998857,3.23e-06
13333_2021.04_0001_45489170.png,5.116e-05,0.8068465,0.39355463,2.14e-06
13333_2021.10_0005_53693750.png,0.10026069,0.9999474,0.03327818,9.14e-06
13333_2021.08_0001_50865374.png,0.96987486,0.06670696,0.65276045,1.1e-07
13333_2021.06_0001_47845950.png,0.00139586,0.00081264,0.99997795,0.54675984
13333_2021.09_0000_51908287.png,0.39052624,0.9914036,0.4090767,3.5e-06
13333_2021.08_0008_51355564.png,0.9982405,0.99911165,0.999985,0.0001591
13333_2021.07_0004_49877015.png,0.01915268,0.99915624,0.00147557,1.341e-05
13333_2021.09_0000_51908538.png,0.95710427,0.03219654,0.9992602,0.9523996
13333_2021.08_0006_50436424.png,0.00134245,0.99759126,0.00024918,2.77e-06
13333_2021.08_0003_50468959.png,0.01014531,0.5589203,0.15146193,7.2e-07
13333_2021.10_0002_53082598.png,0.02378968,0.9999756,0.00263103,7.14e-06
13333_2021.08_0006_50435043.png,0.99999297,0.00077509,0.00598174,0.00014704
13333_2021.08_0002_50456965.png,0.00038417,0.9982976,0.9058556,3.59e-06
13333_2021.10_0004_53987360.png,0.00018339,0.99960667,0.00458463,2.686e-05
13333_2021.03_0001_43203819.png,0.00068284,0.9999093,0.00028826,1.02e-05
13333_2021.09_0000_51908278.png,0.00869802,0.9996261,0.03958912,9.888e-05
13333_2021.06_0001_47845868.png,0.00562098,0.9947168,0.00038402,8.035e-05
13333_2021.05_0000_46042538.png,0.54224503,0.830416,7.615e-05,4.414e-05
13333_2021.08_0003_50469029.png,0.0048509,0.9963166,0.01840518,1.45e-06
13333_2021.10_0006_53658342.png,0.01860842,0.9984621,0.00018268,2.65e-06
13333_2021.09_0006_52656536.png,0.99566287,0.9489878,0.0038472,7.52e-06
13333_2021.06_0003_47550527.png,0.00025024,0.0212096,0.71746475,0.00161279
13333_2021.06_0003_47550559.png,0.03459222,0.014918,0.32003388,1.588e-05
13333_2021.08_0005_51066598.png,0.00393685,0.790256,0.99989784,3.701e-05
13333_2021.06_0003_47550281.png,0.00623651,0.00023237,0.9779545,0.00077302
13333_2021.10_0006_53658140.png,0.5034286,0.96201205,0.1916442,1.6e-07
13333_2021.06_0001_47845954.png,1.2e-07,0.9566861,0.01051712,0.03984614
13333_2021.04_0002_44736429.png,0.00119427,0.01993862,0.9652977,1.83e-06
13333_2021.05_0003_46540863.png,0.00021244,0.00128402,0.9998753,1.631e-05
13333_2021.03_0003_43494554.png,0.41180173,0.9939355,4.85e-06,5.618e-05
13333_2021.04_0004_44570386.png,0.92208767,0.6442991,0.7526151,5.3e-06
13333_2021.10_0002_53082516.png,0.90106326,0.9997263,0.00472915,7.7e-07
13333_2021.07_0004_49877215.png,0.00224629,0.99986553,0.74426794,1.69e-06
13333_2021.07_0004_49876421.png,0.05869575,0.08882465,0.76529634,0.0704236
13333_2021.08_0005_51066510.png,0.9318892,5.661e-05,0.9923243,2.665e-05
13333_2021.07_0004_49775068.png,0.99884,0.00496157,0.98944074,0.00178209
13333_2021.04_0002_44736444.png,0.00144378,0.05186366,0.9999688,2.45e-06
13333_2021.05_0004_46396775.png,0.04834186,0.85061985,0.00584614,0.0001399
13333_2021.04_0002_44736474.png,0.00061902,0.57291317,0.999979,0.00597366
13333_2021.07_0004_49877209.png,0.00530013,0.9980968,0.00559682,1.02e-06
13333_2021.06_0002_48129828.png,0.76879185,0.00082686,0.24438782,3.808e-05
13333_2021.04_0002_44736447.png,9.705e-05,0.15323006,0.9999163,7.746e-05
13333_2021.08_0000_50798969.png,0.9738704,0.7834223,0.9999318,1.6e-06
13333_2021.07_0004_49775128.png,0.4400367,0.995277,0.00017148,1.07e-06
13333_2021.10_0002_53082504.png,0.21637088,0.9925288,0.99932015,5.6e-07
13333_2021.08_0005_51066288.png,0.00058718,0.04422808,0.9978694,4.99e-06
13333_2021.10_0002_53082532.png,0.27934006,0.9997853,7.88e-05,7.43e-06
13333_2021.08_0006_50436155.png,0.6807336,0.9990668,0.9943505,1.63e-06
13333_2021.07_0004_49877228.png,0.00356201,0.9994116,0.00026234,9.71e-06
13333_2021.10_0003_53073074.png,0.07620148,0.99987125,0.00032936,6.911e-05
13333_2021.09_0000_51908343.png,0.23058866,0.01316549,0.9980001,3.37e-06
13333_2021.10_0003_53073291.png,0.957934,0.5236883,0.9718441,7.8e-07
13333_2021.04_0004_44571077.png,0.03713517,0.02066798,0.99838495,7.487e-05
13333_2021.06_0001_47845928.png,3.977e-05,0.9948051,0.01496415,0.00012861
13333_2021.10_0002_53082522.png,0.9581574,0.99928606,1.902e-05,2.11e-06
13333_2021.07_0002_49851394.png,0.5375508,0.9694609,0.00225459,1.506e-05
13333_2021.07_0002_49851467.png,0.3375096,0.6102258,0.00414386,0.00534904
13333_2021.06_0001_47845948.png,3.36e-06,0.00321806,0.9970361,0.00603814
13333_2021.03_0000_43176855.png,0.9996276,0.00119738,0.08007176,1.277e-05
13333_2021.08_0008_51355559.png,0.00016294,0.9999027,0.7891171,7.264e-05
13333_2021.06_0001_47845976.png,5.395e-05,0.87510896,0.00427219,0.00016778
13333_2021.02_0000_42127086.png,3.05e-06,0.9816186,0.11691383,6.68e-06
13333_2021.08_0006_50435140.png,0.97380745,0.80124617,0.82558113,5.55e-06
13333_2021.06_0003_47550555.png,2.209e-05,0.09821193,0.5520929,0.00194822
13333_2021.10_0002_53082591.png,0.56441575,0.9983735,0.9995238,1.778e-05
13333_2021.08_0001_50865305.png,0.49780136,0.06295106,0.21725965,1.012e-05
13333_2021.12_0005_56232259.png,0.05435698,0.9986772,0.5567143,5.9e-07
13333_2021.10_0002_53082558.png,0.00253442,0.9975294,0.9475266,0.00023628
13333_2021.02_0003_42445101.png,0.9625955,0.99544936,3.49e-05,1.94e-06
13333_2021.09_0000_51907553.png,0.7760483,0.5328258,0.9997526,0.9244218
13333_2021.08_0003_50469555.png,0.9994842,0.8464109,0.0001119,1.296e-05
13333_2021.07_0002_49851385.png,0.9716356,0.92064154,0.01193577,2.8e-07
13333_2021.12_0005_56232158.png,0.9991216,0.9997348,0.85057354,1.449e-05
13333_2021.07_0004_49775076.png,0.84027904,0.9978744,0.6548687,1.674e-05
13333_2021.05_0000_46042664.png,8.94e-06,0.10850686,0.48507255,0.0210239
13333_2021.05_0000_46042656.png,3.832e-05,0.9939958,0.000351,0.00016668
13333_2021.12_0005_56231716.png,0.00456832,0.9844413,0.1065866,9.7e-07
13333_2021.08_0008_51355547.png,0.06944613,0.0002042,0.23998065,8.986e-05
13333_2021.08_0001_50865309.png,0.7711542,0.9977367,0.00014392,1.54e-06
13333_2021.05_0000_46042767.png,0.00342488,0.00118914,0.99907815,1.09e-06
13333_2021.09_0000_51908504.png,0.9942238,0.0094483,0.9999907,0.02486032
13333_2021.06_0002_48129793.png,0.3491705,0.07968128,0.00098688,4.9e-07
13333_2021.02_0001_42487376.png,0.00013033,0.9950959,0.257149,5.915e-05
13333_2021.05_0005_47304212.png,2.864e-05,0.9862063,0.00166715,0.00016316
13333_2021.08_0002_50457098.png,0.99991417,0.079575,0.9372229,7.95e-06
13333_2021.08_0000_50798942.png,0.02702936,0.99916285,0.92544574,8.71e-06
13333_2021.08_0005_51066110.png,0.99957913,0.9619009,0.82283896,3.3e-07
13333_2021.08_0005_51065528.png,0.99856395,0.00034786,0.00165517,1.613e-05
13333_2021.04_0001_45489149.png,0.01183853,0.9516932,0.001299,2.63e-06
13333_2021.06_0002_48129796.png,0.99411064,0.00025656,0.00092516,2.631e-05
13333_2021.04_0001_45489118.png,0.03044765,0.0403644,0.9492558,2e-07
13333_2021.08_0003_50468840.png,0.1256032,0.80692166,0.01909006,2.88e-06
13333_2021.08_0008_51355561.png,0.00011865,0.97988474,0.99992394,4.06e-06
13333_2021.12_0008_56922500.png,0.9818553,0.9991015,0.00142629,1.782e-05
13333_2021.07_0004_49877240.png,0.99811137,0.23175824,0.00793319,1.5e-05
13333_2021.06_0001_47845958.png,0.02732719,0.99143994,4.551e-05,4.06e-05
13333_2021.05_0000_46042707.png,0.13576521,0.00039287,0.96275073,2.769e-05
13333_2021.08_0006_50436229.png,0.12336104,0.98931944,0.9905732,1.904e-05
13333_2021.07_0004_49877251.png,0.96172667,0.01048097,7.181e-05,6.33e-06
13333_2021.10_0004_53986418.png,0.77910787,0.2228385,0.00335034,1.665e-05
13333_2021.05_0002_46285973.png,0.9979552,0.9999622,0.99778736,1.281e-05
13333_2021.10_0005_53694696.png,0.00222706,0.99998426,0.00082394,0.00023523
13333_2021.01_0001_40953241.png,0.00014067,0.99084973,0.00840415,1.75e-06
13333_2021.04_0002_44736440.png,0.00192304,5.011e-05,0.99962926,0.00020879
13333_2021.03_0001_43203896.png,0.00178456,0.9356899,0.870612,5.13e-06
13333_2021.09_0000_51908122.png,0.9994039,0.9993073,0.71612734,3.11e-06
13333_2021.12_0005_56231422.png,0.9630593,0.9767279,7e-06,1.247e-05
13333_2021.04_0002_44736475.png,0.01099879,0.99684817,0.999853,5.81e-06
13333_2021.10_0004_53986715.png,0.15648289,0.00662496,0.32922348,7.633e-05
13333_2021.12_0005_56232382.png,0.08707815,0.011555,0.9791227,0.03667782
13333_2021.06_0002_48129808.png,0.99902046,0.00615582,0.00023733,3.672e-05
13333_2021.07_0004_49877168.png,0.01659459,0.05334416,0.46316275,3.51e-06
13333_2021.12_0005_56232356.png,0.99999726,0.7374913,0.01092446,2.2e-06
13333_2021.04_0001_45489126.png,0.03926742,0.9037221,0.00169134,1.79e-06
13333_2021.12_0005_56232424.png,0.999597,0.00220631,0.07784777,0.01806473
13333_2021.06_0002_48129778.png,0.00558474,0.00317825,0.5290067,0.19477566
13333_2021.04_0001_45489206.png,9.07e-06,0.07557026,0.9801909,0.01005865
13333_2021.10_0002_53082524.png,0.9806728,0.99584514,1.67e-05,2.48e-06
13333_2021.12_0008_56922525.png,0.10465749,0.05281605,0.7350713,2.47e-06
13333_2021.03_0001_43204594.png,0.03590347,0.96703386,0.9999684,0.00015772
13333_2021.05_0000_46042652.png,0.00034331,0.9886153,0.00033321,0.00011246
13333_2021.04_0002_44736446.png,0.00019954,0.50336474,0.999881,3.4e-07
13333_2021.04_0001_45489350.png,0.00015075,0.00065655,0.99975246,5.882e-05
13333_2021.08_0000_50798936.png,0.50414795,0.99464667,0.01541548,2.9e-07
13333_2021.04_0004_44570505.png,0.8766157,0.00177633,0.1803711,1.253e-05
13333_2021.10_0006_53658007.png,0.99999833,0.00344807,0.0262917,0.0017172
13333_2021.06_0001_47845955.png,1.4e-07,0.932919,0.00063348,0.7514918
13333_2021.02_0001_42487384.png,0.01027113,0.9993444,0.00618734,2.48e-05
13333_2021.05_0000_46042705.png,1.19e-06,0.88079286,0.21615764,4.408e-05
13333_2021.04_0004_44569775.png,0.02680144,0.9946474,1.713e-05,8.6e-06
13333_2021.04_0001_45489279.png,1.772e-05,0.3680522,0.9939405,1.666e-05
13333_2021.08_0000_50798965.png,0.9994387,0.9998791,0.44241017,9.927e-05
13333_2021.07_0004_49877102.png,0.53107476,0.595432,0.8025217,4.4e-07
13333_2021.06_0002_48129816.png,9.13e-06,0.98545665,0.3069491,4.444e-05
13333_2021.03_0001_43203757.png,0.08950879,0.99914503,8.459e-05,7.5e-06
13333_2021.05_0002_46285845.png,0.01708734,0.99986863,0.09178071,1.005e-05
13333_2021.04_0004_44570500.png,2.037e-05,0.16039914,0.99725753,5.03e-06
13333_2021.10_0006_53658698.png,0.15163378,0.99999106,0.0543984,3.62e-06
13333_2021.08_0003_50469666.png,0.9997498,0.69144577,0.00955746,0.0002156
13333_2021.06_0001_47845929.png,0.0012131,0.99743867,0.00015414,1.293e-05
13333_2021.05_0001_47188773.png,3.316e-05,0.02648319,0.9987747,3.39e-06
13333_2021.04_0002_44736436.png,0.00068426,0.7960696,0.01845276,1.358e-05
13333_2021.08_0000_50798947.png,0.00301937,0.7626314,0.9999677,5.57e-06
13333_2021.09_0000_51908339.png,0.02567325,0.9597784,0.00072349,1.54e-06
13333_2021.12_0008_56922540.png,0.00588302,0.9083698,0.9338408,2.18e-06
13333_2021.05_0001_47188757.png,0.00253235,0.83535147,0.69483536,1.988e-05
13333_2021.12_0005_56231749.png,0.15604475,0.99771297,0.00031563,8.8e-07
13333_2021.06_0003_47550542.png,9.3e-06,0.06716071,0.27919415,0.08611582
13333_2021.09_0000_51908514.png,0.636947,0.08723049,0.7640697,0.0540576
13333_2021.08_0008_51355533.png,0.00119532,0.47652924,0.4717774,1.73e-06
13333_2021.08_0003_50468331.png,0.04278062,0.9969506,0.02112874,4.9e-07
13333_2021.10_0005_53694397.png,0.00662008,0.9487758,0.9795368,3.7e-07
13333_2021.06_0001_47845985.png,0.00070324,0.0138183,0.99987966,1.025e-05
13333_2021.08_0008_51355506.png,0.99994266,0.1238617,2.623e-05,8.03e-05
