1.2.840.113619.2.203.4.279707905.1575319668.20631.1.png,0.60714906,0.01628332,0.14723061,0.26740122,0.12583993,0.06539417,0.2217209,0.16173577,0.6006767,0.10181852,0.04268579,0.10209081,0.01385641,0.18746902,0.01911983,0.06435912,0.02406594,0.13117899,0.04723677
1.2.840.113619.2.203.4.279707905.1586442906.875810.1.png,0.19975533,0.05600477,0.25767368,0.06710628,0.05412342,0.05158082,0.04497162,0.11489957,0.18579072,0.09439074,0.12442753,0.09021018,0.03295186,0.30312923,0.05020616,0.0736156,0.0432557,0.04677552,0.08764138
1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.12247483,0.8151028,0.0769137,0.13444851,0.16061038,0.06413674,0.10665873,0.3387487,0.04815891,0.01828355,0.03839421,0.05899034,0.06527069,0.01523246,0.02292654,0.04698378,0.3147253,0.02863886,0.16095458
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.17393048,0.06839762,0.11120576,0.07467232,0.10928458,0.07092606,0.09985349,0.2443488,0.6786204,0.04504678,0.04340712,0.07617127,0.01616156,0.06892413,0.0320086,0.07232514,0.04681806,0.06693702,0.09795457
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.2463626,0.10218323,0.06094439,0.0704604,0.03551718,0.02466139,0.079447,0.08019654,0.3981664,0.06044039,0.08083371,0.07746738,0.030204,0.22012736,0.0504817,0.04424377,0.03634762,0.05367566,0.03818546
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.12442004,0.60878044,0.03715736,0.07648696,0.07202434,0.05793428,0.07332412,0.4920933,0.13840991,0.0271685,0.04788271,0.11658321,0.02722884,0.02713127,0.01205547,0.04652178,0.37236172,0.02076484,0.09111084
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.86493975,0.11499778,0.24369098,0.14428553,0.3664168,0.07964175,0.46352017,0.09195613,0.10712773,0.08193659,0.0642951,0.07116864,0.0449957,0.32944763,0.03905486,0.09715138,0.04072624,0.10709686,0.05111726
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.5814513,0.6550931,0.22503123,0.10956389,0.14348078,0.10245159,0.15458417,0.14049463,0.09657852,0.07112026,0.06649083,0.07190466,0.22759566,0.05018954,0.06361,0.05025642,0.1270426,0.04121363,0.09437075
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.21735197,0.05277142,0.0833137,0.12805317,0.10617755,0.05547822,0.11085604,0.31758454,0.6083023,0.03467225,0.03502758,0.07083196,0.01305668,0.07979666,0.019634,0.09721947,0.03767618,0.14531781,0.07190121
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.40362045,0.07908988,0.28171962,0.35256392,0.10554543,0.06370362,0.4105772,0.13291343,0.15148863,0.03605224,0.03970398,0.11272553,0.02534815,0.03005471,0.0225855,0.05706307,0.07183087,0.03528392,0.06208836
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.10142882,0.19271658,0.14337872,0.04061478,0.05042173,0.03505276,0.0393,0.10009968,0.26018164,0.04603629,0.10374703,0.07040394,0.06222892,0.21534538,0.06692046,0.0492887,0.05943356,0.05371224,0.10712237
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.25881946,0.01695209,0.22817793,0.04138312,0.08138495,0.03833658,0.03866562,0.13696484,0.38387656,0.05834376,0.06527645,0.09734677,0.01399169,0.22399378,0.01525516,0.05142981,0.03212168,0.06234255,0.17477939
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.17686015,0.4083286,0.03877114,0.11813421,0.06906696,0.08462809,0.1179496,0.18540996,0.28296903,0.05744679,0.0560879,0.07114455,0.03950966,0.05394604,0.04709414,0.05257237,0.08203832,0.06033813,0.04754426
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.20309018,0.16467519,0.13596857,0.08583318,0.03182665,0.07473396,0.06489954,0.21551596,0.26077896,0.0695863,0.04483788,0.08938992,0.02988111,0.039514,0.02685047,0.03083227,0.1945634,0.02388611,0.035727
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.25449806,0.10781182,0.07630895,0.20142232,0.15488483,0.08565405,0.18133663,0.30390295,0.42056525,0.04544692,0.05193412,0.07789454,0.02166836,0.06173701,0.0249293,0.11688031,0.07083393,0.0750392,0.07149703
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.17007016,0.25800774,0.06178834,0.0522286,0.02971854,0.0824744,0.04303258,0.29431623,0.28957036,0.04634358,0.04101778,0.08639371,0.06221786,0.0405966,0.03883168,0.03079276,0.12378283,0.03489375,0.0331864
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.10987677,0.14213352,0.17044003,0.16106817,0.11540357,0.06632598,0.08642036,0.3050958,0.1316275,0.0376889,0.04613949,0.08995981,0.03629043,0.01869114,0.0172343,0.04803936,0.21907789,0.02960777,0.15102716
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.10717527,0.1021456,0.12132075,0.05733776,0.07284473,0.04198014,0.06714238,0.12915011,0.21579625,0.06990752,0.11231259,0.09175698,0.03110124,0.1882408,0.03420885,0.05633232,0.06057048,0.04146024,0.11423474
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.16955686,0.11203599,0.11609746,0.09685399,0.12778346,0.06593699,0.06055773,0.11700132,0.13934,0.05476788,0.09175321,0.15661119,0.03650214,0.07411223,0.0393966,0.05247914,0.0631041,0.04222372,0.18187302
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.31995955,0.18740565,0.07327179,0.5491876,0.10170849,0.08491643,0.37004977,0.13352676,0.10675387,0.03702212,0.03953887,0.11022498,0.01755607,0.0944121,0.02745737,0.11415233,0.08405744,0.17821412,0.06699844
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.13342641,0.0266337,0.85867965,0.06556272,0.6631155,0.09969693,0.07356288,0.04307003,0.15012975,0.13035592,0.11607242,0.05702888,0.05168626,0.1620125,0.04707393,0.0316528,0.04408728,0.07319416,0.70288575
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.09038226,0.276449,0.0448935,0.18688454,0.05799262,0.05781268,0.0981264,0.26642329,0.23534104,0.02954572,0.03317785,0.05878762,0.0267865,0.04183978,0.03610114,0.0799182,0.07338288,0.05381308,0.05334877
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.1027157,0.08526475,0.05991359,0.05074196,0.05422136,0.0446639,0.03984534,0.09670316,0.38105336,0.02699614,0.05054376,0.07874112,0.0253353,0.10717957,0.02801662,0.04173154,0.0337686,0.05519486,0.11439401
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.23018575,0.05640566,0.17400482,0.18597405,0.076339,0.12079977,0.06071108,0.05691246,0.07125096,0.1313393,0.11559875,0.07808908,0.04292996,0.274824,0.07861256,0.0638499,0.0425892,0.07397286,0.0787934
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.37694937,0.01641945,0.3322264,0.11452728,0.06691106,0.06161995,0.10537245,0.12192979,0.35981157,0.06921508,0.05041858,0.05176636,0.02634432,0.20347278,0.03970836,0.05723684,0.02417995,0.14383534,0.04361444
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.49407855,0.02859834,0.276272,0.10677788,0.03755143,0.04380406,0.07822964,0.08684207,0.17913333,0.04069956,0.05790728,0.09020232,0.02802798,0.29537514,0.03408864,0.06892012,0.03472418,0.19381025,0.05408952
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.13685156,0.04417226,0.11672485,0.18181147,0.12700002,0.08765244,0.25508568,0.22737259,0.3215184,0.05562362,0.0528318,0.05865387,0.01986741,0.10225071,0.03883039,0.09146219,0.05379458,0.143174,0.07963832
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.07956607,0.09595343,0.04626056,0.06153392,0.02981955,0.05723264,0.03848009,0.3189479,0.6419816,0.0570595,0.06818434,0.10481996,0.02592103,0.05665342,0.02804466,0.0542945,0.05574928,0.02955291,0.03480561
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.7681156,0.42242828,0.20796563,0.28653482,0.14822198,0.1015077,0.3529659,0.11110652,0.09749979,0.0390716,0.04296996,0.10881819,0.07365348,0.03212119,0.02489293,0.04827424,0.11954022,0.03987662,0.08181768
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.34577483,0.02119837,0.5717722,0.06463273,0.11956844,0.0597797,0.03321301,0.1856927,0.21685223,0.11896907,0.09749576,0.11665405,0.04232104,0.49185473,0.04234324,0.11961702,0.03196184,0.08898462,0.13012528
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.13186751,0.22931428,0.11723757,0.0644855,0.13344085,0.06639213,0.09662593,0.14526793,0.35196605,0.07224725,0.07321886,0.0734912,0.06197996,0.08597306,0.08976674,0.05408488,0.05502008,0.04131321,0.10045952
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.2058165,0.19334204,0.2716377,0.0650021,0.09080633,0.11398406,0.07016616,0.19349808,0.17109178,0.04967372,0.0425789,0.07910145,0.05500692,0.03653994,0.02959864,0.02207795,0.13946044,0.02605391,0.08964898
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.39325392,0.05852422,0.12413026,0.07295964,0.13350697,0.04777284,0.16946039,0.14908175,0.5099587,0.04755102,0.04341282,0.07372673,0.02885085,0.09639534,0.02882575,0.05894159,0.03580115,0.07595796,0.06975278
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.56988335,0.02909243,0.67657465,0.08406898,0.17127009,0.04642172,0.05921104,0.08740411,0.19476692,0.06899093,0.06924116,0.06580537,0.04453656,0.6959277,0.03730943,0.06077412,0.04002621,0.17549051,0.25558078
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.09722859,0.02462839,0.04049324,0.22056386,0.02425628,0.03789456,0.0434004,0.28901055,0.48803857,0.04215944,0.06419322,0.0720537,0.01022904,0.06335998,0.02066288,0.16517158,0.02362114,0.04874368,0.05407158
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.08970902,0.6246562,0.02842191,0.07046068,0.04335575,0.05938331,0.08262548,0.10153107,0.13600118,0.03468932,0.03490459,0.08784161,0.05395366,0.02374906,0.05630842,0.02892168,0.09123058,0.03101803,0.04984604
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.23797458,0.3822712,0.05957758,0.382791,0.1153677,0.09557475,0.38475537,0.2579877,0.17345569,0.04157034,0.03403722,0.08906744,0.02715373,0.01221718,0.02360427,0.05185412,0.11770785,0.02926121,0.04650438
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.13436534,0.31943128,0.061531,0.06617756,0.0681303,0.05552202,0.05065039,0.34756064,0.19945803,0.02769151,0.03489468,0.08358552,0.02657678,0.02367556,0.02471407,0.06643743,0.16383994,0.0418043,0.08898041
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.28724125,0.03816318,0.07220612,0.03758022,0.03515422,0.04362178,0.04790329,0.16837037,0.5204448,0.02818353,0.03890218,0.07994984,0.03052429,0.15792319,0.02400628,0.05038446,0.03839858,0.0688854,0.04036268
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.07603562,0.8034266,0.06091112,0.05414685,0.05013324,0.0539487,0.06923922,0.10308208,0.07063022,0.03799589,0.0541615,0.07050714,0.07342235,0.03076506,0.0715604,0.02182547,0.1737906,0.02282703,0.0661922
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.5132508,0.24415354,0.05475777,0.16110371,0.05210107,0.15646192,0.12661546,0.23660225,0.07048197,0.04061907,0.02725902,0.15182415,0.04788453,0.02537064,0.01649346,0.02693224,0.20164081,0.05118415,0.05274477
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.2493499,0.286185,0.10135254,0.50561005,0.0827706,0.12122104,0.3767473,0.12039337,0.09143691,0.05186365,0.0568818,0.07812755,0.03831632,0.05694764,0.05766004,0.10954485,0.0763178,0.06040168,0.04580064
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.3468049,0.0846094,0.15712556,0.10354289,0.10138426,0.0450524,0.16317438,0.12529188,0.25190392,0.04870755,0.05740629,0.07443424,0.03273566,0.18022671,0.04637538,0.07338409,0.05654246,0.09437092,0.08663891
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.22120456,0.04784644,0.0820473,0.39311633,0.05122072,0.09604043,0.18874922,0.27484939,0.28879037,0.05347772,0.04506962,0.12322138,0.01914062,0.03106386,0.01889993,0.05420476,0.08252852,0.04011823,0.03359254
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.37015003,0.3471538,0.1457531,0.11914396,0.11482859,0.02153167,0.15710415,0.0577222,0.10951116,0.05263794,0.07597734,0.06123006,0.13168678,0.0492036,0.02792926,0.02548333,0.05734826,0.01669272,0.10502025
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.23602147,0.0614394,0.06336975,0.08457464,0.04293846,0.04777044,0.09848424,0.1679954,0.30991623,0.03903292,0.04209997,0.0791784,0.02413354,0.1288948,0.0293877,0.06549806,0.04151962,0.09727786,0.053554
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.20229559,0.10726916,0.07112244,0.13169199,0.0719242,0.05360948,0.14313686,0.13441782,0.24995114,0.04520336,0.06165668,0.07451588,0.01767998,0.13288969,0.04030085,0.08352078,0.0493242,0.10042626,0.0612318
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.15657616,0.06757834,0.13079195,0.08181669,0.06931692,0.03732873,0.06860126,0.09639669,0.22501265,0.06269793,0.10529265,0.14360088,0.03615849,0.19525696,0.03715274,0.04786132,0.04147231,0.04973544,0.13768558
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.19560562,0.03967411,0.3809122,0.04945176,0.07915926,0.05175473,0.05063562,0.09825902,0.29014853,0.0654698,0.07218968,0.07420556,0.03066486,0.21017636,0.03049774,0.0428282,0.0349366,0.06384868,0.10814625
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.225664,0.42356768,0.03319572,0.12696265,0.09807903,0.18712614,0.10307778,0.7060847,0.2094333,0.06267418,0.03017507,0.09187349,0.01532792,0.01553364,0.01413356,0.02818721,0.4262313,0.0380063,0.03970719
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.21141697,0.18683425,0.10381444,0.07923138,0.04525426,0.07057356,0.07457214,0.1947099,0.22596855,0.04189724,0.04782576,0.1340455,0.03508984,0.03793748,0.01937417,0.04253022,0.12325985,0.03843652,0.06852608
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.3183625,0.01060045,0.16789737,0.05059437,0.04268224,0.0642536,0.02855168,0.10277254,0.2774612,0.0570413,0.06223566,0.06315942,0.01578665,0.41073805,0.02350673,0.04776064,0.0521297,0.19728038,0.06842476
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.30894276,0.24790885,0.14350829,0.08966908,0.24818332,0.06233035,0.2972436,0.20313355,0.21884678,0.04180473,0.04100381,0.07670781,0.02217246,0.0817018,0.03365744,0.06925867,0.05494966,0.06498695,0.09635437
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.12414925,0.0563753,0.2617117,0.06947492,0.1528377,0.06311422,0.08263629,0.2874023,0.5051095,0.07489006,0.06933216,0.07554861,0.02449575,0.15622012,0.02908115,0.06300392,0.060631,0.06704496,0.16577376
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.08671704,0.0297739,0.11110511,0.06911596,0.05227496,0.04504911,0.04538548,0.088647,0.31717145,0.0659166,0.11804838,0.11314142,0.02134794,0.1834495,0.02818684,0.04014799,0.026377,0.04928546,0.12135009
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.3441894,0.02050044,0.04948719,0.11329331,0.06451414,0.05957024,0.04685412,0.1699804,0.45092005,0.0663111,0.08838323,0.07163066,0.01145052,0.484044,0.04269312,0.11485668,0.02352177,0.22446647,0.0607832
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.5563424,0.2553569,0.12441279,0.26633924,0.12744585,0.07308424,0.22919008,0.13281886,0.16783036,0.05819202,0.05540397,0.06198616,0.10953467,0.06073214,0.03147142,0.04929019,0.13160703,0.04386848,0.09245828
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.22943307,0.26321954,0.0740872,0.20180611,0.08243006,0.04585954,0.22328028,0.175999,0.18897054,0.07306878,0.07881297,0.09649101,0.03643696,0.10820881,0.05379585,0.10511054,0.04757456,0.08665007,0.04213919
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.1430186,0.01224576,0.10308836,0.08539326,0.04495771,0.07221041,0.04974454,0.26497635,0.6703804,0.05927432,0.05402612,0.0819243,0.01890586,0.11338226,0.02385964,0.06930868,0.03741586,0.06949762,0.04467521
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.27597162,0.01201849,0.3981521,0.05118476,0.05538746,0.04843439,0.03287033,0.09248559,0.37508845,0.10514092,0.12410154,0.10998746,0.03349843,0.25814348,0.02192088,0.04282492,0.02032473,0.04203052,0.10659803
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.22104958,0.03059295,0.14124401,0.05122278,0.06120487,0.07866244,0.03607508,0.31847584,0.69192654,0.09341885,0.05472102,0.06539452,0.02574324,0.14409913,0.0319225,0.07745964,0.05351974,0.04635894,0.03002435
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.3467433,0.35325497,0.08679613,0.17717654,0.07751029,0.067273,0.14352019,0.09989841,0.14185604,0.04547024,0.04912668,0.08926247,0.08197316,0.06877946,0.0639301,0.06543958,0.08375896,0.05602337,0.06893702
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.07608992,0.71873456,0.04498007,0.14291942,0.07821774,0.13905813,0.13941135,0.2788454,0.07691946,0.06624952,0.05386353,0.07303018,0.03466996,0.01842986,0.03830754,0.03907617,0.1942857,0.02568697,0.05441156
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.25728345,0.02883168,0.11188426,0.08210902,0.06905005,0.08449167,0.07774136,0.26966015,0.55609506,0.0479885,0.05591546,0.06397868,0.01900507,0.22567518,0.02666834,0.09744182,0.04756003,0.21950288,0.0490965
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0927485,0.1051806,0.23340206,0.07295634,0.16626875,0.03458892,0.06200624,0.08432037,0.15582782,0.11731466,0.20140822,0.06475878,0.0215028,0.23321667,0.03888272,0.03199604,0.05467446,0.03102804,0.23961312
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.19751693,0.08661764,0.06567549,0.07091954,0.09414528,0.06496243,0.09611408,0.34507132,0.6589381,0.05823241,0.03587422,0.06913413,0.02149537,0.0831125,0.03653784,0.0662311,0.05104522,0.07860435,0.06047788
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.15499923,0.0262035,0.3815145,0.05278112,0.15575695,0.06905417,0.03473515,0.23074149,0.5134004,0.08611634,0.08247688,0.07073724,0.01709356,0.11590539,0.02768791,0.0414061,0.03770292,0.03995879,0.15851131
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.20538548,0.51614726,0.12661818,0.07779505,0.07200342,0.06182092,0.0769648,0.2536992,0.14269269,0.04753947,0.05317616,0.10254446,0.05394144,0.0421062,0.04145269,0.03977258,0.1879922,0.04438052,0.08208646
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.22383647,0.5512245,0.03967938,0.0501522,0.03708272,0.14261767,0.05537854,0.3510145,0.16620906,0.04294548,0.02798689,0.08271326,0.04412611,0.03347795,0.0174254,0.02139372,0.28097695,0.0388384,0.03678272
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.23795676,0.46925497,0.08656376,0.0508561,0.03418887,0.07241122,0.07687485,0.12970805,0.11798966,0.05891863,0.04868949,0.07980516,0.06171694,0.04656904,0.04420443,0.02602179,0.15222624,0.02729416,0.0327574
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.14926063,0.06869729,0.03541823,0.08515827,0.03099552,0.05279806,0.04436777,0.23647302,0.6489797,0.03717628,0.04430694,0.09881383,0.03105046,0.07060238,0.03732389,0.05936966,0.03477399,0.05180394,0.04500223
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.08252432,0.05490166,0.05844017,0.10471844,0.06148559,0.0571088,0.07528204,0.2582643,0.56822646,0.05805896,0.04615674,0.0702352,0.01635313,0.10111731,0.02753957,0.06425326,0.05840906,0.06986835,0.06319601
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.16243644,0.14189231,0.07292425,0.15672465,0.04806334,0.10876227,0.15574929,0.2919604,0.3832817,0.04908724,0.0348536,0.06605096,0.02178733,0.02065626,0.02492704,0.04686094,0.08772167,0.02389965,0.02768544
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.32524958,0.03997772,0.14670005,0.13385142,0.0621162,0.13114083,0.0513292,0.10306559,0.10775699,0.10515667,0.08372791,0.06354056,0.04086612,0.31379107,0.06353746,0.06063522,0.03856784,0.1337403,0.0660842
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.23203152,0.01466132,0.5165662,0.06085382,0.12377763,0.06173053,0.03079604,0.12503868,0.2008959,0.12456632,0.1849523,0.06023978,0.01297823,0.53173715,0.02796534,0.06341026,0.0320034,0.13514313,0.20974097
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.1474686,0.732676,0.05282466,0.04061704,0.04872713,0.09536347,0.06086564,0.19849972,0.14106682,0.05278541,0.04887563,0.09306821,0.06730472,0.03510377,0.0453204,0.0169641,0.25268358,0.02828598,0.04430886
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.28345746,0.10295066,0.05946937,0.09966353,0.04388728,0.15403613,0.10052922,0.45281303,0.47593772,0.05963128,0.03449785,0.11164705,0.03872918,0.01838715,0.01490727,0.02546729,0.19043665,0.02888805,0.04848516
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.41770107,0.76177526,0.09440815,0.04959991,0.07962772,0.0282692,0.08392531,0.05365444,0.11753974,0.04262706,0.06256201,0.07763076,0.36739817,0.05601612,0.05520734,0.02744001,0.11738684,0.02944235,0.09291154
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.29308504,0.05962282,0.1328585,0.08692924,0.10705999,0.04496353,0.17656226,0.12756695,0.27754745,0.04388134,0.040917,0.08197959,0.02350535,0.14104566,0.02654951,0.05411151,0.04352245,0.08538818,0.077865
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.12253477,0.58240485,0.09577577,0.03822998,0.07255497,0.12518315,0.05999438,0.19721787,0.19698635,0.08907222,0.08102802,0.0672675,0.0750484,0.04488438,0.05100944,0.02441025,0.21460132,0.02284957,0.06164465
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.13003281,0.63314945,0.02209426,0.17759712,0.03152188,0.09834234,0.08140828,0.6579707,0.18360265,0.0321871,0.02884676,0.077813,0.02235246,0.0184566,0.0173088,0.0370433,0.36373323,0.0361994,0.04053088
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.12227421,0.45280275,0.06163284,0.06488436,0.06840834,0.05841252,0.07936409,0.17319576,0.22557206,0.07883498,0.0740207,0.07952535,0.06660412,0.09247398,0.08499131,0.06475287,0.07838057,0.05753507,0.04977727
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.11572698,0.48249945,0.03950371,0.05903505,0.03576398,0.06398539,0.05201555,0.2248168,0.15945601,0.03471462,0.04102987,0.10662919,0.04576506,0.03935465,0.04540286,0.05562524,0.12134387,0.03807115,0.04334724
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.28061682,0.65724605,0.05873799,0.19904968,0.04467781,0.10428365,0.18550175,0.30230132,0.08172206,0.0465168,0.04243997,0.11307852,0.06055261,0.01883651,0.03220198,0.02554758,0.24433795,0.02523308,0.03770614
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.16811901,0.2294103,0.1912748,0.05943656,0.07026423,0.12270799,0.05403336,0.48883203,0.30941713,0.08659709,0.0368742,0.08051478,0.05179318,0.03192625,0.02579194,0.02997748,0.2193258,0.02367344,0.04725328
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9187491,0.23012286,0.01156365,0.81089514,0.16158672,0.04475342,0.8824694,0.16191252,0.0502932,0.02356805,0.03273573,0.04800006,0.02223267,0.01387688,0.00962125,0.14040615,0.1028368,0.02307184,0.04084881
