5BC3F6EA10CC9DD.png,0.00544312,0.02490566,0.08806849,4.31e-05,0.12522009,0.01594848,1e-08,2.663e-05,6.621e-05,0.01850661,1.151e-05,0.00010238,1.02e-06,3.74e-06,1.86e-06,1.66e-06,4.24e-06,4.704e-05,1.28e-06
5B8CB4B64A0808.png,0.28322193,0.9437752,0.5028168,4.43e-06,0.02510634,8.12e-06,0.18859108,0.99167246,0.0018063,0.00143222,2e-08,0.00079282,3.76e-06,0.00059625,3.235e-05,0.0,5.513e-05,0.0,0.0038826
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.7e-07,0.5458867,5.33e-06,0.0246588,3.6e-07,0.00085996,0.99210453,0.00190006,0.2375101,0.00011897,1.97e-06,2.6e-07,1.46e-06,0.0,0.0028955,2.5e-07,0.0,0.0,0.0
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,7.649e-05,0.00028196,0.25148594,0.03013042,0.6447479,6.6e-07,1.49e-06,2.121e-05,0.63799137,0.00166688,0.00034432,0.00011109,5.793e-05,3e-08,0.00388207,1e-08,6e-08,4.3e-07,4e-08
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00450503,9.65e-06,0.45936957,6.715e-05,0.02453164,3.49e-06,1.057e-05,0.0002218,0.99909973,0.0,5e-08,3.2e-07,3.786e-05,1.172e-05,0.0035453,0.0,0.0,2.2e-07,4.406e-05
5DF6F8612F5CB34.png,0.00081224,0.00090446,0.00185636,1e-08,1.9e-07,7e-08,9e-08,0.0,4e-07,0.00396178,0.01767847,0.00107482,0.00825891,1e-08,8e-08,1e-07,1.67e-06,2e-08,0.00157032
DX.1.2.00308518000343205920191113080544162474265.png,4.8e-07,0.67290384,0.0730079,0.9897927,0.8088284,0.02340817,6.987e-05,0.00577806,0.22066323,0.27037635,1.7e-07,1.7e-07,2.738e-05,0.0,0.00562654,2.256e-05,1.2e-06,0.0,2.3e-07
5E0AF3B04B8CA0B.png,0.00020213,0.0413824,0.9892061,1.093e-05,0.7316794,5.6e-07,0.5511623,0.64778954,4.218e-05,0.00018371,0.00040211,0.00131693,0.00039218,0.00269505,0.00143413,1e-07,0.0,0.0,0.00053106
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,3e-08,0.01201426,0.02285893,0.6421397,0.00511822,2.08e-06,0.04095727,0.04212102,6e-07,0.00360821,6e-08,2e-08,3e-08,0.0,2e-08,0.00014008,2.62e-06,0.0,0.00133501
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.00099188,0.00016649,0.07564106,0.12651084,0.06840212,0.00043743,6.4e-07,7e-08,0.00067682,4.4e-07,4e-08,0.00183867,1.3e-07,6.1e-07,4.9e-07,0.0,6.34e-06,5e-08,0.073221
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.15032579,0.04100451,0.00562594,0.99884933,4.881e-05,0.0,0.03506924,0.02436869,0.07194442,0.00013639,0.00150404,1e-08,0.0,6.86e-06,7e-08,0.00362711,0.00035884,1e-08,5.6e-07
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9987586,0.00015481,0.00010795,0.99745256,0.01325602,0.04172341,0.0116676,0.00066272,0.08579081,5.4e-07,3.1e-07,4.8e-07,0.36508596,0.05444036,5.796e-05,4e-08,0.02212184,1.5e-06,1.597e-05
5D048CF61DDC9AB.png,0.9999964,3.418e-05,0.870292,5.31e-06,0.00044248,2.041e-05,0.00430478,0.02689202,3.25e-06,2.6e-07,7.68e-06,0.00027651,2.12e-06,0.9296548,0.0,0.0,0.00063569,0.01254739,2.06e-06
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,1.039e-05,8.44e-05,5.32e-06,0.00032081,0.00167263,8.927e-05,0.01017064,1.48e-05,0.00099654,2e-08,3.552e-05,6.754e-05,3.2e-07,0.00068937,0.00011482,0.0,1.55e-06,6e-08,1e-08
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,2.61e-06,5.952e-05,0.00055174,4.2e-07,1.089e-05,4.9e-07,0.00235959,0.02297974,1e-08,0.0109067,7.145e-05,3.016e-05,0.01734536,8e-08,0.00027414,0.0,1e-08,1.82e-06,3e-08
DX.1.2.0030701000033881822019101708351782331171.png,0.0119039,3.5e-07,0.00044563,0.95263714,0.7604206,2.59e-06,4e-08,0.00026226,0.06562631,0.15224446,1.8e-06,1e-08,2.98e-06,2e-08,5.7e-07,7.07e-06,2.8e-07,0.0,3.51e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.29850277,0.8280912,0.00041779,0.7242182,0.0,4.63e-05,1.37e-05,0.55749387,1.564e-05,4e-08,8.76e-06,1.1e-07,0.00989403,5.061e-05,1.318e-05,3e-08,0.05717236,0.01265215,2.8e-06
5DD8DD444018472.png,2.69e-06,0.00413162,4.546e-05,4e-08,2.416e-05,0.00038495,1.2e-07,0.003053,6.7e-06,5.08e-05,0.11941239,1.36e-06,0.0002183,0.00441462,7.046e-05,0.0,1.42e-06,1.06e-06,3e-08
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9368438,0.00333517,0.00121137,0.96265227,0.89060175,1.62e-06,0.00580594,0.00559545,0.00449536,0.03731264,7.1e-06,4e-08,0.01187451,2.597e-05,5e-08,3.5e-07,0.5512601,1.27e-06,4.36e-06
DX.1.2.00311051000339875620191023095024180879375.png,6.9e-07,0.14633305,6.93e-05,0.9975864,0.09751968,0.0,0.00079874,6.76e-06,0.000574,0.00089088,7.21e-06,0.0,5.24e-06,7e-08,0.00055478,1.5e-07,4.1e-07,3e-08,4e-07
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9748546,0.00015257,0.02497213,0.0131141,0.01275379,1.14e-06,0.00316403,4.8e-07,2.3e-07,1.2e-07,8.03e-06,9.588e-05,2e-08,0.08605744,2e-08,6e-08,8e-08,7.435e-05,1.26e-06
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.03594002,0.8957481,0.1337225,0.00030532,0.00011913,0.00013014,8.216e-05,1.34e-06,4.7e-07,1.59e-06,0.01860002,4.079e-05,4.6e-06,0.00037917,4.44e-05,1.632e-05,1.469e-05,1.2e-07,9.53e-05
5C6F464412D0D2F.png,0.9206809,3e-07,8.966e-05,0.00040942,0.00014551,9.116e-05,2.288e-05,0.00016379,0.02362974,5.3e-07,0.34791547,0.00489073,2.2e-06,0.0155234,7.7e-07,1e-08,9.37e-06,1.505e-05,2.227e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.35e-06,4.9e-06,0.0471666,8.4e-06,2.375e-05,3.7e-07,0.00077476,3.643e-05,0.01021544,0.01595497,4.879e-05,0.00081678,8.7e-07,1.84e-06,7.7e-07,1.67e-06,4.15e-06,1.5e-07,3.076e-05
5DD747175FCCEFA.png,0.9855192,0.1864351,0.00523611,0.1415545,0.91855186,2.014e-05,4.43e-06,0.00095442,3.385e-05,0.00185249,3.159e-05,3.296e-05,3.4e-07,3.007e-05,9.5e-06,0.00110064,0.00130634,0.00037412,0.00036007
5D4A168317B049C.png,0.00010674,0.9989778,0.11957027,0.28983423,0.00028438,1.038e-05,0.00083756,7.343e-05,0.00285721,0.00054965,0.00437128,8.747e-05,0.651596,0.0,0.00340044,0.0,1e-08,3e-08,4.059e-05
5DCDF12F2E54FC2.png,0.99999416,0.0,0.00066539,0.1516925,7.2e-07,0.00016593,0.04208141,8.382e-05,0.00220656,1e-08,0.00111365,0.00287955,0.00109119,0.00878575,9.7e-07,1e-08,1.247e-05,9.5e-07,1.39e-06
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.97491235,0.02181775,0.13785331,0.9659988,0.39823112,6.761e-05,2.518e-05,0.19063248,0.14210087,5e-08,5.091e-05,0.00021376,0.00123536,1.272e-05,0.0001273,0.03322631,3.75e-06,0.00013086,1.404e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.45891815,0.06140163,0.7106786,0.8786297,8.28e-06,0.46982569,0.03098369,6e-08,0.00031872,3.65e-06,7e-08,0.0,1.74e-06,0.00094658,1.5e-07,0.7062971,1.3e-07,8.6e-07,3e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.9938399,1.47e-06,0.39446035,0.12795104,0.00159227,5.1e-07,0.9714213,0.01297307,4.486e-05,2e-08,9e-08,0.02119432,0.00571074,5.04e-06,0.00090092,0.00021679,0.00478527,0.00052251,6.4e-07
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,9e-08,0.92315453,1.473e-05,0.00478163,8.499e-05,6.9e-07,0.00281985,0.7599469,7.29e-06,0.00029589,3.27e-06,2e-08,1.1e-07,0.0,8.55e-06,2.3e-07,2.098e-05,0.0,1e-08
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,2.822e-05,0.00410538,0.01663988,0.99235713,0.01070335,4.5e-07,0.02595154,0.99674493,0.40297633,0.46042144,8.266e-05,0.0,1e-08,4e-08,1.614e-05,0.00024336,0.00106316,0.0,1e-07
5D0D76A7F849BE.png,0.9999988,2.4e-07,0.999467,5.4e-07,9.982e-05,0.36368036,0.90338,2e-08,0.35389945,6e-08,1.3e-07,0.42771968,1e-08,0.00109752,0.0,1.815e-05,2e-07,1.54e-06,5e-08
5D75A6022A20511.png,0.7080769,0.00027656,0.03054902,0.99223256,0.04357946,0.00969029,4.845e-05,0.04985356,0.9536068,1.069e-05,1.483e-05,2.38e-06,0.0,1e-08,0.0,8e-08,8e-08,1.71e-06,0.0
5D7D8BB624CCA2C.png,0.95652646,7.565e-05,1.348e-05,0.00177613,1.03e-05,0.06196238,3.9e-06,1e-08,0.0,0.49042112,0.00036563,0.00040227,4.9e-07,0.9328464,0.0,1.671e-05,6e-08,5.39e-05,0.00013521
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.78705215,0.00134706,4.43e-06,0.90060693,0.26918674,6.8e-07,0.5567138,0.0061642,0.2884398,1.3e-07,4.17e-06,0.00017573,0.0,0.00101765,1.1e-07,2e-08,7.586e-05,0.0494795,0.00029476
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,4.3e-07,0.9079772,5.2e-07,0.0042325,0.34798405,9.7e-07,0.5635997,0.0020568,2.34e-06,7.26e-06,8.5e-07,5.4e-07,1e-08,1.26e-06,0.49659023,3e-07,1.396e-05,2e-08,2e-08
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9197901,1.256e-05,0.02003099,0.999747,0.994304,0.0,3e-08,0.01280889,0.00381698,0.00065332,2.505e-05,0.00104815,0.0,2.7e-07,6.33e-06,3.3e-07,9.14e-06,1e-07,2.4e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,6.54e-06,0.0114484,3.8e-07,0.00445579,6.276e-05,0.0,1e-08,0.0,2.2e-07,0.00026235,0.11876966,6.9e-06,5.049e-05,0.0,0.00392172,3.71e-06,0.20294055,0.0,2e-07
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.17373794,0.00017308,0.00715939,0.66219544,4.73e-06,0.02059814,6.712e-05,0.21539155,0.0002105,0.00021301,0.96838814,0.1675289,3.569e-05,8e-08,4.415e-05,2.977e-05,1e-08,8.44e-06,1.36e-06
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.08577763,0.00051505,8.77e-05,0.00792084,0.02890743,1.4e-07,1.29e-06,1e-08,0.00061831,9.6e-07,0.00226242,1.63e-06,1.006e-05,1e-08,9e-07,8.111e-05,0.4446712,1e-08,0.0019097
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.2e-07,0.2327351,0.02383968,1.733e-05,1.105e-05,4.5e-07,0.00015494,0.01024906,1.1e-07,0.00767476,0.00011064,1.2e-07,1.8e-07,4.7e-07,1e-08,4.528e-05,2.31e-06,0.0,7.02e-06
DX.1.2.0030971700033962642019102209011591530265.png,2.1e-07,0.3336542,1.71e-06,5.6e-07,1.643e-05,1.8e-07,1.585e-05,0.0,2.9e-07,0.00856863,0.00043436,0.00016611,0.07208241,0.0,2.954e-05,4.3e-07,2.685e-05,1e-08,9.623e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.666e-05,0.00164977,2.849e-05,0.0,1e-08,2.5e-07,0.23025854,0.00015833,3.2e-06,5.45e-06,0.08900583,0.03300489,0.0560168,8.74e-06,1.011e-05,0.0,0.00010358,2.887e-05,9.7e-07
5E056D6A512C2B3.png,5.64e-06,0.0003417,0.09474132,0.9888785,0.5962655,0.0001534,1.72e-05,0.08918248,8.829e-05,0.00181634,9.8e-07,9e-08,1e-08,4.47e-06,5.094e-05,0.0,0.0,7.6e-06,0.0
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99063826,0.00123066,0.21302395,0.02487499,0.00259123,0.82248265,0.01549671,0.00584287,0.99907255,3.133e-05,6.038e-05,7e-08,0.22403093,0.00696034,0.00125524,3e-08,1.6e-07,0.00010063,0.00678234
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00118541,0.00087104,7.33e-06,2.1e-07,3.46e-06,8.5e-07,0.00027667,0.1074902,0.00384436,5.1e-07,0.10873006,0.00011123,0.06631354,0.0,0.0003001,0.0,2.08e-05,6.1e-07,0.0
5DF8308921B809F.png,0.00045747,0.45100388,0.02037761,1.33e-06,0.00010177,0.00030317,0.00060486,1.69e-06,3.891e-05,0.25254336,7.14e-06,1.005e-05,0.00059939,0.00855365,0.00038879,2.2e-07,2e-08,0.00011131,0.00010034
5E34D4D539F0C94.png,0.5816843,9.791e-05,0.00765454,0.99997175,0.67631453,9e-08,0.00041149,0.00147163,1e-08,0.18321428,2e-07,3e-08,2.15e-06,3e-08,0.00011325,0.01456262,1e-08,0.0,0.00012989
5DE9E8E77D4239.png,2.54e-06,0.20564044,0.9974458,0.69850624,0.99993646,3.789e-05,1.98e-06,0.00124876,0.31166443,0.30939138,4.5e-07,6.7e-07,1.52e-06,0.0,0.05237362,2e-08,0.0,2e-08,4.4e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.88987845,4.979e-05,0.04049218,0.65374726,3.46e-06,1e-08,0.0,2.36e-06,0.0031179,0.020038,7.1e-07,8e-08,2.53e-06,3.5e-07,5.1e-07,0.99204177,1.044e-05,1.84e-06,4.7e-07
5E37C4D61245A6.png,6.9e-07,0.7846746,0.02534608,3.293e-05,0.00916614,1.64e-06,0.5203728,0.00346456,5.163e-05,1.613e-05,0.00171101,0.4236171,6.999e-05,8.736e-05,0.5574353,0.0,0.00605704,2.518e-05,4.5e-07
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,4.646e-05,0.0670771,6.8e-07,0.00417504,0.00045521,1.327e-05,0.0,4.712e-05,1.06e-06,5.31e-06,0.00208345,6.7e-07,0.0,4e-08,1.468e-05,1e-08,2.22e-06,1e-08,1e-08
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.00028652,0.0258437,0.00028003,0.9568205,0.01209784,0.0,6.17e-05,0.02804858,0.00363892,3e-08,7.768e-05,1e-07,4e-08,1.4e-07,3e-08,3.8e-07,5.38e-06,5.258e-05,0.0
