1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.00031978,0.03087005,0.00137614,1.1e-06,5.8e-07,0.04484224,1.05e-06,2.74e-06,9e-08,7.7e-07,0.0059747,9.621e-05,0.00476495,1.51e-06,0.00281194,0.0,5.1e-07,0.02985904,0.0
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00106173,0.08971758,2.6e-06,0.19100982,0.00206856,0.0017749,0.00032214,1.02e-06,0.31538564,4.1e-07,0.5614437,0.00010214,3.13e-06,0.00416824,0.14097083,7e-08,1.061e-05,0.00374525,2.37e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.0,0.99989,3.5e-07,1e-08,4e-08,0.0008442,0.00098071,1.8e-07,0.0,0.04447156,0.05941886,0.00100291,0.07782916,0.0,3.779e-05,0.0,4.32e-06,1e-08,2.8e-07
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00015582,0.02697291,0.09653255,6e-08,2e-08,2.224e-05,0.14041568,5.33e-06,7.64e-06,0.00023497,0.00726419,0.5521435,1.353e-05,8e-08,9.07e-05,0.0,1.226e-05,1.16e-06,3.699e-05
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.0,0.31564024,1.9e-07,0.00500909,2.09e-06,0.00037361,3.461e-05,0.02663932,1.69e-05,0.00010021,0.0620676,2.53e-06,0.00191599,1.86e-06,0.97192466,0.0,0.0001585,0.00102544,1.25e-06
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,5e-07,0.7781533,8.093e-05,0.69586635,0.00163184,0.00129944,0.03007554,2.27e-05,0.07518374,4.1e-07,3.48e-06,0.0,2.61e-06,5.14e-06,0.56527746,9e-08,7.35e-06,7e-08,3.82e-06
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.99362177,8.4e-07,0.98255664,0.02853989,0.8884102,0.00041806,0.42757687,0.09513922,0.99999225,1.729e-05,0.00018065,0.05516248,5.49e-06,1e-08,1.3e-07,3.2e-07,0.0,1.5e-07,1.71e-06
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,3.615e-05,0.00328045,0.00025245,0.0023218,2e-08,3.65e-06,0.3526041,2.1e-07,0.00077273,3.389e-05,5.623e-05,0.6205374,4.5e-07,0.01675775,0.00096334,0.0,2e-08,3e-08,0.00039539
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01361649,1.161e-05,0.03243816,0.00578179,2.549e-05,0.0,1e-08,1.18e-06,0.00036455,2.7e-07,1.5e-07,3.622e-05,8.4e-07,2.48e-06,1.14e-06,3e-08,1.16e-06,0.0,0.00110932
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,7e-08,0.28320986,3.519e-05,9.21e-06,0.0,1.6e-06,7.807e-05,0.0,2.4e-07,0.00033196,0.01126492,2.845e-05,0.1474439,2.53e-06,3.211e-05,0.0,1.2e-07,0.0,1.623e-05
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00040413,0.46767345,1.77e-05,2.84e-06,7e-08,3.6e-07,0.00119217,2e-07,1e-08,0.0001304,0.02755744,6.36e-06,0.14692365,1.4e-07,5.872e-05,0.0,0.0001711,1.58e-06,3.8e-07
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00039371,0.666817,2e-08,0.99925536,0.01156353,1.388e-05,1.8e-07,3.57e-06,0.00028756,5.38e-06,0.34255663,1.8e-07,2e-08,1.372e-05,0.00375707,0.00017938,0.00043451,1.693e-05,5e-08
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00050301,0.00011689,0.00397476,0.00032489,0.00764716,1.55e-06,0.00133903,0.0,4.057e-05,8.92e-06,1.489e-05,0.00069109,5.109e-05,1e-08,4e-08,1.926e-05,0.9132918,2.04e-06,0.00803548
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,8e-08,0.9652674,9.7e-07,7.13e-06,0.00010295,0.00176606,0.00127873,1.941e-05,1.4e-07,0.00037762,0.00237779,0.00016536,2.28e-06,4e-08,0.71674186,0.0,1e-08,3.7e-07,1.01e-06
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,8.92e-06,0.9705713,0.0002988,1.118e-05,1.53e-06,0.01443187,0.00057867,0.00043844,2.7e-07,0.0497433,1.4e-07,0.00067954,2.299e-05,0.0,2.1e-07,5.4e-07,0.00968159,1.86e-05,0.0
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,1.02e-06,0.7181638,0.0441774,0.00211975,0.02741181,3.508e-05,1.079e-05,0.02299122,5.48e-06,0.20342652,1.679e-05,1.791e-05,6.08e-06,0.0,0.91847426,0.0,1.1e-07,2.8e-07,0.0
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.00016138,0.01121734,0.9850498,0.0001226,0.01530507,3.82e-06,9.2e-07,0.0,0.28763258,0.00034808,7.96e-06,0.00047625,6.03e-06,3.722e-05,0.00020081,1e-08,6.46e-06,2.294e-05,3.27e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.12248073,0.00019105,0.00790247,1.43e-06,0.01518232,0.00135428,1e-07,1.49e-06,9.76e-06,0.00017837,1.665e-05,1.54e-06,3e-08,3.75e-05,9.1e-07,2.18e-06,7e-07,0.00039284,4.66e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00186952,0.00020084,0.0,0.14013323,0.00843496,0.01434972,8.506e-05,0.00010427,0.00239992,8.2e-06,0.01650713,2.68e-06,3.53e-06,0.04542934,0.00017462,0.0,4.396e-05,0.34544408,6e-08
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.03004149,0.00053202,0.01073912,1.9e-07,2.62e-06,0.00760645,0.8362892,0.00416894,0.09242288,2.65e-06,3e-08,0.00209135,0.00505295,6.92e-06,0.00240549,2e-08,0.0,8e-08,6.69e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999946,0.00240014,1.325e-05,0.99221885,0.01130781,0.00638353,0.0003008,7.14e-06,1.1e-07,2.03e-05,2.45e-06,0.00404635,0.0,0.00031677,0.0,1.04e-05,1.1e-07,1.07e-06,0.0
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,8.4e-07,0.99824846,0.0,0.93154186,0.65678823,1.357e-05,8.649e-05,0.00095911,0.00090005,4.224e-05,8.852e-05,0.0004043,0.00086625,8.629e-05,0.07522422,4.22e-06,0.01078254,1e-07,4.74e-06
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00022835,0.01486019,0.99897647,5.29e-06,5.09e-06,3.42e-06,0.00010179,9.627e-05,0.9379127,4.262e-05,0.0001516,3.1e-07,5.734e-05,4.7e-07,0.00014349,0.0,0.0,0.0,2.06e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,3.81e-06,3.07e-06,0.4822999,0.00042558,9.784e-05,0.0,0.00062143,1.9e-07,0.30902037,0.00012314,3.1e-07,3.1e-07,1.147e-05,5.3e-07,0.00830359,0.0,0.0,4e-08,1.13e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,3.2e-07,0.00247181,5.6e-07,0.00340572,0.10570242,4.279e-05,0.07219773,0.00166557,0.00062304,6.684e-05,0.06334588,0.00033186,0.0,0.00014674,0.04089191,2e-08,0.00097293,0.00082856,2.82e-06
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.0,0.13269843,0.0,0.00274231,0.00063441,0.0,0.0,0.0,0.0,0.00017352,0.27028054,2.75e-06,3e-08,2.86e-06,0.0002335,8e-08,0.00012744,8.16e-05,1.9e-07
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.0,0.9998606,0.00053268,0.00116684,0.00034771,0.00016237,8.562e-05,6.277e-05,7.2e-07,6.444e-05,0.0002338,1e-08,0.03268444,2e-08,0.99999225,0.0,2.02e-06,2.3e-07,0.0
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,3e-08,0.03279618,1.71e-06,2.408e-05,2.273e-05,1e-08,0.00093421,2e-08,0.00160083,4.7e-07,0.09112897,3.44e-06,0.00075711,0.0,0.04194084,0.0,9.3e-07,4e-08,0.0
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00023446,0.16862845,2.951e-05,0.9945949,0.14601848,0.52817774,4e-07,3.33e-06,0.00167479,0.0024823,1.29e-06,9.24e-06,6.3e-07,0.00174953,1.459e-05,1.82e-06,4.06e-06,6.68e-06,4e-08
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,2.083e-05,0.00055719,0.00142227,5.544e-05,0.00118049,0.0,0.00366171,2e-08,2.07e-06,3e-08,6.01e-06,0.08708492,0.01226421,1.1e-07,0.00082582,0.0,1.6e-07,8e-08,0.00132403
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.0001371,0.15727341,2.8e-07,6.353e-05,2.73e-06,0.66339415,2.72e-06,5.364e-05,3.8e-07,0.00056339,2.163e-05,0.00457171,0.00054463,1.4e-07,0.00059638,0.0,0.0,3.2e-07,4e-08
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0,0.61307424,7.4e-07,2.8e-07,2.3e-07,5.941e-05,0.00253598,1.778e-05,1.57e-06,0.00022351,0.00081917,1.7e-07,0.0025641,0.0,4.86e-06,0.0,9.92e-06,1e-07,0.0
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,3e-08,0.26080358,3.6e-07,0.7802273,0.0260364,4.7e-07,0.00021853,1e-07,2.44e-06,0.00793641,1.64e-06,4.8e-07,0.00055277,9e-07,0.00857274,0.0,5e-08,0.00010727,4e-08
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9380444,0.20112617,0.00478334,0.16264665,0.26312864,0.00010072,6.809e-05,0.00039722,0.06330232,9.29e-06,2.481e-05,6.857e-05,6.7e-07,0.00294474,2.27e-06,3.97e-06,1.87e-06,2.4e-07,2.077e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.0113077,0.0010354,9.5e-07,0.00085045,0.00014583,0.25742063,2.398e-05,0.00104567,0.0,8.642e-05,0.01072527,9.383e-05,3.5e-07,7e-08,0.00244735,2.4e-07,1.9e-07,0.02360085,3.9e-07
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.0046652,9.5e-07,0.00045571,0.25942093,0.00725638,0.9864227,0.00300074,2.06e-06,0.45362693,0.00011763,1.3e-07,7.768e-05,6e-08,0.0011714,7e-08,9e-08,0.0,2e-07,1e-08
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.99999106,0.9868713,0.05820326,1.198e-05,5e-06,0.00223294,0.0,2.2e-07,0.0,3.98e-06,5.69e-06,6.2e-07,0.00541354,0.00093221,9e-08,6.15e-06,2.1e-07,1.24e-06,4.1e-07
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,9.991e-05,0.00016885,0.03703974,0.0,4.2e-07,0.00589799,0.01121086,0.00020461,9e-08,0.00050644,0.00441386,0.00024196,0.00013917,0.00020683,0.00031229,0.0,0.00115063,0.00148293,2.1e-07
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.9792309,3.169e-05,6.4e-07,0.1841617,0.00098722,0.33788928,0.3715058,1.6e-05,9.582e-05,0.02837785,1.95e-06,8.829e-05,1.22e-06,0.00699212,4.461e-05,1e-08,1.16e-06,0.00219974,0.0
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,7.17e-06,0.61773616,0.00160699,1.8e-07,1.1e-06,2.6e-07,3.553e-05,6.5e-07,1.02e-06,0.00574749,0.00014702,0.01205649,4.2e-06,0.0,9.386e-05,6e-08,0.00429614,8.1e-07,1.26e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.0,0.02092985,2.179e-05,4.8e-07,4.994e-05,1.9e-07,8.07e-06,9e-07,1e-08,2.078e-05,0.12054709,0.078802,4.19e-06,4.53e-06,0.00026721,0.0,2.25e-06,1.613e-05,1.102e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,6.26e-06,0.06032802,0.00113984,0.5195575,0.03681695,0.08671911,0.00172496,2.906e-05,0.7286124,6.1e-07,1.1e-07,0.0,2.39e-06,3e-08,0.00254133,0.0,3.05e-06,0.0,7.3e-07
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,4.3e-07,0.00244601,0.00082638,4.37e-05,0.00018849,1.91e-06,6.1e-07,1.079e-05,2e-08,9.2e-06,0.00168033,2.24e-05,0.05552384,4e-08,0.00055419,1.6e-07,7.4e-07,0.0,3.3e-07
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,1e-08,0.990303,1e-08,7.298e-05,8e-08,0.02281324,4.7e-07,0.6446455,0.00031889,0.00016611,0.00416199,6.1e-07,0.00191609,2.4e-07,0.9685015,0.0,0.00033246,0.00012239,1e-08
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,8.942e-05,0.69428307,1.6e-07,4e-08,0.00780559,0.0001186,8.32e-05,6.339e-05,0.0,6.8e-07,0.22084057,0.0017288,0.0,0.00019896,0.00029694,0.0,2.543e-05,1.257e-05,3.2e-07
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,3.2e-06,0.4774674,0.10967851,9e-08,1.1e-07,1.581e-05,0.03661664,1.305e-05,7.2e-07,0.00050839,0.04080308,1.5e-06,1e-07,1.29e-06,0.00173724,0.0,3e-08,4.665e-05,0.0
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1e-08,0.9791918,6.48e-06,2.31e-06,0.0,8.31e-06,3.11e-06,2e-08,0.0,0.00166886,0.02096922,0.00066528,0.00473728,1e-08,0.00559077,0.0,3.2e-07,1e-08,7.25e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.8683436,0.80189574,0.0004505,0.8765559,1e-07,0.5953889,0.0045452,0.03148036,0.02030622,0.9992411,5.38e-06,0.00360053,2.879e-05,2.068e-05,5.7e-07,2.8e-07,6.4e-07,5e-08,1e-08
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.98758966,0.8030134,0.13013855,0.27481523,0.00023365,0.00038177,6.669e-05,0.00389852,0.00138992,0.0009792,0.00054708,3.6e-07,0.00019364,0.00028309,6.45e-06,0.5574712,0.00049909,7.255e-05,0.00023835
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,1.0,0.04568777,0.4744787,0.00042,5.09e-06,0.48565617,0.00245938,1.802e-05,0.00053104,1.23e-06,9.4e-07,3.986e-05,1.1e-07,0.05887186,0.0,1.732e-05,0.00044731,3.31e-05,8e-07
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.04007109,0.01243658,0.00057063,0.0013567,0.0,0.00736151,0.0009467,9.57e-06,0.00014077,1.16e-06,0.01172385,1.15e-06,5.136e-05,0.00010863,4.386e-05,0.0,6.2e-07,1.977e-05,2e-08
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,6.2e-07,0.42664313,0.000113,0.0,5e-08,7.24e-06,0.00039764,1e-08,0.0,6.284e-05,0.00075914,0.1817445,0.02215388,1.4e-07,9.2e-06,1e-08,1e-08,6e-08,7.9e-07
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00032465,0.15181693,0.00025134,4.793e-05,2.64e-06,0.99559104,4.885e-05,0.00173656,6.083e-05,6.751e-05,4.47e-05,3.973e-05,1.26e-06,0.11676918,3.57e-06,9e-08,1.8e-07,9.97e-06,1.53e-06
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,3.308e-05,0.7961792,1e-08,0.00040594,0.00036955,2.8e-07,2.856e-05,0.00306922,5e-08,4.4e-07,0.00025951,1.988e-05,2.705e-05,1.9e-07,0.0799123,9e-08,0.00302528,0.00423113,0.0
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,7.61e-06,0.17261659,1.176e-05,0.0394126,0.00034123,0.21443015,8.481e-05,1.407e-05,0.00037656,8.378e-05,4e-08,8e-08,1e-08,4.8e-07,0.19654536,1.9e-07,5e-08,4e-08,2e-07
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.99930775,0.00078958,0.00291203,0.9586452,2.04e-06,0.12713502,0.00033373,1.105e-05,0.00201967,4.269e-05,0.00093787,0.39812085,0.00815199,0.00042289,0.00019592,4e-08,0.00033194,0.00039817,3e-07
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.45e-06,0.4594303,2.83e-06,2.39e-06,5.5e-07,2.618e-05,0.00082798,8e-08,2e-08,4.765e-05,0.00130949,0.00408296,0.000959,0.0,4.361e-05,2.5e-07,0.0029228,7.1e-07,7e-07
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,4.1e-07,0.18131939,3.465e-05,9.8e-06,0.12609546,0.00028463,0.00019506,0.00028577,4.8e-07,4.282e-05,0.00036175,0.00023756,3.75e-06,3.28e-06,0.05394933,1e-08,3.3e-06,0.00123792,4.2e-07
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,1.538e-05,0.06158995,0.03279578,4.29e-06,0.0,3e-08,0.00342215,6e-08,5e-08,4.65e-06,3.17e-06,3.839e-05,0.00030089,4e-08,8.7e-07,6e-08,0.00186662,2.6e-07,2.365e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,8e-08,0.00390708,7.248e-05,1e-08,7.677e-05,0.00199605,0.00113517,5.7e-07,0.0,0.00072527,0.00370207,0.0319518,8.44e-06,6e-08,2.85e-06,1.239e-05,0.08965166,0.00419043,1.941e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00076582,0.00699097,0.00011773,0.99897695,0.1353047,0.00011871,0.51739186,0.00063719,0.01482283,0.0020616,4.289e-05,2.2e-07,2.66e-06,0.00018308,4.023e-05,4e-08,3e-08,1e-08,1.126e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.9e-07,0.99609846,0.00027915,0.01225782,5.87e-06,1.03e-06,0.74244875,4.9e-07,0.00039241,7.68e-06,0.00017333,8.6e-06,0.00045603,1e-07,0.95322174,4e-08,0.0,0.0,2e-08
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,6e-08,0.07017894,0.00015809,0.03609703,9.66e-06,4.76e-06,6.12e-06,2.6e-06,5.017e-05,0.00040371,0.02823634,2.73e-06,0.00100871,1.407e-05,0.00634853,0.0,0.00095969,0.00010885,2.8e-07
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,1.09e-06,0.00301001,2.391e-05,2.428e-05,3.54e-06,4.388e-05,0.05671764,0.00026406,1.02e-06,3.34e-05,0.00491825,4.924e-05,4.032e-05,1.45e-06,0.00042403,0.0,0.00066466,0.10984399,0.0
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00087413,0.03967002,3.76e-06,1.05e-06,9.7e-07,0.99979514,0.00800313,0.02473828,0.00013289,0.01279877,5.82e-06,9.64e-06,8.175e-05,7.5e-07,0.00933396,8e-08,3.59e-06,3.35e-06,0.0
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,3.62e-06,0.90113,4.165e-05,5.47e-06,2.99e-06,0.00010953,1.503e-05,0.00062373,0.00015754,0.00131497,6.438e-05,0.00030381,0.00454711,2e-08,0.85869855,0.0,1.147e-05,0.00016738,2e-08
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,7.3e-07,0.9903296,3.7e-07,3e-08,0.0,0.00014032,4.901e-05,6.85e-05,1e-08,0.00073321,0.02645835,0.00045827,0.77692866,0.0,0.16423704,0.0,7.17e-06,5.3e-06,0.0
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00010783,0.01331134,0.02483243,0.00091076,3.47e-06,0.00010657,0.4553745,5.32e-05,0.09351314,1.6e-07,3.759e-05,0.00022268,0.00050446,0.00055145,0.35125223,4.8e-07,0.0,0.0,3.608e-05
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.01159685,0.00013086,3.34e-06,0.03588722,0.00491416,1.396e-05,0.93521225,7e-08,0.98239386,4.951e-05,6.82e-06,1.4e-07,1e-08,0.02916132,0.04783287,7e-08,1.5e-07,0.0,0.0001976
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.01366798,0.00777339,0.0487997,0.00920361,0.00048894,0.21866871,9.7e-07,1e-08,1e-08,0.02806934,0.001809,1.9e-07,0.00146692,1.6e-06,1e-08,5.1e-07,0.00059955,3e-08,3.89e-06
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,5e-08,0.04007779,2.7e-07,0.79204607,0.00076115,1e-08,7.868e-05,1.1e-07,0.00299759,0.0,0.00386086,8e-08,4.71e-06,0.03337785,0.10359484,3.4e-07,1.5e-07,0.00067874,8e-08
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,4.443e-05,0.01720421,1.24e-06,0.01536258,1.181e-05,1.43e-06,0.04123357,3e-08,3.053e-05,1.823e-05,1.483e-05,0.00276352,0.01648453,3.03e-06,4.92e-06,6e-08,1e-08,6e-08,2.609e-05
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,3.18e-05,0.00879371,0.6344223,0.88887626,0.14052202,0.9405122,0.40716884,2.4e-06,0.17838623,7.4e-07,0.0,1.557e-05,0.0,3.9e-07,0.01421216,1.157e-05,1.99e-06,7e-08,3e-08
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,8.1e-07,0.17046356,4.81e-06,0.0,2e-08,0.00156603,0.00012707,0.01223187,8e-08,0.00474326,9.312e-05,1.5e-07,0.0028544,3.2e-07,1.347e-05,0.0,1e-08,1.6e-07,1.405e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,1.34e-05,0.07627464,0.000507,1.74e-06,2.1e-07,2.479e-05,0.0047085,1.295e-05,0.00045287,0.00097351,0.00044883,0.00104088,0.00066402,1e-08,0.01046717,0.0,0.0,0.0,8.8e-07
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,2.157e-05,0.17924604,3.38e-06,0.10629839,0.00989863,2.425e-05,0.39930603,3.518e-05,0.00020742,1.44e-05,1.068e-05,4.735e-05,8e-08,1.197e-05,0.34733883,2.2e-07,3e-08,1.2e-07,2.6e-07
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.11437938,9.674e-05,1.926e-05,0.50472516,0.00936883,0.01011395,0.8466392,0.00023549,0.00839671,2.9e-07,5.912e-05,0.0,9e-07,0.03629511,7.006e-05,3e-08,4.09e-06,1e-08,0.00203133
