2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.54264426,0.2860218
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.9998801,0.00025949
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.97853935,0.04190598
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.9831244,0.02927985
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.9999168,0.00067758
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.2362895,0.54353565
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.00014537,0.9999906
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.00551216,0.9945874
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.99987274,0.00072654
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.03666702,0.84076345
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.97706014,0.01872864
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.5503883,0.6859588
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.0425721,0.8852078
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.4483318,0.5786996
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.979116,0.01169106
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.3526851,0.51862156
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.20269674,0.958675
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9988053,0.00225693
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.00042366,0.9999409
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.00047802,0.99939734
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00129837,0.9998621
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00442062,0.9931683
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.49724633,0.1880588
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00627348,0.9867391
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.823517,0.25271863
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.40083483,0.686013
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.9248726,0.01561082
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.9964576,0.00715565
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.67100257,0.17147268
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.50955236,0.22650497
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.99938995,0.0022218
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.06166963,0.8825796
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.9735251,0.01510882
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.4470693,0.52466357
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9992937,0.00230957
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.36487404,0.6110743
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,3.432e-05,0.9999958
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.19792555,0.346754
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9991623,0.00156324
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99963415,0.00098771
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9953814,0.00559491
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9942457,0.00698052
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,5.802e-05,0.99999535
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.6124382,0.1345607
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.262417,0.4148476
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00036583,0.99995744
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.26928627,0.33872163
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.7397782,0.19644982
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.40141836,0.31867635
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.97127223,0.03043549
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.89933,0.11718638
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.98165715,0.06378996
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.97630775,0.02122765
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.00176517,0.99844253
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.9971884,0.00410325
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00113069,0.99997234
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.0088692,0.9924046
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9949756,0.00487347
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99417347,0.00586941
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.03732579,0.88830686
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.00241558,0.9973826
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.15591727,0.8507637
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.86382055,0.2709919
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9989329,0.0027002
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.07752,0.9812088
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,9.695e-05,0.99996793
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.05684738,0.98205453
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99961287,0.00084188
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9989421,0.00201158
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00300211,0.9943686
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00042788,0.99997234
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.98156047,0.01109331
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.99998295,0.00015636
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.9603903,0.02003184
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.05624866,0.8319114
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99929786,0.00129622
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9775073,0.03225866
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99652827,0.00501769
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.98887295,0.0196343
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.00115563,0.9995497
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.3148065,0.31563443
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00213942,0.99829346
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.01809426,0.9753741
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9996568,0.00255681
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99504167,0.00401652
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.9989639,0.00341587
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00194383,0.9990077
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999881,0.0001229
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9998109,0.00059981
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9995148,0.00130466
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9983057,0.01289891
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.773776,0.29727936
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.999246,0.0039337
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9627235,0.02436252
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.02104738,0.958481
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9959438,0.00519588
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.00162036,0.9979559
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00515133,0.99289566
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9998568,0.00088538
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.94071895,0.05447236
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9892323,0.00731563
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.98347235,0.00845776
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.94337547,0.13394794
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9979014,0.00522082
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.6782624,0.6235084
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9999018,0.00075751
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.00797016,0.99948347
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.00342869,0.9981652
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.98298454,0.05258896
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.00042268,0.9998736
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.20354398,0.4332361
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.02558768,0.9597781
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9966958,0.00812748
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99990463,0.00082401
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.01520634,0.9698966
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0009828,0.99978894
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9998828,0.00078845
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00050701,0.99993414
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00522065,0.99633
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.7271262,0.13387571
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8966582,0.09207027
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00712484,0.99774426
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9997539,0.0016016
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,5.529e-05,0.99998707
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.01072238,0.9826169
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.01660277,0.9864716
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9992387,0.00129331
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99998885,0.00012658
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99500567,0.00938209
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.96728086,0.01488561
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.95966727,0.03211364
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.9903548,0.01234636
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9996288,0.0008989
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.00056309,0.9998218
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.37450856,0.27577192
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,6.96e-06,0.9999995
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998051,0.00052697
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00451801,0.9920712
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.9852414,0.0240233
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.9999918,0.00012183
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.31020686,0.52301085
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,7.714e-05,0.99999875
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00842667,0.9890606
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.90106153,0.09152002
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.28285584,0.5568664
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.12084383,0.8130422
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.25259632,0.79295325
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.9854916,0.01139535
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01870268,0.96249986
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99835384,0.00241003
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0185143,0.9417672
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.231e-05,0.99999946
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9995236,0.00142473
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.91645974,0.05958158
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.97421783,0.01770932
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.998183,0.00356116
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.9631652,0.02689066
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00200691,0.998252
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00522839,0.99571073
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00028212,0.99982375
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9972505,0.0040356
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.965228,0.08287853
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.04072873,0.98617744
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6836531,0.1877412
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8673312,0.15788668
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.4762876,0.5358641
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00092112,0.99969226
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5249572,0.66351396
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00715495,0.9874424
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.998623,0.00261236
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.9504931,0.07674096
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.9569964,0.02267373
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9972915,0.01306004
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.12346878,0.7175681
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9997465,0.00071918
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9991388,0.01587944
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9942806,0.00529954
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9954112,0.0065527
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99193865,0.00569836
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00113262,0.99938273
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00576349,0.995226
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7232191,0.1305437
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.50929457,0.1720083
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9911379,0.00535445
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.7742174,0.08398969
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,3.603e-05,0.99999785
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00045167,0.9993954
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99837095,0.00934555
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.50054306,0.56692713
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.0001612,0.99997646
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00395308,0.9988732
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00011645,0.9999828
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9038054,0.15547626
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.9998167,0.00080082
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.28731382,0.9794091
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00119786,0.99889725
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01203716,0.98816586
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.0007481,0.999298
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.99944216,0.00083877
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.99969894,0.00094
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.91182256,0.02928474
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.88906217,0.1506834
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00070984,0.99979824
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0008097,0.9995564
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.00026294,0.9999925
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9999852,0.00024918
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.81863666,0.14207268
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9334208,0.07625266
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98684394,0.01686316
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.32025927,0.4480132
