2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.998235,0.00191442
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.36293203,0.6009053
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.7238127,0.43146828
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.99504846,0.02150799
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.98594326,0.04064004
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,1.489e-05,0.9999934
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.00327413,0.9942285
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.00460765,0.9944936
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.15011464,0.9692158
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7557008,0.2124217
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.13796934,0.6506491
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.38729748,0.83819073
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.9797499,0.00966873
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.20749491,0.70662624
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.9997243,0.00170362
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.9726226,0.01058278
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3923421,0.6062209
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9980472,0.01471951
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9995383,0.002118
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00678715,0.9998485
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.758904,0.194402
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9973254,0.00919198
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9861022,0.01000165
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00607396,0.9846719
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00023959,0.99995697
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.06944328,0.9649336
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,9.23e-05,0.99997234
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.02838957,0.9896147
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.85914475,0.2097231
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.90058714,0.5906563
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.9787306,0.01441682
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99988246,0.00077191
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99954987,0.00088663
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00074737,0.99955434
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.19028032,0.7124498
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0033757,0.99529725
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.89869434,0.05860875
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.42789808,0.687162
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99666214,0.01464762
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9908434,0.01576352
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.08515827,0.96077496
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00275486,0.9875437
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.02807724,0.93913394
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00750011,0.98702854
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7263575,0.6374638
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.09673588,0.49145293
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99569315,0.00460775
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.91896313,0.04085898
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01698998,0.93924755
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.95719606,0.03753609
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.31020904,0.6655878
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.98006815,0.01391384
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9994246,0.00153614
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.98248255,0.02529041
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9999633,0.00028241
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.90339094,0.08210812
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00266353,0.99639773
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9970412,0.02909161
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.05553643,0.8601834
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.01922035,0.97455245
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99486214,0.04026617
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.05891726,0.9291312
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.01451355,0.98701507
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.90821695,0.06046508
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.8149514,0.06356324
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8513877,0.06724984
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.950929,0.09102742
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.97794086,0.01623448
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.73211086,0.09639038
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9922983,0.428381
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.02595294,0.9375128
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.6235839,0.1861967
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.08769522,0.72879994
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00140165,0.996622
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.01356787,0.95959014
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.04595256,0.9921408
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.86173326,0.12093981
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.98159057,0.01128585
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.6198973,0.45099083
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.06418292,0.97440296
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.5028663,0.5837049
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.72073233,0.38827375
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.8683794,0.07605022
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0124475,0.9917121
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.8808156,0.05051034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9999528,0.00019692
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9709116,0.0222433
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02003986,0.9816243
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00016913,0.999926
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.7739709,0.14909016
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99676055,0.00372438
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.05991674,0.8326504
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.61924964,0.16691798
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.13992141,0.77563745
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999422,0.00028932
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,1.053e-05,0.99999994
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00888406,0.98725474
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.2925609,0.316907
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.9556312,0.07215248
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.7675131,0.11224455
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9977272,0.03062945
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.9403257,0.06183348
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.9019897,0.05640271
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99997616,0.00026673
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.09609482,0.90583897
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.98866373,0.00913767
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.98797613,0.04387099
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00030233,0.99991333
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9962064,0.00491018
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.71077573,0.398369
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.2247469,0.31263685
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9998882,0.00052077
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.27929643,0.41074365
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.08298072,0.8633642
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9955405,0.0027033
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9994073,0.00177308
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.9010572,0.32275718
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,3.9e-07,1.0
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.94259137,0.02671196
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.5510139,0.15634726
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99312013,0.005006
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.83706474,0.5091169
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99994504,0.00034629
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.404644,0.63748205
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7985707,0.15430112
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.9961727,0.00722402
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.83836234,0.0702615
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.98547167,0.02656388
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.07674612,0.88795406
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.98768103,0.01846458
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00132449,0.99827945
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.98696005,0.01393661
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00167835,0.99975574
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9971404,0.00463371
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.03635551,0.99173146
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.24792096,0.26052642
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99912965,0.02249638
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.03779244,0.8921097
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.86911106,0.0434738
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00585815,0.9935588
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.85800874,0.04743637
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.6537273,0.28208673
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9981488,0.00940441
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.97192115,0.03925746
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.8335901,0.1746742
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.01412056,0.9990336
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.20625485,0.7316249
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3466214,0.9040452
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.4546025,0.27684826
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.91064,0.03882722
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.17136042,0.6506482
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.06276912,0.966606
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.0056753,0.9796628
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.99986434,0.00029609
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9737804,0.01488277
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.22154024,0.33080673
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.31561852,0.34677193
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.03532258,0.9092616
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.78352034,0.08410913
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.7048348,0.28899568
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.9998213,0.00279579
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99908054,0.0019839
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.00079245,0.999534
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.85500187,0.09945394
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.12052724,0.9782781
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.02145139,0.99365926
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9259205,0.04218008
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9391432,0.07573492
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.26543415,0.66103613
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9832103,0.01304392
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9418019,0.04150425
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.20469107,0.7818544
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.4966205,0.29120827
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.969456,0.01981845
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9983427,0.00201842
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9754294,0.01564076
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9030459,0.04316654
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.44065177,0.5788284
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8255036,0.15849014
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.91727096,0.3170153
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00053578,0.99975747
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,3.948e-05,0.9999919
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.22719494,0.37508327
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.98674417,0.00971567
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.99799687,0.00242522
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00041728,0.9998822
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.97269166,0.05409888
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.99847126,0.0045433
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.99788505,0.0018506
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.95946354,0.0212012
