14164_2020.12_0001_40013561.png,0.99184847,0.00174088,0.00010021,0.00492125
14164_2022.01_0000_58386678.png,0.9864624,0.99873346,0.00010912,0.000238
14164_2020.04_0001_31531709.png,0.4929824,0.00061961,3.927e-05,0.57950693
14164_2022.02_0003_60228249.png,0.9741716,0.6332328,0.5060636,0.9622806
14164_2020.03_0000_30748423.png,0.7983254,0.00604275,1.64e-06,0.02719341
14164_2022.06_0006_63803739.png,0.9999982,0.81098616,0.02058784,7.237e-05
14164_2022.01_0004_58460150.png,0.3601148,0.4379995,6.977e-05,0.00451601
14164_2020.06_0001_33331005.png,0.9155588,0.01998834,0.00154774,0.00270983
14164_2022.06_0005_64786051.png,0.00227183,0.9978723,0.0491041,8.158e-05
14164_2022.01_0008_57807982.png,0.9961499,0.00679547,0.0001407,0.00038208
14164_2020.11_0003_38507690.png,0.99927366,0.00229802,0.9959332,1.176e-05
14164_2020.08_0003_35489325.png,0.98755056,0.00761464,0.74670106,3.29e-06
14164_2022.06_0007_63378242.png,0.91366285,1.874e-05,0.9987459,0.00121827
14164_2020.12_0004_39803124.png,0.91408867,0.00056539,0.00235843,4.459e-05
14164_2022.02_0005_59515200.png,0.51645046,0.00788128,0.00051318,0.94184154
14164_2022.02_0003_60228267.png,0.4603697,0.11265185,0.0496128,0.9950236
14164_2022.01_0001_58519908.png,0.46359095,0.03345995,0.00018425,2.63e-06
14164_2022.01_0000_58386749.png,0.00010732,0.999845,4.345e-05,0.00012434
14164_2022.02_0005_59517080.png,0.9441393,0.00013639,0.01496267,0.0569391
14164_2022.06_0002_64597554.png,0.99805754,0.09142024,0.7644752,1.08e-06
14164_2022.03_0005_60781777.png,0.20207098,0.00693882,0.00077087,0.98027855
14164_2022.03_0003_61038315.png,0.9997934,0.99837506,3.707e-05,8.148e-05
14164_2022.01_0008_58003035.png,0.00809736,0.01791889,0.0007515,0.45998093
14164_2022.06_0001_63978003.png,0.8990345,0.00214661,0.42218763,6.438e-05
14164_2022.03_0000_61289365.png,0.03106652,0.05817114,0.999912,0.00024053
14164_2022.01_0004_58460391.png,0.10280308,0.00101945,0.7409784,0.00078619
14164_2022.02_0005_59515215.png,0.20220727,0.0055684,0.00218717,0.86328506
14164_2020.07_0002_34313327.png,0.89580697,0.00408702,0.00040746,0.00011666
14164_2022.01_0001_58518634.png,0.07164909,0.00159025,0.00041041,0.4487047
14164_2020.12_0002_39986395.png,0.9952068,0.07985179,0.00015177,0.02434005
14164_2020.10_0000_38246753.png,0.03768604,0.4971106,2.645e-05,0.00316412
14164_2022.06_0001_63977388.png,0.8685608,0.25057012,0.2419068,2.49e-06
14164_2022.06_0006_63803611.png,0.99996984,0.991524,0.00499288,5e-06
14164_2020.09_0000_36325612.png,0.40611273,0.7757338,1.116e-05,0.0081628
14164_2022.06_0005_64786162.png,0.9799928,0.00108958,0.00540212,0.00092375
14164_2020.11_0003_38507721.png,0.00189455,0.00029636,0.97951126,0.00237892
14164_2020.06_0001_33330572.png,0.9971649,0.8474005,1.07e-06,9.604e-05
14164_2022.03_0002_60772548.png,0.9214859,0.0015771,4.28e-06,0.03583986
14164_2022.03_0005_60781862.png,0.9998771,0.096728,0.36013633,7.621e-05
14164_2022.06_0001_63977382.png,0.9896437,0.02899768,0.02322476,0.18332966
14164_2020.06_0000_33586662.png,0.9968148,0.00365379,7.6e-07,0.00042234
14164_2022.01_0008_57807384.png,0.00040175,0.9774753,2.957e-05,0.7931166
14164_2020.08_0002_35230086.png,0.15635723,0.9767809,0.00021539,6.995e-05
14164_2022.01_0009_58557838.png,0.90240735,0.97253907,3.092e-05,0.00073834
14164_2022.06_0001_63977396.png,0.55686486,0.00246854,0.973886,0.00040642
14164_2020.08_0001_35731085.png,0.9988348,0.00111105,0.00018653,0.04130299
14164_2020.08_0003_35489327.png,0.99998975,8.717e-05,0.00052433,3.305e-05
14164_2022.01_0001_58520174.png,0.9425807,0.0018609,0.00026073,0.00012128
14164_2020.11_0002_39125470.png,0.80622375,0.9889176,0.00053787,8.154e-05
14164_2022.01_0008_57808073.png,0.9999812,1.852e-05,0.70960176,6.008e-05
14164_2022.03_0000_61289526.png,0.9728004,0.2843221,0.99917394,1.03e-06
14164_2022.02_0001_59424767.png,0.99946934,4.07e-06,0.01677347,0.58811605
14164_2022.03_0003_61038305.png,0.23778658,0.99998343,2.891e-05,0.072906
14164_2022.01_0004_58460370.png,0.9968729,0.02093586,8.11e-06,5.979e-05
14164_2022.01_0009_58559177.png,0.9945135,0.0454408,0.99546576,1.05e-06
14164_2020.07_0000_34690906.png,0.7662669,0.7582994,5.1e-07,0.00059037
14164_2020.03_0002_30978144.png,0.9926081,0.06835583,1.56e-06,0.00799887
14164_2020.12_0005_40667625.png,0.00017644,0.414435,1.062e-05,0.22442973
14164_2020.11_0001_39193254.png,0.0030547,0.00087072,0.9031656,0.00126801
14164_2020.12_0001_40013677.png,0.9994129,0.00022478,0.99995947,0.00221564
14164_2022.02_0002_60082889.png,0.6126518,0.5426376,0.00878697,0.00031141
14164_2020.11_0003_38507722.png,5.611e-05,0.00047593,0.01609947,0.16206342
14164_2020.02_0000_30453749.png,0.9968162,0.32371867,9.12e-06,0.00056459
14164_2022.01_0007_58866832.png,0.9005054,0.0037723,0.18534239,5.484e-05
14164_2022.01_0008_58003196.png,0.9944348,0.00525457,0.9903054,7.68e-05
14164_2022.03_0003_61038262.png,0.99819934,0.9204484,0.10341848,9.987e-05
14164_2022.01_0003_58574560.png,0.99999106,0.864181,0.7242712,1.1e-06
14164_2022.06_0002_64597269.png,0.88699263,0.00878972,0.6758405,9.213e-05
14164_2020.04_0001_31531716.png,0.99802065,0.00014321,9.01e-05,0.00475176
14164_2020.03_0002_30978167.png,0.9999936,0.00038017,0.00010949,8.724e-05
14164_2022.03_0002_60772678.png,2.39e-05,0.12214375,0.0015715,0.0714762
14164_2020.03_0002_30978168.png,0.9937401,0.00295169,0.00034513,6.908e-05
14164_2022.01_0004_58459791.png,0.99999666,0.25046226,0.9879639,0.00098186
14164_2022.02_0003_60228593.png,0.13988018,0.99661314,0.00016034,0.00393096
14164_2022.01_0001_58524754.png,0.00531946,0.05829796,8.221e-05,0.00198853
14164_2022.01_0005_58845390.png,0.998974,0.01104228,0.0190944,3.486e-05
14164_2022.06_0003_62940295.png,0.99435693,0.00048786,5.213e-05,0.9925764
14164_2020.06_0001_33332137.png,0.99944794,0.00334856,0.99467224,0.00448046
14164_2022.01_0009_58559339.png,0.96268225,0.00325737,0.68146366,4.69e-05
14164_2020.03_0000_30748425.png,0.7515539,0.0136457,7.9e-07,0.02814057
14164_2022.03_0003_61038269.png,0.5360553,0.97647434,0.00694569,0.00030983
14164_2022.06_0001_63977406.png,0.94927496,0.00514792,0.99751174,0.00181056
14164_2022.06_0000_63655380.png,0.4620822,0.13627687,0.00177129,0.00043349
14164_2022.06_0000_63655460.png,0.96761394,0.57492834,0.00849888,1.186e-05
14164_2020.11_0001_39193109.png,0.01616015,2.805e-05,0.02591953,0.20561697
14164_2022.06_0000_63655981.png,0.00110697,0.08328294,0.47766665,4.894e-05
14164_2020.08_0000_35431395.png,0.0031433,0.45201927,0.00046602,2.049e-05
14164_2022.02_0005_59515235.png,0.7766108,0.0001255,0.00726232,0.7912481
14164_2020.11_0001_39193247.png,0.6866912,0.00946845,6.517e-05,0.00449197
14164_2022.01_0009_58559274.png,0.26347706,0.00264798,0.6154555,1.533e-05
14164_2022.06_0002_64597134.png,0.7588968,0.00886964,0.13028114,0.00111197
14164_2022.01_0001_58520020.png,0.9961176,0.09874466,0.12796693,7.32e-06
14164_2022.06_0000_63654932.png,0.99289554,0.99211264,0.01439043,1.072e-05
14164_2020.10_0000_38246757.png,0.00013139,0.99907994,7.02e-06,0.00166465
14164_2022.02_0003_60228577.png,0.5801213,0.00317,0.7750514,0.00159803
14164_2020.07_0001_34944438.png,0.16673054,0.714816,1.124e-05,2.663e-05
14164_2022.02_0005_59515539.png,0.00029927,4.163e-05,0.0020241,0.999863
14164_2022.02_0003_60228663.png,0.03455101,0.7159617,5.417e-05,0.9246466
14164_2022.01_0008_58003272.png,0.8559232,0.19887573,0.535922,0.00602123
14164_2020.09_0001_36512344.png,0.9999436,0.9018429,0.00531038,5.93e-06
14164_2020.03_0000_30748833.png,0.987323,0.07847188,1.446e-05,3.353e-05
14164_2020.09_0000_36325628.png,0.9980331,0.9934388,6.625e-05,0.00086435
14164_2020.04_0001_31531711.png,0.99465954,0.0100372,8.2e-07,0.75368977
14164_2020.04_0001_31531712.png,0.998478,0.00564662,2.01e-06,0.004032
14164_2020.04_0000_31065654.png,0.9999914,0.2408034,9.853e-05,7.47e-06
14164_2020.12_0004_39803040.png,0.99999714,0.53651845,0.00032242,5.33e-06
14164_2022.02_0005_59515450.png,0.00858714,0.85410434,3.896e-05,0.21852843
14164_2022.03_0004_61415436.png,0.9961176,0.09874466,0.12796693,7.32e-06
14164_2022.06_0001_63977398.png,0.9999166,0.4149862,0.01149753,0.00029903
14164_2022.06_0003_62940667.png,0.99524254,0.0002564,7.655e-05,0.9978114
14164_2022.01_0008_58001965.png,0.04624893,0.9712166,1.728e-05,0.81001174
14164_2020.11_0000_38825949.png,0.31080604,1.657e-05,0.85078174,0.00119094
14164_2020.12_0004_39803081.png,0.01474713,0.14634775,1.914e-05,0.00146864
14164_2020.10_0000_38246750.png,0.86488897,0.99493635,1.163e-05,1.978e-05
14164_2022.06_0001_63977389.png,0.00939554,0.10016575,0.06980014,0.00012853
14164_2022.03_0004_61415316.png,0.99992067,0.00110889,0.7644752,0.00116621
14164_2022.01_0008_58003588.png,0.29315266,0.66974217,0.8302878,7e-07
14164_2022.01_0008_57808041.png,0.15597115,0.00089441,0.08583201,0.00315611
14164_2020.12_0002_39986439.png,0.99304414,0.00017974,0.6054921,0.00035603
14164_2020.10_0001_37751341.png,0.98470217,0.1470918,0.00426947,0.00715716
14164_2020.12_0002_39986442.png,0.9972194,0.02763035,0.00744086,1.24e-06
14164_2020.05_0001_32055019.png,0.7798925,0.960728,1.32e-06,0.0006878
14164_2022.06_0002_64597207.png,0.9532638,0.00096493,0.3348269,0.00032635
14164_2022.02_0001_59424754.png,0.9988192,1.459e-05,0.99573046,0.01028544
14164_2022.01_0001_58519726.png,0.449718,0.00562772,0.05064227,0.0006974
14164_2022.01_0004_58460436.png,0.920454,0.00084442,0.9506735,8.502e-05
14164_2022.03_0002_60771328.png,0.00490406,0.06541096,0.00160079,0.00312315
14164_2020.07_0000_34690388.png,0.05025873,0.6702423,6.8e-07,0.90191746
14164_2022.01_0002_58438793.png,0.9999465,0.37618285,0.00057886,0.00016232
14164_2022.06_0001_63977846.png,0.9999304,0.00557097,0.99718034,0.00055847
14164_2020.12_0002_39987645.png,0.9987046,0.257414,0.27047217,3.3e-07
14164_2020.12_0002_39987648.png,0.9834683,0.00568459,0.90200514,3.57e-06
14164_2020.08_0000_35430781.png,0.91650754,0.08978903,9.79e-06,0.00032433
14164_2020.12_0000_39831784.png,0.5465404,0.8547986,0.00248665,0.00268491
14164_2020.12_0001_40013487.png,0.00098711,6.493e-05,0.00802392,0.20765305
14164_2020.12_0002_39987650.png,0.9926872,0.00027585,0.00763529,0.92992646
14164_2020.12_0002_39986378.png,0.8755568,5.072e-05,0.6020403,0.02033313
14164_2022.03_0001_61108109.png,0.8284531,0.00290095,0.00032088,0.00946772
14164_2022.01_0007_58866862.png,0.9751732,0.00588816,0.2636819,0.8456432
14164_2022.06_0004_63785035.png,0.9903804,9.493e-05,0.00137827,0.00088447
14164_2022.01_0008_58002703.png,0.56960446,0.9999402,6.5e-07,0.00013094
14164_2022.01_0008_57808036.png,0.9999845,0.3853798,0.9626447,1.14e-06
14164_2022.01_0010_58183021.png,0.9922014,0.9924288,0.6060702,1.8e-07
14164_2022.01_0004_58460362.png,0.04104074,0.72749066,1.248e-05,0.00070903
14164_2020.09_0003_36689653.png,0.9996999,0.00155573,4.692e-05,0.00090953
14164_2020.06_0001_33331332.png,0.99925774,6.314e-05,0.00166455,9.976e-05
14164_2022.02_0005_59515298.png,0.95886475,0.603846,7.66e-06,0.02978598
14164_2020.11_0001_39193042.png,0.9905787,0.00269641,5.583e-05,2.935e-05
14164_2022.02_0005_59515223.png,0.00532497,0.00351809,0.24416748,0.9619792
14164_2020.12_0002_39985792.png,0.999816,0.00024851,0.00066406,0.00066318
14164_2022.06_0005_64786413.png,0.8769291,0.0001739,0.01139004,0.00026921
14164_2022.01_0000_58386724.png,0.9504628,0.55053145,9.483e-05,0.34742957
14164_2020.11_0001_39193253.png,0.09145904,4.91e-06,0.9806666,0.00145874
14164_2020.08_0001_35731398.png,0.9945181,0.00031604,0.00028815,0.04068272
14164_2022.03_0003_61038353.png,0.90743375,0.8776427,0.00618614,0.00118391
14164_2022.06_0007_63378248.png,0.585533,6.38e-06,0.83250266,0.03611055
14164_2020.12_0002_39986627.png,0.15704179,0.00121911,0.57476354,0.00114386
14164_2022.01_0008_58003579.png,0.997885,7.005e-05,0.9874958,7.354e-05
14164_2020.03_0002_30978169.png,0.8502435,0.00244087,7.075e-05,0.28044495
14164_2020.10_0001_37750947.png,0.9906715,1.185e-05,0.03098974,0.59637165
14164_2020.11_0001_39193232.png,0.10402271,0.06253468,4.5e-06,0.00243817
14164_2022.01_0007_58866974.png,0.46346596,0.00097833,0.00165951,0.1756897
14164_2022.06_0007_63378263.png,0.99986166,0.00013311,0.001194,4.608e-05
14164_2020.02_0000_30453786.png,0.7403482,0.00201209,5.17e-06,0.4799311
14164_2022.06_0002_64597074.png,0.9824468,0.00706298,8.98e-06,0.02968857
14164_2022.06_0004_63785041.png,0.7462094,0.54006636,0.17774746,2.68e-06
14164_2022.01_0010_58182938.png,0.78769493,0.9880542,0.0012071,6.371e-05
14164_2020.06_0001_33332209.png,0.99950427,0.00474754,0.98261714,0.02958492
14164_2020.09_0003_36689565.png,0.9984192,0.57129234,8.4e-07,0.00250124
14164_2022.03_0000_61288662.png,0.10774916,0.3500084,0.8844358,0.02149892
14164_2022.06_0004_63784966.png,0.9847335,6.378e-05,0.00563039,0.00348381
14164_2022.02_0002_60082581.png,0.00030019,0.9948637,0.14102064,2.04e-06
14164_2022.01_0001_58523868.png,0.02669592,3.01e-05,0.00169862,0.9976546
14164_2022.03_0005_60781775.png,0.75896066,0.00660444,0.00593062,0.4396111
14164_2020.05_0000_31988924.png,0.9950346,0.00233402,0.03171412,0.00382997
14164_2022.03_0001_61108092.png,0.11523702,0.9503946,2.057e-05,0.00013765
14164_2022.01_0008_57807862.png,0.9997876,0.00013783,0.00163588,0.00138557
14164_2022.02_0002_60082288.png,0.99977493,2.046e-05,0.2263125,0.0061855
14164_2022.01_0004_58460110.png,0.6914006,0.9997632,8.9e-07,1.816e-05
14164_2022.03_0004_61415329.png,0.9858866,0.9788043,0.4336629,5.68e-06
14164_2020.11_0001_39193222.png,0.52308995,0.00019927,0.00166587,0.00013938
14164_2020.11_0002_39125815.png,0.02428637,0.01089542,0.01416376,0.54135704
14164_2022.03_0004_61415416.png,0.05541762,0.955705,2.812e-05,9.192e-05
14164_2020.09_0002_36519629.png,0.9999884,0.00813772,0.00888348,2.572e-05
14164_2022.03_0003_61038297.png,0.01697329,0.9999265,6.93e-06,0.29833522
14164_2022.03_0003_61038271.png,0.977699,0.26690397,0.00015138,0.00018533
14164_2022.02_0000_60164493.png,0.6200953,0.02235032,0.0199775,7.79e-05
14164_2020.09_0001_36512340.png,0.99994814,0.00274125,0.02899438,0.00301196
14164_2022.06_0000_63654981.png,0.01268256,0.11416969,6.04e-05,0.8248184
14164_2020.04_0000_31065569.png,0.99706733,0.01875142,3.2e-07,0.0009782
14164_2022.02_0003_60228779.png,0.99122095,0.17694022,0.8118272,0.2438583
14164_2020.04_0000_31065211.png,0.00931857,0.9999701,0.00013719,0.02056588
14164_2022.01_0001_58524752.png,0.00230364,0.7070408,0.9963734,2.07e-05
14164_2022.01_0002_58438766.png,0.9635794,0.00136304,7.245e-05,0.00888641
14164_2022.01_0001_58519771.png,0.9911499,0.04976172,0.7346835,2.127e-05
14164_2022.01_0001_58524747.png,0.74500173,0.06233756,0.01473497,9.685e-05
14164_2020.12_0001_40013400.png,0.06558064,0.99571663,1.651e-05,0.00413386
14164_2020.11_0003_38507695.png,0.9989722,0.00393329,0.00014653,7.655e-05
14164_2022.01_0000_58386720.png,0.21095796,0.97896093,2.476e-05,0.00299213
14164_2022.03_0004_61415294.png,0.99999344,0.3116109,0.00724039,0.0001667
14164_2020.05_0000_31988922.png,0.05709328,0.9735541,8.418e-05,6.37e-05
14164_2020.10_0000_38246751.png,0.2639387,0.9996598,0.00018834,6.418e-05
14164_2022.01_0008_58003128.png,0.64914864,0.9999906,0.00021014,4.302e-05
14164_2022.01_0005_58845555.png,0.9998363,0.69261223,0.5597319,2.3e-07
14164_2022.01_0000_58386769.png,0.16015019,0.08805384,5.129e-05,0.0637947
14164_2020.07_0000_34690570.png,0.99991965,0.00038754,0.00257714,0.0235397
14164_2020.12_0004_39803125.png,0.00606543,0.9968443,0.97089034,1.65e-06
14164_2022.01_0001_58519525.png,0.99666095,0.00966958,0.00059195,0.00010521
14164_2020.12_0002_39986546.png,0.6503481,0.10345266,0.9915952,2.224e-05
14164_2022.01_0001_58519881.png,0.0045879,0.9778797,0.22314498,3.4e-07
14164_2020.04_0001_31530962.png,0.28965726,0.18378784,3.46e-06,0.7402675
14164_2020.08_0001_35731390.png,0.2947649,0.00468748,5.017e-05,0.07736168
14164_2020.12_0001_40013309.png,0.12630625,0.42841673,0.00326352,2.839e-05
14164_2020.05_0001_32055045.png,0.84311473,0.9192988,7.9e-07,0.01412002
14164_2020.03_0000_30748531.png,0.5979048,0.45577955,1.1e-07,0.01311259
14164_2022.06_0002_64597079.png,0.06691849,0.00201687,0.01537348,0.03751308
14164_2022.01_0008_58002385.png,0.9802217,0.98439664,1.3e-06,0.00209855
14164_2020.04_0000_31065639.png,0.9999981,0.9725471,0.00017233,1.072e-05
14164_2020.12_0003_40594802.png,0.9969055,0.02745168,0.00011674,0.03924044
14164_2022.06_0000_63655731.png,0.9977761,0.0001619,0.01480554,0.0027146
14164_2020.07_0001_34944604.png,0.989484,0.9417873,0.00012922,0.00041038
14164_2022.03_0003_61038311.png,0.3796731,0.9999982,0.00012955,0.00358015
14164_2020.04_0002_31480618.png,0.79555553,0.8084248,2.155e-05,0.00315067
14164_2022.02_0002_60082219.png,0.9996916,0.00040043,0.06882851,1.355e-05
14164_2022.02_0004_59914824.png,0.34690604,0.08580007,0.00010874,0.00299292
14164_2022.06_0001_63977799.png,0.9855265,1.609e-05,0.99771273,0.05119311
14164_2022.01_0003_58574549.png,0.99998325,4.858e-05,0.9373862,0.00206921
14164_2022.03_0000_61289259.png,0.2742689,0.00023591,0.9921712,0.01811776
14164_2022.06_0007_63378243.png,0.00402387,0.18765074,0.9027098,0.00793082
14164_2022.01_0004_58459631.png,8.657e-05,0.96194285,0.00785619,0.00301982
14164_2020.03_0002_30978028.png,0.7480786,0.9827958,5.71e-06,0.00527758
14164_2020.09_0002_36519630.png,0.92623115,0.6832784,1.759e-05,0.01295326
14164_2020.03_0000_30748637.png,0.8381242,0.99276865,2.1e-07,0.00102485
14164_2022.03_0003_61038277.png,0.04377931,0.99997866,1.382e-05,0.1343743
14164_2022.06_0007_63378262.png,0.99820423,0.29083967,0.10223784,1.46e-05
14164_2020.11_0002_39125823.png,0.00029279,0.71460617,0.10715578,0.00225785
14164_2022.01_0006_58142225.png,0.9691735,0.18131988,0.03396091,0.00236688
14164_2022.01_0005_58844940.png,0.4485288,0.00362007,3.039e-05,0.15730064
14164_2022.03_0000_61289457.png,0.9950571,0.0021262,0.4002093,0.00011919
14164_2020.05_0001_32055043.png,0.9993233,0.01743057,0.00708837,0.00052786
14164_2022.02_0005_59515203.png,0.04250266,0.3298396,3.279e-05,0.5131161
14164_2020.12_0002_39986614.png,0.99692845,0.00997706,0.00364197,0.18677998
14164_2020.07_0000_34690477.png,0.95218825,0.08475371,0.00016762,0.00472402
14164_2022.01_0009_58558852.png,0.01185341,0.9362095,0.96296835,3.673e-05
14164_2020.12_0002_39987649.png,0.9997875,0.00079277,0.97121865,3.255e-05
14164_2022.06_0001_63977995.png,0.03850554,0.01130016,0.7354325,5.34e-06
14164_2022.06_0005_64786408.png,0.99402374,0.00223086,0.04469845,0.00146815
14164_2020.12_0001_40013489.png,0.9999192,0.0037119,0.00075412,0.00046878
14164_2022.03_0004_61415420.png,0.99173766,0.00052281,0.98950434,0.00059268
14164_2020.12_0001_40013449.png,0.00391666,0.78893584,0.00122556,0.09651661
14164_2022.01_0004_58459765.png,0.99999607,0.0006807,0.00055138,3.281e-05
14164_2022.02_0004_59915467.png,0.96555704,0.99752873,0.07076832,1.419e-05
14164_2020.07_0001_34944273.png,0.21450125,0.02585348,4.289e-05,0.00184486
14164_2022.06_0007_63378174.png,0.20169345,0.9355761,0.9544314,1.933e-05
14164_2022.03_0000_61288759.png,0.99565667,0.05179984,0.00342572,5.682e-05
14164_2020.12_0001_40013560.png,0.13415113,0.5283134,0.23743342,1.058e-05
14164_2020.12_0002_39986540.png,0.61833936,6.412e-05,6.249e-05,0.9406028
14164_2022.03_0004_61415434.png,0.9991553,5.48e-06,0.8134784,0.00013025
14164_2020.03_0000_30747979.png,0.8077696,0.05133958,0.00192043,0.00130436
14164_2022.03_0004_61415392.png,0.43887457,5.307e-05,0.00070268,0.06437464
14164_2020.11_0002_39125649.png,0.05073198,0.00214757,0.00100072,0.00451621
14164_2022.06_0000_63656734.png,0.16115986,0.00043007,0.997793,0.00065722
14164_2022.01_0001_58524759.png,0.9897112,0.18615419,0.9997686,1.48e-06
14164_2022.03_0000_61289402.png,0.9996563,0.00013407,0.8703751,0.00038464
14164_2022.02_0005_59515643.png,0.27076387,0.00100481,5.599e-05,0.33645093
14164_2022.01_0000_58386751.png,6.431e-05,0.99983263,6.876e-05,0.00110838
14164_2020.08_0003_35289786.png,0.999488,0.00019362,0.5457938,9.62e-06
14164_2022.01_0007_58867081.png,0.9959651,0.00054753,0.00452611,0.00603172
14164_2022.06_0002_64597252.png,0.53785604,0.3555407,0.68644136,0.00174078
14164_2020.04_0002_31480651.png,0.8221881,0.0008186,0.00561033,0.00035096
14164_2022.06_0007_63378177.png,0.0587404,0.421581,0.00961574,0.00032878
14164_2020.03_0001_30982872.png,0.9779044,0.43500325,1.26e-06,0.00766434
14164_2022.01_0000_58386711.png,0.1802715,0.9996766,1.639e-05,0.00058247
14164_2022.02_0006_60031234.png,0.99693775,0.00376388,0.07452084,0.27263874
14164_2022.02_0006_60031220.png,0.15952225,0.03562466,0.00478523,0.99957937
14164_2022.06_0002_64598079.png,0.9992787,0.01299942,0.99765575,0.00040874
14164_2020.04_0001_31531720.png,0.9983792,0.00714219,3.591e-05,0.00043966
14164_2020.07_0001_34944275.png,0.7757364,0.00215061,0.00026695,0.01439887
14164_2022.01_0001_58519325.png,0.39566427,0.05450329,0.00106468,0.0003459
14164_2020.08_0002_35230707.png,0.79955745,0.9996966,9e-07,0.01276976
14164_2022.03_0000_61289185.png,0.7914728,0.00896264,0.97161734,0.00085118
14164_2022.03_0000_61289532.png,0.9677509,0.01730056,0.99951136,2.102e-05
14164_2020.03_0000_30748535.png,0.8386215,0.92361635,2.6e-07,0.08541227
14164_2022.01_0008_57807385.png,0.91497064,0.15342146,0.0009302,0.9043424
14164_2020.11_0003_38507711.png,0.29398108,0.00013394,0.047877,0.00427841
14164_2022.01_0006_58142747.png,0.811447,0.9260604,0.02812851,3.145e-05
14164_2020.06_0001_33331197.png,0.08801685,0.0574113,1.822e-05,0.12030628
14164_2022.06_0007_63378261.png,0.9999801,0.0013054,0.9719731,4.81e-06
14164_2020.06_0000_33586522.png,0.79774904,0.7720847,2.318e-05,0.00013226
14164_2022.06_0007_63378249.png,0.8588,0.94355005,4.98e-06,1.9e-05
14164_2022.01_0004_58459798.png,0.9999536,0.02567946,0.00083087,0.00356149
14164_2022.06_0007_63378260.png,0.46357313,0.00255573,0.08183622,0.00059444
14164_2022.03_0004_61415322.png,0.63089323,0.67594624,4.268e-05,0.04769916
14164_2020.03_0000_30748748.png,0.20265543,0.01409257,0.00036026,0.0026415
