1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6876905,0.00662709,0.047477,0.08789379,0.29257342,0.05608628,0.33251613,0.03898443,0.04264766,0.23607595,0.03334982,0.17459258,0.02449245,0.14328276,0.01529821,0.43337172,0.6590365,0.04157205,0.0630534
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.02268411,0.99688256,0.00332619,0.9515895,0.00767063,0.999945,0.00979723,0.99915,0.01115062,0.9711748,0.00890861,0.00730017,0.00366598,0.01517951,0.01807263,0.03038128,0.0583066,0.00331656,0.00402984
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.97926813,0.01621702,0.0212943,0.98318696,0.03593892,0.04949692,0.03721614,0.2143004,0.01989748,0.03233935,0.03190748,0.44860545,0.01141991,0.11300194,0.01226148,0.43936685,0.02924276,0.00442862,0.02032276
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00673029,0.03059531,0.02134661,0.01084979,0.1326401,0.05137948,0.12175255,0.06806278,0.00682526,0.24262445,0.45353124,0.176481,0.01117453,0.02016005,0.03056247,0.02078554,0.8085208,0.01918936,0.0224647
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.01303326,0.02128928,0.00471929,0.00392898,0.03782057,0.0144825,0.045413,0.02309673,0.00554865,0.03488737,0.7424333,0.04665716,0.01304258,0.03950793,0.0210861,0.03021106,0.38622576,0.01111282,0.01278358
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.01573241,0.06582092,0.01453698,0.01759865,0.04830598,0.63451356,0.06043642,0.027016,0.01278959,0.95113885,0.0347267,0.08099637,0.01041849,0.03045936,0.02955062,0.02387624,0.9695814,0.04201104,0.01296116
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.04704886,0.01830284,0.00885481,0.06248544,0.03095708,0.01862267,0.12803885,0.03509606,0.00149405,0.02263041,0.01412681,0.705356,0.01034457,0.07565999,0.02405682,0.96573913,0.09694725,0.00678462,0.02163382
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.64132094,0.05795326,0.00860962,0.99333006,0.03947073,0.1934015,0.01758318,0.12610072,0.01430989,0.84468955,0.05085001,0.17882842,0.00861703,0.02182286,0.02902776,0.49711767,0.66410965,0.01290779,0.00468799
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00383214,0.05338827,0.00774176,0.00388881,0.01127725,0.04501082,0.02578684,0.01196083,0.00151313,0.10682244,0.03719378,0.34282643,0.00545462,0.08256303,0.20779712,0.1938223,0.4493144,0.00833484,0.02058362
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.06023661,0.01233516,0.00494197,0.78430647,0.00851053,0.00521645,0.8938786,0.0146933,0.00125648,0.00784979,0.02076361,0.01236689,0.00766835,0.07355774,0.0178409,0.99912554,0.00189263,0.00254497,0.04616958
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.01950014,0.01817157,0.14556207,0.00650421,0.11795608,0.02490066,0.02813935,0.01140826,0.00241903,0.27334487,0.3143656,0.43754223,0.00318306,0.08677804,0.01065781,0.02053935,0.8443775,0.01086492,0.0083843
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.03526095,0.07450026,0.01279246,0.03683666,0.0517365,0.12937948,0.2601235,0.16428544,0.02190691,0.51049787,0.19268842,0.1301419,0.04041667,0.0828811,0.0882201,0.09258349,0.95139503,0.02544837,0.0540479
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.9408335,0.09613569,0.027399,0.74203485,0.0328446,0.513776,0.00978238,0.03409032,0.02905878,0.25881794,0.03054886,0.601049,0.00972476,0.1193423,0.04670783,0.34524715,0.3880608,0.01464917,0.01032632
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.04178422,0.01357804,0.01276622,0.1187741,0.7191633,0.15213832,0.96030915,0.4618358,0.00917547,0.14600794,0.14776129,0.02631104,0.03673342,0.03363235,0.01680099,0.03713133,0.10818909,0.01996605,0.02131177
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.00457373,0.16661529,0.00265584,0.0147427,0.03185042,0.8429721,0.03988653,0.07481507,0.00342225,0.99096555,0.01091856,0.07903662,0.00543674,0.01108464,0.04054219,0.01827603,0.9917685,0.01393312,0.00515424
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.01256274,0.05002932,0.01803869,0.02299859,0.20837983,0.0571617,0.07699816,0.5325285,0.00934059,0.30541235,0.35518292,0.19506234,0.02155182,0.03947845,0.07148475,0.05373414,0.8538575,0.02795962,0.03306409
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.01065573,0.11940236,0.01708561,0.0510492,0.06420668,0.64885074,0.09362715,0.0481984,0.02489514,0.97717935,0.08545117,0.16588672,0.01783785,0.04860236,0.056417,0.03485958,0.9885813,0.0663838,0.03116659
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.9822461,0.03191058,0.00300661,0.99697566,0.02287246,0.02012145,0.00730009,0.05665528,0.00952194,0.09944935,0.03910141,0.04232231,0.00321978,0.00855247,0.04467738,0.7394378,0.07932604,0.00791132,0.00127008
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.7368919,0.4866326,0.0034125,0.9998759,0.01887807,0.590052,0.003088,0.9451673,0.0135056,0.39261243,0.05001726,0.0133378,0.0033655,0.00793778,0.03705109,0.90416133,0.02462564,0.00587344,0.00399732
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.5544261,0.70139295,0.1364333,0.9426686,0.07563193,0.980037,0.00396578,0.9241263,0.08106046,0.17588247,0.02988929,0.10280803,0.00689083,0.01084665,0.05320226,0.08755571,0.11343383,0.01072588,0.00394677
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00733747,0.89066494,0.00501765,0.07036778,0.02876479,0.05100942,0.15986302,0.61900383,0.00180016,0.05200711,0.01898487,0.02867845,0.01358778,0.1284191,0.3024694,0.09845089,0.0416335,0.00713033,0.04556168
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.5171269,0.00705322,0.035809,0.03896476,0.03094832,0.0036492,0.02637049,0.00567463,0.0053866,0.00858735,0.02424518,0.13383329,0.00533858,0.14210214,0.00697739,0.49318597,0.01604175,0.5641891,0.02960196
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.03309224,0.01069309,0.03031077,0.04352075,0.07396508,0.14253257,0.99683213,0.15772986,0.07341836,0.04563116,0.051718,0.01896123,0.0391513,0.15580294,0.00683621,0.02878236,0.07445359,0.01780394,0.04473683
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.0110149,0.15731005,0.00197028,0.23323783,0.01430091,0.9789043,0.01996144,0.1650846,0.0042918,0.99394095,0.01672072,0.0347723,0.00274599,0.00639254,0.01850334,0.02974992,0.98818713,0.00353416,0.00180148
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.04136656,0.05196576,0.0025241,0.95961785,0.01265588,0.0667603,0.01683557,0.2254211,0.00240288,0.48038325,0.08346278,0.07929578,0.00674904,0.03316122,0.03320696,0.9784046,0.26468647,0.00670348,0.01050139
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.00205214,0.98483974,0.00181571,0.00517903,0.007956,0.8489492,0.00558407,0.0676315,0.00387433,0.09003621,0.058383,0.01974544,0.00437392,0.01386926,0.4430532,0.01367151,0.05166238,0.00909868,0.0037747
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.7496617,0.00872098,0.01702776,0.4590265,0.26351067,0.01441621,0.21756767,0.13094868,0.02258165,0.03732299,0.2640129,0.03431475,0.00663175,0.0609542,0.01045548,0.24830396,0.02908133,0.01405425,0.02588413
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00753471,0.24092618,0.01315214,0.02586803,0.05065496,0.26970378,0.10743928,0.09961694,0.01101295,0.75559,0.13280906,0.10958317,0.01420251,0.04120155,0.06182864,0.04774062,0.87738925,0.04038748,0.01838962
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00715136,0.24958389,0.00855225,0.0371929,0.04808988,0.4107834,0.16747825,0.11680936,0.00985047,0.7212192,0.04088126,0.19046742,0.01741611,0.03323967,0.10791387,0.10214143,0.75036293,0.02871436,0.03299076
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.05764952,0.4027385,0.01930196,0.08436403,0.01091432,0.917628,0.01837822,0.03699368,0.01549162,0.674356,0.03517967,0.38526857,0.00679427,0.06722548,0.08003494,0.14180295,0.582996,0.00999706,0.02793298
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00389133,0.18216802,0.02756887,0.0192803,0.0332635,0.10239796,0.06592158,0.04375774,0.00301552,0.21110383,0.04476054,0.13548946,0.01293629,0.06612162,0.0782051,0.05517966,0.16985652,0.02067306,0.05958636
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00588925,0.17662346,0.02416983,0.01495416,0.08890063,0.13533594,0.05916485,0.30707666,0.0076741,0.39264375,0.15467422,0.11733611,0.01921276,0.0329226,0.20316713,0.04762712,0.78211427,0.03899513,0.03220728
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00228314,0.08038928,0.01984197,0.02440194,0.03369306,0.11331045,0.14654255,0.02662877,0.00238008,0.629678,0.07551066,0.15440753,0.00855012,0.03047214,0.08880433,0.08972552,0.6330432,0.03184326,0.03455316
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.13260895,0.03248121,0.01988353,0.14469329,0.02504734,0.03960332,0.06806806,0.00910867,0.01305285,0.24060294,0.06889739,0.2889577,0.0070498,0.05783566,0.10298434,0.38652307,0.7550868,0.02087424,0.02260024
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9516973,0.00415476,0.01043737,0.01869708,0.02505931,0.02487821,0.0304204,0.00440981,0.0336062,0.11356264,0.00533363,0.80313617,0.00364298,0.506211,0.00676206,0.03846286,0.9997435,0.00293116,0.00845815
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.92380035,0.0274842,0.00219442,0.9864273,0.04194986,0.01781426,0.01080352,0.17128436,0.00275276,0.42007357,0.01686354,0.10159772,0.00235887,0.05817642,0.02055535,0.69780433,0.22227776,0.00664435,0.00399953
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.99829143,0.05357772,0.04535168,0.9998614,0.01750332,0.79356986,0.01409774,0.23915435,0.3240866,0.03926528,0.03222031,0.08279124,0.01153936,0.03632309,0.04032565,0.9514672,0.04011144,0.00375419,0.01761905
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.01483026,0.03057602,0.02089257,0.01516244,0.27077118,0.01771671,0.3110856,0.02647228,0.00462081,0.11966246,0.15647206,0.08435035,0.01366449,0.08337982,0.08198969,0.03709771,0.27736634,0.04766532,0.08848903
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.0070368,0.04116672,0.04286586,0.00597315,0.03410212,0.0484646,0.02131918,0.01430922,0.00227315,0.08485942,0.2642908,0.62455046,0.00650216,0.31415638,0.05265766,0.03960836,0.60884976,0.02730058,0.01811134
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00720544,0.6064926,0.00265964,0.6191942,0.02811246,0.35598353,0.00679958,0.10598284,0.00181274,0.9467557,0.01261895,0.08982136,0.00199647,0.01008694,0.08987246,0.16627207,0.97554463,0.01421278,0.00237731
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0084179,0.00998213,0.00532907,0.0049665,0.0365175,0.01150422,0.47808993,0.01504838,0.00402511,0.02579626,0.574861,0.0232534,0.00826074,0.02385269,0.02891577,0.05181022,0.2622088,0.00936433,0.010764
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00676386,0.01729314,0.0075315,0.00279063,0.02204038,0.02218682,0.04932294,0.01525783,0.00552941,0.01834978,0.9228552,0.02922995,0.0066583,0.02124458,0.02256026,0.0223598,0.0351659,0.01056137,0.01283047
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00837036,0.39785323,0.02750126,0.0374867,0.00561677,0.99363554,0.01615302,0.02671982,0.01716378,0.94624704,0.01276354,0.03641571,0.00559508,0.00841732,0.04665151,0.02108185,0.45595157,0.0101498,0.00781882
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00442107,0.0118214,0.04559133,0.01696231,0.01601695,0.070203,0.2711136,0.02004669,0.00346453,0.0519138,0.08346086,0.05207456,0.00899462,0.03660912,0.011641,0.4276796,0.05355015,0.00910895,0.032658
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.01041631,0.16429287,0.03639112,0.03284543,0.1103627,0.24281518,0.09270554,0.06587416,0.01270433,0.7990771,0.2044811,0.1290696,0.03106235,0.03704918,0.09500655,0.0642572,0.43290177,0.09528878,0.02680186
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00867854,0.12403438,0.00757721,0.10913987,0.02013478,0.8817243,0.01643218,0.21556488,0.0084924,0.990508,0.05329888,0.07951614,0.00385581,0.01392983,0.02814858,0.02650842,0.9731403,0.01739816,0.0057805
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00280167,0.02437054,0.00174617,0.00361095,0.01340155,0.12072855,0.01780267,0.02273156,0.00240022,0.08867212,0.6786359,0.03688823,0.00290957,0.01369896,0.00669099,0.02081959,0.6604223,0.0082474,0.00433412
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00521773,0.01533568,0.0056063,0.00352071,0.04686961,0.00846504,0.41009957,0.04142598,0.00291741,0.01705109,0.06717092,0.08491436,0.01716518,0.02983827,0.05621496,0.03003194,0.19132164,0.00776277,0.0185519
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.03194274,0.22928038,0.06387922,0.0749394,0.16275854,0.21440502,0.12927254,0.1296098,0.06338186,0.7221434,0.088185,0.33621523,0.03851015,0.09434842,0.16863744,0.09273343,0.7535767,0.08665711,0.075106
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.32927272,0.00306389,0.06480311,0.02385271,0.783406,0.00760471,0.5204408,0.01827213,0.01512655,0.0260308,0.02019068,0.11510517,0.00964328,0.16995104,0.0132043,0.07482108,0.06918811,0.03480798,0.0674114
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.86458874,0.55017895,0.01005008,0.8321687,0.01129831,0.96343505,0.0169186,0.9977727,0.01959237,0.43058965,0.01066325,0.06866847,0.00461135,0.23092648,0.00812892,0.05431682,0.02035882,0.00712457,0.00649484
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.06807418,0.42998013,0.01421457,0.0845126,0.14900889,0.35521427,0.0485433,0.14754076,0.02031595,0.2617628,0.22357889,0.30575767,0.03378462,0.0378529,0.3519236,0.22548541,0.3046809,0.0802036,0.02031488
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00301732,0.03372358,0.01708342,0.00632255,0.019543,0.04446208,0.04448861,0.01463132,0.00578669,0.57414466,0.58807933,0.05394374,0.00791758,0.03347385,0.04227764,0.01924908,0.9001198,0.03037646,0.01408057
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.01359639,0.25469282,0.0071717,0.03232174,0.0546432,0.8312183,0.02383864,0.18111366,0.01018734,0.6507112,0.02552677,0.03930499,0.00559625,0.00952398,0.22893248,0.04012136,0.13456158,0.0137807,0.0033267
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.04301006,0.10352395,0.02480543,0.01795197,0.08737698,0.09033858,0.0649382,0.02783888,0.01717676,0.28139445,0.06146846,0.8585531,0.0212423,0.06965884,0.2498215,0.07354191,0.9114531,0.04518036,0.01984339
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00294154,0.79125047,0.00278884,0.03485494,0.01655215,0.94744307,0.0194712,0.52226365,0.00111307,0.76274,0.0071806,0.05695276,0.00250298,0.00949874,0.02530736,0.05344967,0.6019434,0.00462445,0.00724007
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.97729474,0.3000792,0.01811626,0.99774075,0.05322208,0.29172266,0.00760404,0.99783254,0.0304806,0.8145417,0.02823873,0.5331707,0.01322929,0.6420125,0.0258591,0.07940916,0.14014664,0.01595905,0.0131748
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.01320393,0.01326777,0.01843079,0.01983798,0.20336792,0.02589509,0.35658893,0.08748786,0.00718677,0.11088733,0.20682517,0.17060731,0.01430873,0.03170771,0.01912006,0.06583681,0.37971795,0.018769,0.02591277
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00122774,0.9916314,0.00071729,0.012032,0.00611686,0.9987274,0.00260235,0.83434343,0.00056848,0.83285266,0.0113258,0.01144872,0.00102358,0.00232701,0.0601458,0.02124065,0.22068942,0.00392533,0.00106086
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0063698,0.04015167,0.00443669,0.02036048,0.04594291,0.02629467,0.9309217,0.11792931,0.00274842,0.03223747,0.08652291,0.043243,0.03030554,0.03098686,0.0525996,0.0674471,0.14628525,0.00855065,0.018933
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.00550232,0.05685174,0.01866105,0.01898309,0.0119259,0.0478771,0.96662056,0.03830054,0.00384914,0.04143578,0.1051898,0.04903548,0.02287898,0.13606015,0.02689285,0.44893548,0.10795821,0.01174998,0.10763068
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.0288484,0.52944905,0.0039489,0.05286006,0.04789068,0.05265692,0.48482877,0.68074507,0.01369727,0.0256642,0.00259015,0.06876522,0.01755721,0.02140891,0.09599327,0.4924793,0.0152539,0.00371076,0.02310567
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00297864,0.07174403,0.01895032,0.00906113,0.02585564,0.02278271,0.9783198,0.00931595,0.00518736,0.06090876,0.05313273,0.13017938,0.01373153,0.03946961,0.19767988,0.05426116,0.17600404,0.01949123,0.03119723
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.01144021,0.7474103,0.00606766,0.02509968,0.13890895,0.0548066,0.05212398,0.10254386,0.00418641,0.12010946,0.00750128,0.58561504,0.01158534,0.03020176,0.6401661,0.12041319,0.1441184,0.02321324,0.00962681
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00094195,0.9702517,0.00074928,0.00677552,0.00574106,0.99164885,0.00545846,0.35388103,0.00061584,0.7481761,0.02651962,0.02378969,0.00137918,0.00661535,0.0892471,0.01219533,0.81524634,0.00456294,0.00170018
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.24568085,0.90530515,0.00666294,0.01075508,0.00404794,0.04959727,0.02274542,0.01268674,0.00254223,0.04629148,0.00302017,0.7931725,0.00348423,0.74257445,0.72434103,0.04508438,0.83281136,0.00268324,0.00756278
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.7257152,0.03117622,0.01990998,0.02296548,0.027049,0.60065645,0.00732386,0.02205118,0.01626146,0.9462604,0.02297528,0.94382125,0.00795082,0.9152792,0.01399688,0.01375107,0.99359286,0.01917043,0.01225356
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.0209114,0.07759774,0.04250193,0.03126067,0.33414274,0.12030317,0.27948713,0.08687195,0.0260773,0.5649613,0.33706337,0.1367364,0.03811413,0.05077034,0.05203554,0.02915564,0.5442525,0.12550095,0.03799114
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.01910018,0.12678833,0.01881136,0.03193778,0.0933848,0.1226745,0.1392256,0.05374918,0.0114669,0.29156613,0.04525097,0.5811387,0.0290043,0.08803572,0.1735462,0.15959714,0.74805826,0.02154229,0.04235606
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.27666813,0.10070899,0.02300634,0.02170586,0.03178888,0.0687536,0.00804925,0.02680498,0.0079993,0.08404109,0.01630196,0.98624253,0.00898624,0.5022096,0.0907599,0.13550065,0.25400642,0.01096512,0.01656412
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.02187341,0.10487065,0.04065106,0.09571436,0.09444071,0.13131006,0.64566016,0.11672968,0.03779663,0.52231926,0.18527852,0.09455752,0.02172025,0.07245778,0.08143591,0.03792234,0.23195186,0.04282411,0.08855601
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.98749053,0.09306723,0.02600888,0.9985474,0.02997002,0.2978414,0.01562761,0.07685512,0.21151868,0.05133828,0.44389653,0.0381329,0.00788795,0.02319208,0.02658884,0.45383805,0.01672048,0.01275546,0.00974333
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00447298,0.79777,0.00250359,0.04915358,0.01692914,0.8636239,0.07318336,0.9927592,0.00217093,0.26607928,0.01367926,0.02594116,0.00709494,0.03749594,0.01535429,0.04882658,0.46628875,0.00745419,0.01626369
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.29022512,0.07083426,0.00934775,0.97796947,0.05902862,0.10683297,0.0369281,0.36523956,0.00531736,0.29832888,0.03654799,0.29353812,0.00819248,0.0324429,0.02486507,0.54576415,0.06132683,0.01042256,0.01063516
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.24740428,0.03116331,0.0614956,0.01017762,0.49954137,0.07266106,0.03166479,0.0967519,0.00470325,0.4374816,0.04066788,0.98409986,0.00890126,0.25310835,0.02512734,0.02539888,0.8623676,0.01535522,0.01160627
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00443597,0.1617246,0.00478799,0.01679714,0.02188104,0.08456045,0.4768434,0.08414354,0.00444213,0.31333414,0.00848316,0.18751572,0.01048041,0.04156455,0.23964208,0.09946189,0.53617924,0.0078255,0.02253186
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.9285869,0.03551163,0.00357201,0.9976146,0.0099893,0.03268591,0.03661464,0.0235305,0.00578763,0.04593105,0.01283684,0.16590744,0.00378466,0.0240647,0.04847459,0.92778265,0.12050839,0.00285466,0.00891656
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.01288091,0.5967632,0.01362412,0.04889522,0.06430138,0.04431102,0.10008872,0.2245497,0.0080258,0.03365634,0.04585132,0.10217888,0.01641391,0.0450619,0.22384776,0.23128268,0.03800612,0.03292134,0.02709069
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.15808417,0.0773357,0.07207704,0.20468566,0.02571923,0.16359498,0.09132123,0.07232806,0.04113668,0.28141382,0.03834998,0.5641333,0.01616418,0.82325995,0.02576863,0.22818176,0.27639642,0.01898603,0.20386913
