13333_2021.08_0006_50436155.png,0.9749224,0.99968505,0.00094644,1.723e-05
13333_2021.07_0004_49877228.png,0.00627133,0.8338739,0.00305306,3.26e-06
13333_2021.10_0003_53073074.png,0.9561472,0.9607139,0.00018036,1.332e-05
13333_2021.09_0000_51908343.png,0.00852254,0.9914504,0.03688026,1.594e-05
13333_2021.10_0003_53073291.png,0.9939182,0.9992687,0.00503312,8.58e-06
13333_2021.04_0004_44571077.png,0.05208362,0.01005268,0.01235541,4.392e-05
13333_2021.06_0001_47845928.png,0.02085371,0.06323786,0.00406383,0.00011552
13333_2021.10_0002_53082522.png,0.9882863,0.99393857,0.00090643,1.22e-06
13333_2021.07_0002_49851394.png,0.00064506,0.99987423,0.00057882,0.00084451
13333_2021.07_0002_49851467.png,0.00092096,0.99755824,0.50475776,0.00624286
13333_2021.06_0001_47845948.png,0.01034748,0.99907887,0.26827368,1.826e-05
13333_2021.03_0000_43176855.png,0.9991945,0.32075965,0.02131001,0.00144889
13333_2021.08_0008_51355559.png,0.20921096,0.9392797,0.00091078,3.556e-05
13333_2021.06_0001_47845976.png,0.27120385,0.00087482,0.00058487,0.00110171
13333_2021.02_0000_42127086.png,0.9996006,0.2728933,0.0004882,4.084e-05
13333_2021.08_0006_50435140.png,0.21029805,0.9998434,0.00241626,0.00013736
13333_2021.06_0003_47550555.png,0.00019496,0.15391691,0.01986258,0.00773438
13333_2021.10_0002_53082591.png,0.99842864,0.8315272,0.00445116,5.15e-06
13333_2021.08_0001_50865305.png,0.12044582,0.99112654,0.0010995,0.00083995
13333_2021.12_0005_56232259.png,0.9999643,0.99485993,0.00132478,1.275e-05
13333_2021.10_0002_53082558.png,8.037e-05,0.99558914,0.48199755,0.00026805
13333_2021.02_0003_42445101.png,0.99936235,0.02612148,5.94e-06,0.00029245
13333_2021.09_0000_51907553.png,0.0501245,0.9954021,0.01429895,0.5011088
13333_2021.08_0003_50469555.png,0.99984,0.9895767,0.00187566,3.637e-05
13333_2021.07_0002_49851385.png,0.01417139,0.9983989,0.02381201,2.017e-05
13333_2021.12_0005_56232158.png,0.9985678,0.83621675,0.00886691,8.55e-06
13333_2021.07_0004_49775076.png,0.9997826,0.6594079,0.00016348,5.018e-05
13333_2021.05_0000_46042664.png,0.00209958,0.7305916,0.01652011,0.00348196
13333_2021.05_0000_46042656.png,0.2340782,0.00096457,0.00066329,0.00054996
13333_2021.12_0005_56231716.png,0.8167997,0.99937433,0.00113803,5.15e-06
13333_2021.08_0008_51355547.png,0.01295942,0.03063855,0.00040103,3.566e-05
13333_2021.08_0001_50865309.png,1.833e-05,0.09677019,0.0003089,0.9275273
13333_2021.05_0000_46042767.png,0.9913215,0.00023987,0.35847333,7.76e-06
13333_2021.09_0000_51908504.png,0.9438025,0.00376827,0.78484935,0.00595654
13333_2021.06_0002_48129793.png,0.6884945,0.00037265,0.0118636,1.591e-05
13333_2021.02_0001_42487376.png,0.27471215,0.8400827,0.0160164,3.3e-06
13333_2021.05_0005_47304212.png,0.5548097,0.01185291,0.74626726,7.03e-06
13333_2021.08_0002_50457098.png,0.57151634,0.99767774,7.41e-06,3.669e-05
13333_2021.08_0000_50798942.png,0.9754018,0.99995774,6.754e-05,0.00552387
13333_2021.08_0005_51066110.png,0.99965465,0.9996458,0.00042278,8.13e-06
13333_2021.08_0005_51065528.png,0.09280094,0.00369686,0.01143268,0.00336531
13333_2021.04_0001_45489149.png,0.9822192,4.773e-05,0.30422765,1.631e-05
13333_2021.06_0002_48129796.png,0.00161482,0.9992344,0.00014512,0.00137971
13333_2021.04_0001_45489118.png,0.8798566,0.00057479,0.00709719,1.175e-05
13333_2021.08_0003_50468840.png,8.05e-06,0.87499064,0.01336226,0.01772809
13333_2021.08_0008_51355561.png,0.48632923,0.9996756,0.02097968,1.025e-05
13333_2021.12_0008_56922500.png,0.99289095,0.4966261,0.688,2.21e-06
13333_2021.07_0004_49877240.png,0.3119032,0.358655,0.00025556,0.00271635
13333_2021.06_0001_47845958.png,0.8681992,0.00338013,0.6415911,7.67e-06
13333_2021.05_0000_46042707.png,0.7042237,0.03355752,3.596e-05,0.00173194
13333_2021.08_0006_50436229.png,0.5518922,0.9998487,0.01330823,5.2e-05
13333_2021.07_0004_49877251.png,0.00739011,0.99908453,0.00262437,0.00016096
13333_2021.10_0004_53986418.png,0.93728685,0.01408221,0.00059494,0.00514896
13333_2021.05_0002_46285973.png,0.99904275,0.99843746,0.90118986,7.35e-06
13333_2021.10_0005_53694696.png,0.71178,0.99996686,0.05219854,0.0001472
13333_2021.01_0001_40953241.png,0.00073669,0.47289047,0.00037332,0.00023164
13333_2021.04_0002_44736440.png,0.2834462,0.00024124,0.2672992,0.00021033
13333_2021.03_0001_43203896.png,0.9970892,0.6840875,0.00083807,1.105e-05
13333_2021.09_0000_51908122.png,0.92711335,0.844267,0.00064387,3.799e-05
13333_2021.12_0005_56231422.png,0.02560991,0.8997724,0.00021868,1.508e-05
13333_2021.04_0002_44736475.png,0.26549312,0.9512196,0.04324432,6.06e-06
13333_2021.10_0004_53986715.png,0.00468578,0.15070662,0.00056102,0.01242303
13333_2021.12_0005_56232382.png,0.00373304,0.6893025,0.6153022,0.55189407
13333_2021.06_0002_48129808.png,0.00534253,0.99923456,0.00114212,0.00071799
13333_2021.07_0004_49877168.png,0.00158157,0.97438806,0.00159543,0.00133467
13333_2021.12_0005_56232356.png,0.00580837,0.99986994,0.000193,2.799e-05
13333_2021.04_0001_45489126.png,0.99280953,0.00622111,0.00607362,5.77e-06
13333_2021.12_0005_56232424.png,7.118e-05,0.46826008,0.00028946,0.9839256
13333_2021.06_0002_48129778.png,0.96642137,0.23033664,0.00183401,0.0099467
13333_2021.04_0001_45489206.png,0.00073989,0.9817902,0.11825918,0.00013651
13333_2021.10_0002_53082524.png,0.9937064,0.99933267,0.00063904,1.61e-06
13333_2021.12_0008_56922525.png,0.6836458,0.046279,0.00045016,4.41e-06
13333_2021.03_0001_43204594.png,0.9325105,0.98536366,0.5252866,5.881e-05
13333_2021.05_0000_46042652.png,0.09330171,0.02435133,0.00351476,4.101e-05
13333_2021.04_0002_44736446.png,0.98126507,0.95948666,0.00072641,2.253e-05
13333_2021.04_0001_45489350.png,0.0234114,0.02574176,0.05906192,9.807e-05
13333_2021.08_0000_50798936.png,0.99933827,0.99941534,0.00110528,5.32e-06
13333_2021.04_0004_44570505.png,0.58998895,0.00125665,4.98e-05,0.01102472
13333_2021.10_0006_53658007.png,0.9998436,0.63729084,0.1400549,0.0011587
13333_2021.06_0001_47845955.png,2.04e-06,0.9979747,0.07498714,0.01363142
13333_2021.02_0001_42487384.png,0.07423491,0.999025,0.09891617,3.3e-07
13333_2021.05_0000_46042705.png,0.08214894,0.05078253,0.8732689,8.43e-06
13333_2021.04_0004_44569775.png,0.00628278,0.9995396,0.00028089,3.294e-05
13333_2021.04_0001_45489279.png,0.00909107,0.0094661,0.6412285,2.261e-05
13333_2021.08_0000_50798965.png,0.6882435,0.9998192,0.00863105,1.001e-05
13333_2021.07_0004_49877102.png,0.433815,0.23933043,0.00054252,6.67e-06
13333_2021.06_0002_48129816.png,0.00093496,0.99956673,0.00759919,0.00068311
13333_2021.03_0001_43203757.png,0.516223,0.99993914,0.00276386,9.64e-06
13333_2021.05_0002_46285845.png,0.9973456,0.93005794,0.99958664,5.508e-05
13333_2021.04_0004_44570500.png,0.60238963,0.01704168,0.00013082,0.00045785
13333_2021.10_0006_53658698.png,0.9999968,0.997382,0.10440522,5.98e-06
13333_2021.08_0003_50469666.png,0.22667414,0.98806286,0.00191899,6.789e-05
13333_2021.06_0001_47845929.png,0.00153667,0.01371177,0.0788619,0.00038787
13333_2021.05_0001_47188773.png,0.55503964,0.00311623,0.10233097,5.49e-06
13333_2021.04_0002_44736436.png,0.3180233,0.000826,0.00100647,0.00068596
13333_2021.08_0000_50798947.png,0.99307525,0.9923624,0.0010228,1.658e-05
13333_2021.09_0000_51908339.png,0.99166226,0.18507308,0.00024938,0.0001321
13333_2021.12_0008_56922540.png,0.99504,0.6966254,0.00309315,1.279e-05
13333_2021.05_0001_47188757.png,0.01036727,0.56430286,0.99997365,0.0001089
13333_2021.12_0005_56231749.png,0.99961174,0.87638,0.00016168,9.96e-06
13333_2021.06_0003_47550542.png,4.679e-05,0.19271635,0.00744096,0.0015554
13333_2021.09_0000_51908514.png,0.00037913,0.00351314,0.00054606,0.9994168
13333_2021.08_0008_51355533.png,0.00064411,0.76583374,0.37506992,3.677e-05
13333_2021.08_0003_50468331.png,0.04219366,0.9999689,0.11208386,8e-07
13333_2021.10_0005_53694397.png,0.7572529,0.98975915,0.00015741,0.00036443
13333_2021.06_0001_47845985.png,0.9986397,0.00015199,0.00335029,0.00023387
13333_2021.08_0008_51355506.png,0.00086097,0.09226083,0.76921767,0.00014754
13333_2021.06_0003_47550576.png,0.8730223,0.99156606,0.00462799,4.692e-05
13333_2021.05_0002_46286064.png,0.01618122,0.85125846,0.00058332,0.00021727
