14164_2020.04_0001_31531709.png,0.05349498,0.00584729,0.00149565,0.00789092
14164_2022.02_0003_60228249.png,0.15358955,0.85479075,0.999554,0.23430042
14164_2020.03_0000_30748423.png,0.04171258,0.05998252,0.00515661,0.00309833
14164_2022.06_0006_63803739.png,0.9989458,0.999728,0.00040618,0.00021659
14164_2022.01_0004_58460150.png,0.7243786,0.49146456,3.594e-05,0.01080663
14164_2020.06_0001_33331005.png,0.82561344,0.99944645,0.00024836,1.173e-05
14164_2022.06_0005_64786051.png,0.23714507,0.9884652,0.5163977,2.105e-05
14164_2022.01_0008_57807982.png,0.9655327,0.00627675,0.0010026,0.03745588
14164_2020.11_0003_38507690.png,0.9979694,0.26922384,0.00810025,2.2e-06
14164_2020.08_0003_35489325.png,0.01020959,0.96101546,0.9969277,7.6e-06
14164_2022.06_0007_63378242.png,0.00136814,0.9381306,0.0134153,0.00024488
14164_2020.12_0004_39803124.png,0.99870944,0.00606079,0.00975938,1.82e-06
14164_2022.02_0005_59515200.png,0.00044976,0.8456072,0.00035248,0.8292496
14164_2022.02_0003_60228267.png,0.03573474,0.5432997,0.4664956,0.02388584
14164_2022.01_0001_58519908.png,0.9975509,0.9498652,0.00213882,1.27e-06
14164_2022.01_0000_58386749.png,0.00177725,0.9999244,0.00220155,4.958e-05
14164_2022.02_0005_59517080.png,0.83073086,0.7520772,0.00030303,1.448e-05
14164_2022.06_0002_64597554.png,0.30574337,0.9787103,0.02432296,3.9e-07
14164_2022.03_0005_60781777.png,0.00045703,0.99914706,0.00744756,0.00012881
14164_2022.03_0003_61038315.png,0.9883499,0.9854467,0.00075436,0.00125652
14164_2022.01_0008_58003035.png,0.4011467,0.09821578,0.00039085,0.0037243
14164_2022.06_0001_63978003.png,0.99521327,0.13006967,0.00092522,2.108e-05
14164_2022.03_0000_61289365.png,0.23539159,0.99999654,0.09969691,2.636e-05
14164_2022.01_0004_58460391.png,0.09670633,0.90949434,0.00873163,1.817e-05
14164_2022.02_0005_59515215.png,0.00265817,0.21045765,0.00040928,0.9385602
14164_2020.07_0002_34313327.png,0.88274217,0.14183973,0.03382496,4.22e-06
14164_2022.01_0001_58518634.png,0.00768553,0.7451377,0.0002419,0.00306727
14164_2020.12_0002_39986395.png,0.17703202,0.97193766,0.00198391,0.00321357
14164_2020.10_0000_38246753.png,0.4221623,0.6743099,0.04633718,2.128e-05
14164_2022.06_0001_63977388.png,0.00229484,0.9835073,0.0916646,1.444e-05
14164_2022.06_0006_63803611.png,0.9998168,0.9994567,7.773e-05,0.00078045
14164_2020.09_0000_36325612.png,0.25903985,0.90874946,0.03033414,0.00011188
14164_2022.06_0005_64786162.png,0.9996061,0.08969062,0.00715104,9.72e-06
14164_2020.11_0003_38507721.png,0.9322828,0.00044638,8.365e-05,0.00103807
14164_2020.06_0001_33330572.png,0.71944207,0.9575062,0.00047544,0.00060663
14164_2022.03_0002_60772548.png,0.997826,0.17702866,0.00067912,0.00013278
14164_2022.03_0005_60781862.png,0.97615415,0.9113311,0.00014233,1.341e-05
14164_2022.06_0001_63977382.png,0.0055731,0.9849695,0.00097001,0.37640527
14164_2020.06_0000_33586662.png,0.00877786,0.9999339,0.00206166,3.229e-05
14164_2022.01_0008_57807384.png,0.00093319,0.7063803,1.93e-05,0.6314219
14164_2020.08_0002_35230086.png,0.9933302,0.3041506,0.00769963,7.45e-06
14164_2022.01_0009_58557838.png,0.04725451,0.9659082,0.00207039,0.00181219
14164_2022.06_0001_63977396.png,0.10834726,0.82675827,0.00159797,5.56e-06
14164_2020.08_0001_35731085.png,0.15294915,0.4016423,0.2343338,7.602e-05
14164_2020.08_0003_35489327.png,0.7402402,0.5083586,0.07946996,2.431e-05
14164_2022.01_0001_58520174.png,0.69778705,0.99657494,0.01203735,1.998e-05
14164_2020.11_0002_39125470.png,0.9960746,0.9704935,0.03544262,3.86e-06
14164_2022.01_0008_57808073.png,0.8789629,0.9958766,0.01734083,9.39e-06
14164_2022.03_0000_61289526.png,0.6782216,0.99886984,0.00046075,0.00067642
14164_2022.02_0001_59424767.png,0.99364614,0.9867669,0.02732745,0.00010583
14164_2022.03_0003_61038305.png,0.95969415,0.36517516,0.00010302,0.0600031
14164_2022.01_0004_58460370.png,0.9799501,0.9817988,0.0001384,2.32e-06
14164_2022.01_0009_58559177.png,0.3384,0.9999919,0.02634984,3.262e-05
14164_2020.07_0000_34690906.png,0.15490876,0.99767715,9.807e-05,0.0003715
14164_2020.03_0002_30978144.png,0.6610568,0.9816166,0.00952741,7.451e-05
14164_2020.12_0005_40667625.png,0.04551696,0.22005266,0.00591596,4.793e-05
14164_2020.11_0001_39193254.png,0.99807334,0.00015663,0.00056332,0.00017779
14164_2020.12_0001_40013677.png,0.9999771,0.00324061,0.05333434,4.57e-05
14164_2022.02_0002_60082889.png,0.86761886,0.93087095,0.00297878,5e-05
14164_2020.11_0003_38507722.png,0.04031678,0.00091747,0.02125912,8.894e-05
14164_2020.02_0000_30453749.png,0.99971515,0.9999146,8.782e-05,0.00753529
14164_2022.01_0007_58866832.png,0.11846445,0.7567141,0.0310454,0.00026536
14164_2022.01_0008_58003196.png,0.3620687,0.84688073,0.00206321,5.74e-06
14164_2022.03_0003_61038262.png,0.06926388,0.4035794,0.00560472,0.0228989
14164_2022.01_0003_58574560.png,0.9960008,0.99621,0.00632708,3.45e-06
14164_2022.06_0002_64597269.png,0.9377088,0.27833065,0.02316166,7.663e-05
14164_2020.04_0001_31531716.png,0.48338276,0.89046794,0.01114145,0.00039052
14164_2020.03_0002_30978167.png,0.00833805,0.99898386,0.00192096,4.724e-05
14164_2022.03_0002_60772678.png,0.61266834,0.51985145,0.00158526,3.21e-05
14164_2020.03_0002_30978168.png,0.00156814,0.9997129,0.17954938,3.02e-06
14164_2022.01_0004_58459791.png,0.99886,0.31515968,0.01180914,0.00114179
14164_2022.02_0003_60228593.png,0.04486082,0.98133034,1.42e-05,0.00865785
14164_2022.01_0001_58524754.png,0.46170327,0.14117692,0.00025799,7.92e-06
14164_2022.01_0005_58845390.png,0.52314377,0.95974725,0.00228353,3.521e-05
14164_2022.06_0003_62940295.png,0.64528906,0.03714439,0.53679657,0.00021288
14164_2020.06_0001_33332137.png,0.38694832,0.9775394,0.0458772,0.21218276
14164_2022.01_0009_58559339.png,0.9976973,0.39130667,0.14667244,2.1e-06
14164_2020.03_0000_30748425.png,0.06048769,0.03575968,0.00934404,0.00210275
14164_2022.03_0003_61038269.png,0.806726,0.97359425,0.00252394,0.00018958
14164_2022.06_0001_63977406.png,0.01493826,0.99998325,0.00420046,3.174e-05
14164_2022.06_0000_63655380.png,0.56639147,0.01222343,0.00027947,0.00052282
14164_2022.06_0000_63655460.png,0.57098377,0.10803463,0.00033196,0.00010255
14164_2020.11_0001_39193109.png,0.883586,0.15657185,0.6852225,2.075e-05
14164_2022.06_0000_63655981.png,0.20234962,0.20025174,0.00520735,6.6e-07
14164_2020.08_0000_35431395.png,0.9442081,0.9997143,8.4e-05,0.00015826
14164_2022.02_0005_59515235.png,0.00016547,0.20285235,0.00060652,0.94915646
14164_2020.11_0001_39193247.png,0.00136675,0.99278945,0.2386583,0.00132134
14164_2022.01_0009_58559274.png,0.0054174,0.9980557,0.00083861,0.00538762
14164_2022.06_0002_64597134.png,0.4951048,0.02185597,7.261e-05,0.0023461
14164_2022.01_0001_58520020.png,0.9840905,0.9965353,0.00052732,7.8e-06
14164_2022.06_0000_63654932.png,0.9401417,0.26891488,0.9711578,4.9e-07
14164_2020.10_0000_38246757.png,0.6837703,0.9207092,0.00525834,4.978e-05
14164_2022.02_0003_60228577.png,0.23240887,0.04525714,0.00468357,0.00023901
14164_2020.07_0001_34944438.png,0.00975488,0.996855,0.00040919,2.422e-05
14164_2022.02_0005_59515539.png,0.0001028,0.5832602,0.10453043,0.4951226
14164_2022.02_0003_60228663.png,0.0091983,0.3018572,0.94804144,0.38349777
14164_2022.01_0008_58003272.png,0.8126166,0.9986357,0.00071097,2.474e-05
14164_2020.09_0001_36512344.png,0.9773032,0.9997679,0.01592586,0.00021107
14164_2020.03_0000_30748833.png,0.77042264,0.9987224,0.00064898,0.00016329
14164_2020.09_0000_36325628.png,0.02433608,0.99967706,0.00046536,0.00053681
14164_2020.04_0001_31531711.png,0.9990572,0.16934367,0.00257001,0.00071896
14164_2020.04_0001_31531712.png,0.97538275,0.0949862,5.501e-05,0.00038943
14164_2020.04_0000_31065654.png,0.95930994,0.999858,0.00297582,0.00260182
14164_2020.12_0004_39803040.png,0.9891029,0.9911608,0.09263463,3.79e-06
14164_2022.02_0005_59515450.png,0.01697064,0.00489601,0.00519756,0.27408674
14164_2022.03_0004_61415436.png,0.9840905,0.9965353,0.00052732,7.8e-06
14164_2022.06_0001_63977398.png,0.66694695,0.9747664,0.00305265,0.00151413
14164_2022.06_0003_62940667.png,0.0135146,0.01387504,0.09412876,0.00311108
14164_2022.01_0008_58001965.png,0.00215683,0.21945997,0.01604944,0.93983173
14164_2020.11_0000_38825949.png,0.9443507,0.00121682,0.18214703,2.45e-06
14164_2020.12_0004_39803081.png,0.9896824,0.5416016,0.0004369,5.264e-05
14164_2020.10_0000_38246750.png,0.77715,0.99996066,0.01830529,2.03e-05
14164_2022.06_0001_63977389.png,9.352e-05,0.99945825,0.00613336,2.19e-05
14164_2022.03_0004_61415316.png,0.03072913,0.9806802,0.01717276,0.00165106
14164_2022.01_0008_58003588.png,0.81145805,0.99981946,0.0145497,5.68e-06
14164_2022.01_0008_57808041.png,0.9701647,0.9983412,0.00244189,6.78e-06
14164_2020.12_0002_39986439.png,0.99699664,0.9944718,0.0001997,6.41e-06
14164_2020.10_0001_37751341.png,0.00149696,0.9937024,0.94388926,0.00099353
14164_2020.12_0002_39986442.png,0.40025923,0.99996984,0.01417,1.346e-05
14164_2020.05_0001_32055019.png,0.5063273,0.99814606,0.0009389,5.073e-05
14164_2022.06_0002_64597207.png,0.01046244,0.41556832,0.00537964,5.238e-05
14164_2022.02_0001_59424754.png,0.96011734,0.9992311,0.00626889,1.543e-05
14164_2022.01_0001_58519726.png,0.04528285,0.99996066,0.00064307,2.966e-05
14164_2022.01_0004_58460436.png,0.9998191,0.09111357,0.0066128,0.00017072
14164_2022.03_0002_60771328.png,0.03527852,0.64089537,0.9980538,0.0003292
14164_2020.07_0000_34690388.png,0.00140318,0.58301663,0.02084223,0.00651391
14164_2022.01_0002_58438793.png,0.9977958,0.99998075,0.00026329,0.00027542
14164_2022.06_0001_63977846.png,0.9995747,0.9997245,0.00689657,3.749e-05
14164_2020.12_0002_39987645.png,0.993659,0.8625482,0.00145711,4.37e-06
14164_2020.12_0002_39987648.png,0.9168439,0.99993414,0.00011308,0.00012206
14164_2020.08_0000_35430781.png,0.99449533,0.17809184,0.00682335,4.451e-05
14164_2020.12_0000_39831784.png,0.23031463,0.18166947,0.01106689,0.04707154
14164_2020.12_0001_40013487.png,0.19973437,0.03899819,0.02767419,3.141e-05
14164_2020.12_0002_39987650.png,0.00643435,0.9919036,0.03216203,0.00282178
14164_2020.12_0002_39986378.png,0.34084472,0.9997729,0.00273315,3.352e-05
14164_2022.03_0001_61108109.png,0.99346334,0.00087537,0.00316328,7.793e-05
14164_2022.01_0007_58866862.png,0.23874205,0.9541638,0.00203919,0.00016799
14164_2022.06_0004_63785035.png,0.88646805,0.9999759,0.00134042,2.081e-05
14164_2022.01_0008_58002703.png,0.24285647,0.98107725,0.00046491,0.00126083
14164_2022.01_0008_57808036.png,0.99986595,0.99961454,0.00211804,0.00012266
14164_2022.01_0010_58183021.png,0.05930126,0.9999678,0.9858892,2.44e-06
14164_2022.01_0004_58460362.png,0.9410772,0.9872808,0.00095549,4.776e-05
14164_2020.09_0003_36689653.png,0.00062517,0.29293564,0.01480778,0.01861956
14164_2020.06_0001_33331332.png,0.9998956,0.8134787,0.00017498,0.00011708
14164_2022.02_0005_59515298.png,0.04595522,0.00171854,0.0051258,0.10848196
14164_2020.11_0001_39193042.png,0.9952,0.72876495,0.006435,1.38e-06
14164_2022.02_0005_59515223.png,0.00061972,0.806919,0.00121552,0.36459988
14164_2020.12_0002_39985792.png,0.9979118,0.650608,0.0004236,9.789e-05
14164_2022.06_0005_64786413.png,0.07038418,0.8794224,2.747e-05,0.00042577
14164_2022.01_0000_58386724.png,0.62950337,0.0011029,0.00837151,0.9476868
14164_2020.11_0001_39193253.png,0.9360898,0.16352189,0.00365735,9.8e-07
14164_2020.08_0001_35731398.png,0.03135899,0.1375021,0.1765522,6.09e-06
14164_2022.03_0003_61038353.png,0.9307672,0.90726095,0.00152321,0.00128337
14164_2022.06_0007_63378248.png,0.01498412,0.9555347,0.00818691,4.579e-05
14164_2020.12_0002_39986627.png,0.00083883,0.98302734,0.000158,0.00056316
14164_2022.01_0008_58003579.png,0.84030265,0.938473,0.00518127,3.72e-06
14164_2020.03_0002_30978169.png,0.0501118,0.00079236,0.02025428,0.4130206
14164_2020.10_0001_37750947.png,0.00267987,0.39291015,0.55747086,0.00228188
14164_2020.11_0001_39193232.png,0.99953854,0.1204601,0.17523941,6.52e-06
14164_2022.01_0007_58866974.png,0.6468167,0.5253897,0.05758994,0.0586446
14164_2022.06_0007_63378263.png,0.98095185,0.99958426,0.0624985,9.4e-07
14164_2020.02_0000_30453786.png,0.98363346,0.98197806,4.099e-05,0.27623624
14164_2022.06_0002_64597074.png,0.9903177,0.00156222,0.00045609,0.00283731
14164_2022.06_0004_63785041.png,0.99927866,0.99999225,8.477e-05,0.00349015
14164_2022.01_0010_58182938.png,0.86182594,0.99762326,9.864e-05,4.071e-05
14164_2020.06_0001_33332209.png,0.03718186,0.9876429,0.06732651,0.18748838
14164_2020.09_0003_36689565.png,0.58250433,0.666767,4.61e-06,0.4267665
14164_2022.03_0000_61288662.png,0.8036545,0.9662049,0.02811108,2.371e-05
14164_2022.06_0004_63784966.png,0.9992912,0.0072756,0.00063361,0.00058502
14164_2022.02_0002_60082581.png,0.09785672,0.9856558,0.00013536,1.317e-05
14164_2022.01_0001_58523868.png,0.7389996,0.00116637,0.00036789,0.77297425
14164_2022.03_0005_60781775.png,0.04113851,0.95592207,0.00451915,0.00604007
14164_2020.05_0000_31988924.png,0.46454683,0.99535286,0.034876,7.501e-05
14164_2022.03_0001_61108092.png,0.65160704,0.99361646,0.00188251,1.85e-06
14164_2022.01_0008_57807862.png,0.25336847,0.9947956,0.0001282,0.00193807
14164_2022.02_0002_60082288.png,0.5874564,0.15004821,0.16366681,0.00019016
14164_2022.01_0004_58460110.png,0.99828416,0.98213655,0.41401893,8.697e-05
14164_2022.03_0004_61415329.png,0.9961736,0.7257298,6.419e-05,0.00146877
14164_2020.11_0001_39193222.png,0.76826495,0.60677624,0.01745468,1.94e-06
14164_2020.11_0002_39125815.png,0.13848007,0.09497181,6.609e-05,0.00022552
14164_2022.03_0004_61415416.png,0.00108084,0.61813104,0.00011568,0.04008329
14164_2020.09_0002_36519629.png,0.27193063,0.9994899,0.00027886,0.00024264
14164_2022.03_0003_61038297.png,0.32321778,0.9630678,5.267e-05,0.02127576
14164_2022.03_0003_61038271.png,0.5463819,0.8947196,0.00131963,0.00089945
14164_2022.02_0000_60164493.png,0.00751306,0.9998834,0.00373723,7.53e-06
14164_2020.09_0001_36512340.png,0.07971126,0.99101335,0.13789289,0.00058314
14164_2022.06_0000_63654981.png,0.0001384,0.72609705,0.0104593,0.48151872
14164_2020.04_0000_31065569.png,0.99833703,0.96747833,0.0009545,0.00011377
14164_2022.02_0003_60228779.png,0.00728728,0.7629402,1.011e-05,0.17299265
14164_2020.04_0000_31065211.png,0.0569003,0.83271337,0.00388624,0.23777466
14164_2022.01_0001_58524752.png,0.91123587,0.10671509,0.00834453,2.121e-05
14164_2022.01_0002_58438766.png,0.9999762,0.47682676,0.00058148,4.644e-05
14164_2022.01_0001_58519771.png,0.8868626,0.93032175,0.02747798,8.94e-06
14164_2022.01_0001_58524747.png,0.9225684,0.13765615,0.00196275,0.00416336
14164_2020.12_0001_40013400.png,0.19681603,0.9977228,0.0016424,1.168e-05
14164_2020.11_0003_38507695.png,0.916811,0.8987793,0.07021361,2.16e-06
14164_2022.01_0000_58386720.png,0.00030342,0.9970944,0.01294303,0.00039384
14164_2022.03_0004_61415294.png,0.9997859,0.9894669,0.00541573,4.271e-05
14164_2020.05_0000_31988922.png,0.16592816,0.99996936,0.00079682,8.124e-05
14164_2020.10_0000_38246751.png,0.00368556,0.98295665,0.66038585,7.52e-06
14164_2022.01_0008_58003128.png,6.938e-05,0.9992012,0.11468611,7.888e-05
14164_2022.01_0005_58845555.png,0.20065717,0.9999988,0.0150864,8.305e-05
14164_2022.01_0000_58386769.png,0.04057176,0.9922178,0.00409832,8.99e-06
14164_2020.07_0000_34690570.png,0.93122333,0.9701058,0.00019314,0.00864847
14164_2020.12_0004_39803125.png,0.8901061,0.9988563,0.21487746,9.2e-07
14164_2022.01_0001_58519525.png,0.0374429,0.9994062,0.0145327,1.55e-06
14164_2020.12_0002_39986546.png,0.560452,0.9999869,0.00140298,0.00094465
14164_2022.01_0001_58519881.png,0.21683776,0.998109,0.0009722,2.05e-05
14164_2020.04_0001_31530962.png,0.01552106,0.84390336,0.00730048,0.03051074
14164_2020.08_0001_35731390.png,0.00017813,0.98340166,0.04777568,0.00018108
14164_2020.12_0001_40013309.png,0.12255874,0.6099139,0.65228426,3.57e-06
14164_2020.05_0001_32055045.png,0.18063273,0.04383637,0.0011548,0.60427827
14164_2020.03_0000_30748531.png,0.4037557,0.96986616,0.00090606,0.00011836
14164_2022.06_0002_64597079.png,0.9270442,0.25402597,0.03359584,0.00011442
14164_2022.01_0008_58002385.png,0.25782654,0.6313014,0.01036304,0.10577384
14164_2020.04_0000_31065639.png,0.9998662,0.9995028,0.0003865,0.00874987
14164_2020.12_0003_40594802.png,0.9997258,0.5714511,1.14e-05,0.40256077
14164_2022.06_0000_63655731.png,0.04042283,0.99878067,0.00012984,8.499e-05
14164_2020.07_0001_34944604.png,0.19537795,0.08238242,0.00467716,0.01132811
14164_2022.03_0003_61038311.png,0.0296933,0.9956559,0.00085895,0.00369921
14164_2020.04_0002_31480618.png,0.00319269,0.8659693,0.15236959,0.01914541
14164_2022.02_0002_60082219.png,0.9892994,0.9994735,0.01065175,2.67e-06
14164_2022.02_0004_59914824.png,0.99439955,0.24889146,0.00035174,7.401e-05
14164_2022.06_0001_63977799.png,0.8239479,0.06066674,0.00296149,0.00380524
14164_2022.01_0003_58574549.png,0.98332685,0.83478606,6.321e-05,0.00053589
14164_2022.03_0000_61289259.png,0.035987,0.9757095,0.9461921,3.6e-07
14164_2022.06_0007_63378243.png,0.00309374,0.9874937,0.66703343,0.0001678
14164_2022.01_0004_58459631.png,0.00039019,0.9644399,0.12127294,0.06104576
14164_2020.03_0002_30978028.png,0.6964524,0.9924001,0.00861078,0.00038061
14164_2020.09_0002_36519630.png,0.89632434,0.9999958,0.00051689,0.00065978
14164_2020.03_0000_30748637.png,0.9973884,0.9994954,0.00028062,0.00088403
14164_2022.03_0003_61038277.png,0.00060019,0.96919,0.01462776,0.01992056
14164_2022.06_0007_63378262.png,0.75258386,0.9999783,8.765e-05,0.00038739
14164_2020.11_0002_39125823.png,0.00740663,0.02064039,0.03312409,0.00024619
14164_2022.01_0006_58142225.png,0.0382015,0.9432469,0.01690635,0.00221157
14164_2022.01_0005_58844940.png,0.9868392,0.00692357,0.00496826,0.0001739
14164_2022.03_0000_61289457.png,0.9969681,0.01080645,0.00518941,1.339e-05
14164_2020.05_0001_32055043.png,0.75720286,0.99940145,0.04338128,2.531e-05
14164_2022.02_0005_59515203.png,0.11547328,0.9979138,8.845e-05,0.03930322
14164_2020.12_0002_39986614.png,0.00023942,0.99891126,0.000412,0.02366581
14164_2020.07_0000_34690477.png,0.00616922,0.10678536,0.03411709,0.13300706
14164_2022.01_0009_58558852.png,0.01961705,0.9995546,0.00032676,0.00022125
14164_2020.12_0002_39987649.png,0.5600777,0.03731424,0.04443516,0.00017746
14164_2022.06_0001_63977995.png,0.5543841,0.8706796,0.03465448,4.37e-06
14164_2022.06_0005_64786408.png,0.06752502,0.17344646,0.00110328,9.594e-05
14164_2020.12_0001_40013489.png,0.13115618,0.7160403,0.00822544,8.062e-05
14164_2022.03_0004_61415420.png,0.3271306,0.9997554,0.00017838,1.221e-05
14164_2020.12_0001_40013449.png,0.39395317,0.80329543,0.01018204,1.694e-05
14164_2022.01_0004_58459765.png,0.99993336,0.0570382,4.269e-05,0.00230549
14164_2022.02_0004_59915467.png,0.02702002,0.50683945,0.02165894,0.00084034
14164_2020.07_0001_34944273.png,0.7187504,0.00067892,0.00315337,0.01038059
14164_2022.06_0007_63378174.png,0.00018938,0.99974054,0.6393129,0.00016537
14164_2022.03_0000_61288759.png,0.997757,0.9442632,0.00055295,0.00029591
14164_2020.12_0001_40013560.png,0.02699912,0.9766182,0.7128116,0.00010305
14164_2020.12_0002_39986540.png,0.23335204,0.99999213,0.00061663,6.077e-05
14164_2022.03_0004_61415434.png,0.9995803,0.24532875,0.00383199,3.6e-06
14164_2020.03_0000_30747979.png,0.74654573,0.0057915,0.7353182,0.00011347
14164_2022.03_0004_61415392.png,0.9893921,0.471286,1.796e-05,4.425e-05
14164_2020.11_0002_39125649.png,0.8817984,0.74521744,0.13772799,2.91e-06
14164_2022.06_0000_63656734.png,0.9676064,0.1413148,0.00038963,7.74e-06
14164_2022.01_0001_58524759.png,0.03414294,0.99992114,0.00128737,0.00137756
14164_2022.03_0000_61289402.png,0.01265715,0.47593367,0.00026063,0.03286225
14164_2022.02_0005_59515643.png,0.1695054,0.99007785,5.037e-05,0.06021569
14164_2022.01_0000_58386751.png,0.00075923,0.99984586,0.01287788,0.00023795
14164_2020.08_0003_35289786.png,0.10973333,0.33751768,0.97218025,4.588e-05
14164_2022.01_0007_58867081.png,0.0071048,0.7909677,0.00242435,0.001708
14164_2022.06_0002_64597252.png,0.00149769,0.22289237,0.2101216,0.01209659
14164_2020.04_0002_31480651.png,0.14539252,0.99922115,0.00030005,4.521e-05
14164_2022.06_0007_63378177.png,0.0014592,0.9413773,0.11841115,2.235e-05
14164_2020.03_0001_30982872.png,0.98437107,0.01500103,0.00694436,0.0005334
14164_2022.01_0000_58386711.png,0.6473472,0.99961984,6.189e-05,0.00059121
14164_2022.02_0006_60031234.png,0.28056893,0.9991522,0.00402086,0.00090472
14164_2022.02_0006_60031220.png,0.16288118,0.05972367,0.00449393,0.9994906
14164_2022.06_0002_64598079.png,0.9999886,0.7968539,0.11645474,5.233e-05
14164_2020.04_0001_31531720.png,0.4661988,0.79391587,0.03548122,3.543e-05
14164_2020.07_0001_34944275.png,0.8690819,0.00048377,0.00021443,0.00666536
14164_2022.01_0001_58519325.png,0.53947294,0.0027007,6.652e-05,0.0001703
14164_2020.08_0002_35230707.png,0.89452505,0.9984611,0.7176154,2.029e-05
14164_2022.03_0000_61289185.png,0.00130539,0.99779534,0.00022506,0.00868656
14164_2022.03_0000_61289532.png,0.99780613,0.8985611,0.00088265,1.732e-05
14164_2020.03_0000_30748535.png,0.9619644,0.9971463,0.00077773,0.00038731
14164_2022.01_0008_57807385.png,0.00100637,0.03578657,0.53759205,0.56336707
14164_2020.11_0003_38507711.png,0.99494725,0.00319761,0.00139378,0.00074699
14164_2022.01_0006_58142747.png,0.9631365,0.9987373,4.817e-05,3.471e-05
14164_2020.06_0001_33331197.png,0.00970744,0.21081243,0.00135532,0.00196264
14164_2022.06_0007_63378261.png,0.90734315,0.9996631,0.00144418,7.18e-06
14164_2020.06_0000_33586522.png,0.09052747,0.85068935,0.00136726,0.01248862
14164_2022.06_0007_63378249.png,0.912746,0.99895006,0.0019678,2.046e-05
14164_2022.01_0004_58459798.png,0.9994641,0.9667389,0.00030955,2.744e-05
14164_2022.06_0007_63378260.png,0.00815554,0.99999446,0.00269222,0.00033841
14164_2022.03_0004_61415322.png,0.9950021,0.84913427,0.00513894,0.00235125
14164_2020.03_0000_30748748.png,0.94883406,0.9872021,7.063e-05,0.00036174
14164_2020.04_0001_31531715.png,0.01742386,0.9844304,0.0005881,0.00018217
