14164_2022.06_0002_64597554.png,0.9970913,0.26581323,0.9838953,4.18e-06
14164_2022.03_0005_60781777.png,0.09152994,0.263604,0.04260581,0.07165528
14164_2022.03_0003_61038315.png,0.97211885,0.94064075,0.0003303,3.282e-05
14164_2022.01_0008_58003035.png,0.0006053,0.96532035,0.0110122,0.2969486
14164_2022.06_0001_63978003.png,0.17475659,0.00048214,0.9997775,0.00015951
14164_2022.03_0000_61289365.png,0.00018103,0.81240046,0.9994668,0.00039637
14164_2022.01_0004_58460391.png,0.00049934,0.5942196,0.5647129,0.0024798
14164_2022.02_0005_59515215.png,0.0014384,0.00178307,0.01104056,0.98771626
14164_2020.07_0002_34313327.png,0.04794789,8.087e-05,0.10732815,0.29361787
14164_2022.01_0001_58518634.png,0.00010141,0.5803899,0.00010884,0.96481854
14164_2020.12_0002_39986395.png,0.98977774,0.01359929,0.00184589,0.00120282
14164_2020.10_0000_38246753.png,0.00128776,0.8954234,0.00130635,0.043174
14164_2022.06_0001_63977388.png,0.90008867,0.02562796,0.99532145,2.44e-06
14164_2022.06_0006_63803611.png,0.32556927,0.99994934,9.595e-05,0.00030798
14164_2020.09_0000_36325612.png,0.02531774,0.2318603,0.00013189,0.9232934
14164_2022.06_0005_64786162.png,0.00352028,0.85576326,0.97814137,0.00175507
14164_2020.11_0003_38507721.png,0.00312634,2.032e-05,0.991604,0.08789874
14164_2020.06_0001_33330572.png,0.8464876,0.647071,0.0013855,0.00302152
14164_2022.03_0002_60772548.png,0.8337673,5.26e-05,0.02289078,0.00637969
14164_2022.03_0005_60781862.png,0.9949564,0.1588148,0.99839103,7.112e-05
14164_2022.06_0001_63977382.png,0.94736934,0.08176436,0.97070134,0.16991761
14164_2020.06_0000_33586662.png,0.9247297,0.0055105,0.00020671,0.00052431
14164_2022.01_0008_57807384.png,0.01859777,0.19616202,0.19802056,0.00256559
14164_2020.08_0002_35230086.png,0.09043061,0.00809088,0.20669836,0.00066444
14164_2022.01_0009_58557838.png,0.00160781,0.9121394,0.13773812,0.0004441
14164_2022.06_0001_63977396.png,0.9801084,4.382e-05,0.99702674,0.00186376
14164_2020.08_0001_35731085.png,0.989677,0.00060697,7.718e-05,0.00624967
14164_2020.08_0003_35489327.png,0.9959728,0.00581416,0.00020798,8.946e-05
14164_2022.01_0001_58520174.png,0.8581809,0.01183582,8.715e-05,0.00011404
14164_2020.11_0002_39125470.png,0.00028251,0.9999769,0.00216627,0.00026833
14164_2022.01_0008_57808073.png,0.9998358,5.993e-05,0.7843598,4.219e-05
14164_2022.03_0000_61289526.png,0.8168396,0.10158166,0.9999929,0.00021953
14164_2022.02_0001_59424767.png,0.96959937,6.3e-06,0.2908854,0.9237121
14164_2022.03_0003_61038305.png,0.59541357,0.9996972,0.00629423,0.00023672
14164_2022.01_0004_58460370.png,0.99597526,0.7350527,4.733e-05,0.00163837
14164_2022.01_0009_58559177.png,0.9887856,0.11122194,0.8289795,7.46e-06
14164_2020.07_0000_34690906.png,0.00817001,0.99849665,7.89e-06,0.07015426
14164_2020.03_0002_30978144.png,0.43109587,0.02869102,0.001332,0.0032391
14164_2020.12_0005_40667625.png,7.379e-05,0.99769366,2.673e-05,0.01360405
14164_2020.11_0001_39193254.png,0.00102145,0.00331903,0.13952905,0.02151186
14164_2020.12_0001_40013677.png,0.9993656,2.45e-05,0.999972,0.01144767
14164_2022.02_0002_60082889.png,0.01980875,0.06839832,0.87369674,0.00042023
14164_2020.11_0003_38507722.png,0.00181356,6.841e-05,0.5958079,0.00607259
14164_2020.02_0000_30453749.png,0.74094206,0.999899,0.00050301,0.00315033
14164_2022.01_0007_58866832.png,0.00191053,0.57948023,0.89455765,0.00037462
14164_2022.01_0008_58003196.png,0.15572622,0.02670766,0.04675479,0.00238964
14164_2022.03_0003_61038262.png,0.9931913,0.09616958,0.47474277,0.00035695
14164_2022.01_0003_58574560.png,0.9528792,0.93213475,0.03862413,7.32e-06
14164_2022.06_0002_64597269.png,0.3517942,0.38701943,0.99928457,2.15e-05
14164_2020.04_0001_31531716.png,0.9518885,0.0012551,0.00061252,0.021294
14164_2020.03_0002_30978167.png,0.99842095,0.00050264,0.00485904,7.986e-05
14164_2022.03_0002_60772678.png,1.642e-05,0.0077099,0.03682474,0.846415
14164_2020.03_0002_30978168.png,0.9879883,0.0022239,0.16249306,3.035e-05
14164_2022.01_0004_58459791.png,0.99997854,0.32219416,0.99990606,0.00199173
14164_2022.02_0003_60228593.png,0.04755976,0.759935,0.00285319,0.00013394
14164_2022.01_0001_58524754.png,0.4473147,0.0118726,0.00152144,3.841e-05
14164_2022.01_0005_58845390.png,0.6173842,0.08783805,0.34363645,6.525e-05
14164_2022.06_0003_62940295.png,0.9983995,0.00076608,0.00026229,0.46910435
14164_2020.06_0001_33332137.png,0.21163222,0.9240812,0.82999825,0.98199046
14164_2022.01_0009_58559339.png,0.9861196,0.03329984,0.9930624,5.981e-05
14164_2020.03_0000_30748425.png,0.18201745,0.00750014,5.13e-05,0.00661242
14164_2022.03_0003_61038269.png,0.96512103,0.97008866,0.14477287,2.061e-05
14164_2022.06_0001_63977406.png,0.07049336,0.76863295,0.99953014,4.775e-05
14164_2022.06_0000_63655380.png,0.18253924,0.13977654,0.6093699,0.00068661
14164_2022.06_0000_63655460.png,0.99357694,0.11235631,0.6853084,5.55e-06
14164_2020.11_0001_39193109.png,0.12582056,0.06291893,7.216e-05,0.06168312
14164_2022.06_0000_63655981.png,0.85765886,4.141e-05,0.9637771,0.00013255
14164_2020.08_0000_35431395.png,0.00051508,0.91325885,0.00062673,0.00131037
14164_2022.02_0005_59515235.png,0.32064813,9.88e-05,0.04508633,0.9225982
14164_2020.11_0001_39193247.png,0.3784991,0.97263974,0.26630858,0.00183178
14164_2022.01_0009_58559274.png,0.01288489,0.3504894,0.9949832,0.00047163
14164_2022.06_0002_64597134.png,0.00452472,0.8752924,0.03190584,0.00331564
14164_2022.01_0001_58520020.png,0.5515055,0.11594898,0.643849,0.00159516
14164_2022.06_0000_63654932.png,0.9625192,0.99841535,0.8379402,4.8e-07
14164_2020.10_0000_38246757.png,3.437e-05,0.99927187,0.15557796,9.228e-05
14164_2022.02_0003_60228577.png,0.49008065,0.00023347,0.4336083,0.00031634
14164_2020.07_0001_34944438.png,0.00503188,0.45467237,0.00035386,0.00076312
14164_2022.02_0005_59515539.png,3.423e-05,0.00023515,0.05874079,0.99920386
14164_2022.02_0003_60228663.png,0.00145639,0.9997836,0.00034805,0.98322576
14164_2022.01_0008_58003272.png,0.00470853,0.9988152,0.9588588,1.72e-06
14164_2020.09_0001_36512344.png,0.995352,0.99998254,0.26651937,0.00266095
14164_2020.03_0000_30748833.png,0.7328651,0.07471934,0.00534239,0.00092322
14164_2020.09_0000_36325628.png,0.0183815,0.998713,0.00063269,0.05555914
14164_2020.04_0001_31531711.png,0.29018316,0.9486358,7.82e-06,0.13252918
14164_2020.04_0001_31531712.png,0.481851,0.30106893,7.21e-06,0.00412587
14164_2020.04_0000_31065654.png,0.99688303,0.9984687,8.671e-05,8.541e-05
14164_2020.12_0004_39803040.png,0.9993082,0.9960013,0.8809096,4.4e-06
14164_2022.02_0005_59515450.png,7.348e-05,0.04765015,0.0912117,0.4661722
14164_2022.03_0004_61415436.png,0.5515055,0.11594898,0.643849,0.00159516
14164_2022.06_0001_63977398.png,0.9987046,0.01516203,0.31849906,0.00015841
14164_2022.06_0003_62940667.png,0.99876344,4.339e-05,0.00032725,0.01475176
14164_2022.01_0008_58001965.png,0.09379981,0.02614597,0.00757063,0.97476786
14164_2020.11_0000_38825949.png,0.2669636,0.0002932,0.99843234,0.00025557
14164_2020.12_0004_39803081.png,0.00792481,0.00913281,0.00573074,0.00798505
14164_2020.10_0000_38246750.png,0.92341226,0.99158704,0.0002812,5.009e-05
14164_2022.06_0001_63977389.png,7.367e-05,0.99742174,0.08067135,0.0004044
14164_2022.03_0004_61415316.png,0.95913136,0.0004744,0.15933466,0.00691107
14164_2022.01_0008_58003588.png,0.37340364,0.1632693,0.046488,0.00017202
14164_2022.01_0008_57808041.png,0.08222475,0.0463676,0.000212,0.00265386
14164_2020.12_0002_39986439.png,0.01840291,0.41890377,0.00180561,0.00043789
14164_2020.10_0001_37751341.png,0.4182674,0.6811602,0.00021143,0.3220556
14164_2020.12_0002_39986442.png,0.07766558,0.993749,0.9980145,1.29e-06
14164_2020.05_0001_32055019.png,0.05226258,0.9948203,1.617e-05,0.000641
14164_2022.06_0002_64597207.png,0.05066692,0.09910917,0.99795794,3.127e-05
14164_2022.02_0001_59424754.png,0.08395147,0.01540155,0.8840149,0.00204794
14164_2022.01_0001_58519726.png,0.08247086,0.6429736,0.07976916,0.00014052
14164_2022.01_0004_58460436.png,0.32781127,0.00523376,0.8111388,0.00213569
14164_2022.03_0002_60771328.png,0.01741757,0.00109161,0.97328186,0.10109811
14164_2020.07_0000_34690388.png,0.06453398,0.2232108,2.091e-05,0.08584041
14164_2022.01_0002_58438793.png,0.9830597,0.99998343,0.00873131,1.16e-05
14164_2022.06_0001_63977846.png,0.9993612,0.00837315,0.9998584,0.0001804
14164_2020.12_0002_39987645.png,0.73784506,0.12928255,0.81104255,9.38e-06
14164_2020.12_0002_39987648.png,0.93630046,0.01363065,0.998892,2.821e-05
14164_2020.08_0000_35430781.png,0.02123884,0.9193622,0.00017052,0.00165389
14164_2020.12_0000_39831784.png,0.07008505,0.00063213,0.98748326,0.04360128
14164_2020.12_0001_40013487.png,3.847e-05,0.02760049,0.0016566,0.08403057
14164_2020.12_0002_39987650.png,0.26514754,0.01675432,0.00445154,0.8815172
14164_2020.12_0002_39986378.png,0.56335413,0.00079821,0.9909757,0.06701714
14164_2022.03_0001_61108109.png,0.7216621,0.04736634,0.2669076,0.00039882
14164_2022.01_0007_58866862.png,0.01481579,0.17770784,0.72449386,0.06666692
14164_2022.06_0004_63785035.png,0.46355593,0.11434143,0.01724033,0.00247992
14164_2022.01_0008_58002703.png,0.50867015,0.9995676,0.00022465,4.509e-05
14164_2022.01_0008_57808036.png,0.9915568,0.4463043,0.00645592,1.135e-05
14164_2022.01_0010_58183021.png,0.03170176,0.98800933,0.9950542,2.3e-06
14164_2022.01_0004_58460362.png,0.85845995,0.7342132,4.49e-06,0.00458822
14164_2020.09_0003_36689653.png,0.86383146,0.00450346,7.184e-05,0.09389827
14164_2020.06_0001_33331332.png,0.9821825,0.00066322,0.00052022,0.00157783
14164_2022.02_0005_59515298.png,0.96687305,0.03968238,0.00373374,0.0024931
14164_2020.11_0001_39193042.png,0.38426816,0.34255272,2.64e-05,0.00093667
14164_2022.02_0005_59515223.png,0.00011385,0.00328856,0.561528,0.9936792
14164_2020.12_0002_39985792.png,0.9922275,0.000391,0.137959,0.00141457
14164_2022.06_0005_64786413.png,0.00224078,0.15401764,0.00010986,0.01967423
14164_2022.01_0000_58386724.png,0.81636053,0.07870384,0.00033942,0.61695224
14164_2020.11_0001_39193253.png,0.01636878,6.44e-06,0.70194775,0.00966962
14164_2020.08_0001_35731398.png,0.94262826,0.00038883,4.926e-05,0.00163445
14164_2022.03_0003_61038353.png,0.7456412,0.92746514,0.00604346,0.00109136
14164_2022.06_0007_63378248.png,0.00025431,0.06712034,0.7930868,0.00627298
14164_2020.12_0002_39986627.png,0.00078977,0.63605994,0.08110638,0.00056437
14164_2022.01_0008_58003579.png,0.00471995,0.46960545,0.99987334,0.00072257
14164_2020.03_0002_30978169.png,0.9242205,5.001e-05,0.01383311,0.00346879
14164_2020.10_0001_37750947.png,0.9918262,5.564e-05,0.00043001,0.03307102
14164_2020.11_0001_39193232.png,0.75181216,0.9767868,0.02319426,0.00048342
14164_2022.01_0007_58866974.png,0.3922715,0.01474015,0.15779902,0.3114793
14164_2022.06_0007_63378263.png,0.9994653,0.00788712,0.23045366,1.061e-05
14164_2020.02_0000_30453786.png,0.03150884,0.37840143,2.996e-05,0.9818419
14164_2022.06_0002_64597074.png,0.994454,0.00015289,0.06275698,8.735e-05
14164_2022.06_0004_63785041.png,0.05396376,0.9862334,0.01676401,7.942e-05
14164_2022.01_0010_58182938.png,0.00844275,0.98949987,0.10304913,0.02827235
14164_2020.06_0001_33332209.png,0.7113359,0.00637682,0.18238427,0.9758792
14164_2020.09_0003_36689565.png,0.675998,0.9716332,0.00014614,0.51613677
14164_2022.03_0000_61288662.png,0.0907575,0.9736459,0.86991835,0.00427389
14164_2022.06_0004_63784966.png,0.4988317,0.0004027,0.01050722,0.10648999
14164_2022.02_0002_60082581.png,0.00022431,0.9992016,0.845911,5.11e-06
14164_2022.01_0001_58523868.png,0.34049857,3.53e-06,0.14543504,0.9645324
14164_2022.03_0005_60781775.png,0.83226794,0.00619614,0.00251119,0.0418608
14164_2020.05_0000_31988924.png,0.73991466,0.00093159,0.01235254,0.06915093
14164_2022.03_0001_61108092.png,0.00291061,0.99746853,9.394e-05,5.484e-05
14164_2022.01_0008_57807862.png,0.993511,0.00152924,0.00198265,0.20574123
14164_2022.02_0002_60082288.png,0.45326543,6.02e-05,0.28600898,0.9839534
14164_2022.01_0004_58460110.png,0.4791646,0.9961606,2.82e-05,7.54e-05
14164_2022.03_0004_61415329.png,0.99178725,0.08296702,0.9484054,1.03e-06
14164_2020.11_0001_39193222.png,0.12944463,0.01918808,0.9787217,0.00018155
14164_2020.11_0002_39125815.png,0.00483255,0.01380695,0.3259472,0.00211427
14164_2022.03_0004_61415416.png,0.2402829,0.94561625,0.00689562,0.00022759
14164_2020.09_0002_36519629.png,0.19098364,0.99991536,0.01193964,0.00400912
14164_2022.03_0003_61038297.png,0.42345223,0.99795794,3.891e-05,0.01036149
14164_2022.03_0003_61038271.png,0.9926406,0.94211376,0.02451819,4.715e-05
14164_2022.02_0000_60164493.png,0.09023519,0.10751396,0.00119802,5.477e-05
14164_2020.09_0001_36512340.png,0.99874073,0.00650948,0.08218515,0.00438139
14164_2022.06_0000_63654981.png,0.06654844,0.00434313,0.01492643,0.95261526
14164_2020.04_0000_31065569.png,0.22982629,0.9789094,8.72e-05,0.07625398
14164_2022.02_0003_60228779.png,0.9986285,9.99e-05,0.5857624,0.2018049
14164_2020.04_0000_31065211.png,0.10910445,0.9981488,0.00404322,0.00084546
14164_2022.01_0001_58524752.png,0.00033249,0.57873887,0.9983157,8.737e-05
14164_2022.01_0002_58438766.png,0.00423457,0.01308841,0.02014605,0.24586625
14164_2022.01_0001_58519771.png,0.21827105,0.9879752,0.9590761,5.93e-06
14164_2022.01_0001_58524747.png,0.00284292,0.60242414,0.9984681,0.00057692
14164_2020.12_0001_40013400.png,0.02045696,0.9996117,0.00017469,0.00014414
14164_2020.11_0003_38507695.png,0.95278114,0.01293251,0.0015359,9.056e-05
14164_2022.01_0000_58386720.png,0.23106888,0.99654824,0.00544032,0.81715167
14164_2022.03_0004_61415294.png,0.9999276,0.8872961,0.0229099,3.089e-05
14164_2020.05_0000_31988922.png,0.02291836,0.91922355,0.00028839,0.00158476
14164_2020.10_0000_38246751.png,0.5037111,0.9986461,0.07104619,2.269e-05
14164_2022.01_0008_58003128.png,0.00825153,0.999727,0.03509632,0.00060555
14164_2022.01_0005_58845555.png,0.9994212,0.17120261,0.79125464,1.822e-05
14164_2022.01_0000_58386769.png,0.76563287,0.00698165,0.00909406,0.01341019
14164_2020.07_0000_34690570.png,0.9997552,0.00011409,0.00275474,0.00631869
14164_2020.12_0004_39803125.png,0.5310647,0.46354505,0.9999802,1.583e-05
14164_2022.01_0001_58519525.png,0.06489492,0.65680623,0.06384623,0.04819774
14164_2020.12_0002_39986546.png,0.00058992,0.9985581,0.26765385,0.0371743
14164_2022.01_0001_58519881.png,0.31927043,0.05308564,0.9993617,1.719e-05
14164_2020.04_0001_31530962.png,0.02053211,0.9819889,2.152e-05,0.8403097
14164_2020.08_0001_35731390.png,2.53e-05,0.98311377,0.00094944,0.01784548
14164_2020.12_0001_40013309.png,0.03068953,0.9911042,0.8972345,1.751e-05
14164_2020.05_0001_32055045.png,0.09362657,0.989638,0.00013478,0.01750414
14164_2020.03_0000_30748531.png,0.0099842,0.8358376,1.443e-05,0.00767536
14164_2022.06_0002_64597079.png,0.00163336,0.72953993,0.05898124,0.02960314
14164_2022.01_0008_58002385.png,0.743219,0.8430467,0.00403739,0.00654462
14164_2020.04_0000_31065639.png,0.99926674,0.9995946,0.00024419,0.00050224
14164_2020.12_0003_40594802.png,0.85536635,0.74860936,0.07364148,0.00056969
14164_2022.06_0000_63655731.png,0.9841797,0.3005865,0.15916434,5.33e-06
14164_2020.07_0001_34944604.png,0.46673948,0.9895788,0.01989664,0.00075685
14164_2022.03_0003_61038311.png,0.09294977,0.99998146,0.07729964,5.308e-05
14164_2020.04_0002_31480618.png,0.00186059,0.7990824,0.00248607,0.03075766
14164_2022.02_0002_60082219.png,0.4938157,0.00459388,0.0289228,7.217e-05
14164_2022.02_0004_59914824.png,0.936075,0.00240459,0.53139293,0.00062326
14164_2022.06_0001_63977799.png,0.00474109,9.056e-05,0.99852645,0.6110386
14164_2022.01_0003_58574549.png,0.931739,0.00041913,0.9987338,0.00061846
14164_2022.03_0000_61289259.png,0.0887734,0.00010035,0.96194166,0.0318961
14164_2022.06_0007_63378243.png,0.1402381,0.00650392,0.9997217,0.0158294
14164_2022.01_0004_58459631.png,0.00916254,0.66745806,0.00116827,0.0010161
14164_2020.03_0002_30978028.png,0.05426856,0.9951996,0.00055205,0.00248471
14164_2020.09_0002_36519630.png,0.00357282,0.9963126,0.00034739,0.9123407
14164_2020.03_0000_30748637.png,0.04384498,0.99981546,5.94e-06,0.00216462
14164_2022.03_0003_61038277.png,0.00030492,0.9999876,0.00253644,0.00581696
14164_2022.06_0007_63378262.png,0.19224206,0.9993624,0.04779662,5.64e-05
14164_2020.11_0002_39125823.png,0.01758318,0.04291206,0.13798659,4.907e-05
14164_2022.01_0006_58142225.png,0.9715347,0.00174549,0.60158306,0.00093227
14164_2022.01_0005_58844940.png,0.00010275,0.1294357,0.02163132,0.00587465
14164_2022.03_0000_61289457.png,0.988485,0.00101735,0.9980968,4.469e-05
14164_2020.05_0001_32055043.png,0.9982043,0.9974712,0.02319456,0.00023044
14164_2022.02_0005_59515203.png,0.00061546,0.00410445,0.00752294,0.99889654
14164_2020.12_0002_39986614.png,0.9731189,0.12202543,0.05277472,0.01041025
14164_2020.07_0000_34690477.png,0.9241065,0.06719981,0.00021587,0.00043677
14164_2022.01_0009_58558852.png,6.86e-05,0.9999486,0.14727795,0.00010894
14164_2020.12_0002_39987649.png,0.9994371,0.00208626,0.9272409,2.797e-05
14164_2022.06_0001_63977995.png,0.0150976,0.10359766,0.9814422,7.345e-05
14164_2022.06_0005_64786408.png,0.4910629,0.00019849,0.97199064,0.00320157
14164_2020.12_0001_40013489.png,0.00615336,0.02143101,0.00644705,0.14285639
14164_2022.03_0004_61415420.png,0.03130734,0.8954564,0.49055573,0.03954165
14164_2020.12_0001_40013449.png,0.00012955,0.9982689,0.00053521,0.10856984
14164_2022.01_0004_58459765.png,0.9995516,2.119e-05,0.0628366,0.0038439
14164_2022.02_0004_59915467.png,0.9270214,0.9609684,0.15255487,1.25e-05
14164_2020.07_0001_34944273.png,0.01987147,0.5205092,0.185583,0.00087712
14164_2022.06_0007_63378174.png,0.00563704,0.9475633,0.28099585,0.00027809
14164_2022.03_0000_61288759.png,0.63243604,0.05547424,0.3245113,0.05825369
14164_2020.12_0001_40013560.png,0.00137624,0.3907582,0.99955887,3.337e-05
14164_2020.12_0002_39986540.png,0.94162786,0.00021817,0.00397913,0.070724
14164_2022.03_0004_61415434.png,0.98881966,9.08e-06,0.8521566,5.497e-05
14164_2020.03_0000_30747979.png,0.06646874,0.42584425,0.02549142,0.00132985
14164_2022.03_0004_61415392.png,0.00046568,0.01769357,0.00113582,0.28835416
14164_2020.11_0002_39125649.png,0.02692587,0.00549658,0.01026387,0.0197705
14164_2022.06_0000_63656734.png,0.00045623,0.00809504,0.983138,0.0017884
14164_2022.01_0001_58524759.png,0.63016343,0.22034904,0.9988733,2.497e-05
14164_2022.03_0000_61289402.png,0.9863122,2.987e-05,0.9398214,0.00205147
14164_2022.02_0005_59515643.png,0.2058795,0.00820075,0.13238329,0.0165376
14164_2022.01_0000_58386751.png,0.0001618,0.99930215,0.00098091,0.00017948
14164_2020.08_0003_35289786.png,0.14172357,0.31479442,0.93010974,0.00041371
14164_2022.01_0007_58867081.png,0.9949266,0.00072608,0.03359302,0.00257427
14164_2022.06_0002_64597252.png,0.538893,0.07876068,0.13048938,0.00028551
14164_2020.04_0002_31480651.png,0.83276296,6.947e-05,0.02339071,0.00237501
14164_2022.06_0007_63378177.png,0.01160799,0.9797248,0.00186787,0.00014075
14164_2020.03_0001_30982872.png,0.10707042,0.23108026,0.00033422,0.00359028
14164_2022.01_0000_58386711.png,0.81578267,0.99671006,0.10786934,0.07573429
14164_2022.02_0006_60031234.png,0.9980111,0.00173451,0.02422652,0.02013521
14164_2022.02_0006_60031220.png,0.24977526,6.45e-06,0.02734123,0.9899923
14164_2022.06_0002_64598079.png,0.9999521,0.18178482,0.998475,3.941e-05
14164_2020.04_0001_31531720.png,0.90705913,0.01892502,0.00022553,0.00019298
14164_2020.07_0001_34944275.png,0.00352613,0.05668295,0.0026917,0.40831003
14164_2022.01_0001_58519325.png,0.20650028,0.0009146,0.47035187,0.01398224
14164_2020.08_0002_35230707.png,0.00689043,0.99999833,0.00058329,0.00218074
14164_2022.03_0000_61289185.png,0.00576974,0.00028801,0.6167307,0.15512405
14164_2022.03_0000_61289532.png,0.0262825,0.00222356,0.99996954,0.00076364
14164_2020.03_0000_30748535.png,0.07474658,0.997695,0.00010867,0.04082586
14164_2022.01_0008_57807385.png,0.8645007,0.0075069,0.00327014,0.2691359
14164_2020.11_0003_38507711.png,0.03661386,7.416e-05,0.07477566,0.0858947
14164_2022.01_0006_58142747.png,0.9528377,0.99906105,0.0565941,6.635e-05
14164_2020.06_0001_33331197.png,0.10858253,0.01091534,0.00063459,0.01512527
14164_2022.06_0007_63378261.png,0.99917114,0.9965544,0.3144005,3.909e-05
14164_2020.06_0000_33586522.png,0.99467754,0.4579017,0.00212294,1.303e-05
14164_2022.06_0007_63378249.png,0.7813068,0.9981147,0.00311081,2.653e-05
14164_2022.01_0004_58459798.png,0.9998385,0.9839379,0.12554361,5.627e-05
14164_2022.06_0007_63378260.png,0.0355725,0.93692183,0.1400095,0.00484649
14164_2022.03_0004_61415322.png,0.1036962,0.97792417,0.16995008,0.85262173
14164_2020.03_0000_30748748.png,0.00479338,0.90510106,1.753e-05,0.5646029
14164_2020.04_0001_31531715.png,0.28595254,0.00209565,0.00019891,0.05456246
14164_2020.12_0004_39803127.png,0.33527157,0.00062866,0.29347202,2.755e-05
