13333_2021.10_0002_53082532.png,0.0623936,0.14547642,0.01135701,7.406e-05
13333_2021.08_0006_50436155.png,0.7764292,0.9997545,0.1959874,0.00043954
13333_2021.07_0004_49877228.png,0.01298012,0.01447364,0.85862184,5.535e-05
13333_2021.10_0003_53073074.png,0.647927,0.00121066,0.94923574,2.405e-05
13333_2021.09_0000_51908343.png,0.99873286,0.8902736,0.01289708,7.26e-06
13333_2021.10_0003_53073291.png,0.46883753,0.00059768,0.62014335,0.8986644
13333_2021.04_0004_44571077.png,0.4994816,0.00042051,0.7489348,0.01000277
13333_2021.06_0001_47845928.png,0.00034911,0.01517571,0.01243466,0.0651944
13333_2021.10_0002_53082522.png,0.0001527,0.98483354,0.0005849,0.00015882
13333_2021.07_0002_49851394.png,4.236e-05,0.9570043,5.717e-05,0.69868827
13333_2021.07_0002_49851467.png,0.00013013,0.9994709,0.0043005,0.03771157
13333_2021.06_0001_47845948.png,0.00124227,0.9994192,0.0035225,5.414e-05
13333_2021.03_0000_43176855.png,0.09473878,0.15049268,0.40363973,0.7454022
13333_2021.08_0008_51355559.png,0.99982256,0.00066596,0.97835714,0.00108684
13333_2021.06_0001_47845976.png,1.009e-05,0.9997894,0.01319483,0.00094992
13333_2021.02_0000_42127086.png,0.0459517,0.98308265,0.07281142,2.49e-06
13333_2021.08_0006_50435140.png,0.98748547,0.05936227,0.00063116,0.00169223
13333_2021.06_0003_47550555.png,0.00588788,0.99426657,0.85148257,0.00010682
13333_2021.10_0002_53082591.png,0.44247684,0.00152508,0.96838075,0.00259348
13333_2021.08_0001_50865305.png,0.36910075,0.9943083,0.00426903,0.00031057
13333_2021.12_0005_56232259.png,0.98828787,0.9938752,0.6057095,1.225e-05
13333_2021.10_0002_53082558.png,0.51582354,0.99219173,0.00192499,0.00048019
13333_2021.02_0003_42445101.png,3.535e-05,0.7626869,0.7256874,0.00051708
13333_2021.09_0000_51907553.png,0.00025414,0.00499829,0.5179493,0.9999659
13333_2021.08_0003_50469555.png,0.0047366,0.8610216,6.46e-05,0.6284961
13333_2021.07_0002_49851385.png,0.00179129,0.7931323,0.0347321,0.064676
13333_2021.12_0005_56232158.png,0.99923533,3.935e-05,0.64761245,2.958e-05
13333_2021.07_0004_49775076.png,0.00243693,0.9003406,0.00100378,0.0711667
13333_2021.05_0000_46042664.png,0.08134914,0.9788162,0.00296072,0.00164062
13333_2021.05_0000_46042656.png,5.03e-06,0.11740377,0.01302288,0.05004288
13333_2021.12_0005_56231716.png,9.086e-05,0.9999526,0.1173655,0.00015069
13333_2021.08_0008_51355547.png,0.00030594,0.15473174,0.9955389,0.00088829
13333_2021.08_0001_50865309.png,0.00292162,0.05000528,0.05523984,0.9589084
13333_2021.05_0000_46042767.png,0.99201703,5.143e-05,0.9978378,5.447e-05
13333_2021.09_0000_51908504.png,0.00090024,8.35e-06,0.73986536,0.9917254
13333_2021.06_0002_48129793.png,0.01152,0.00170909,0.65549594,6.491e-05
13333_2021.02_0001_42487376.png,0.02694064,0.00462036,0.217662,7.749e-05
13333_2021.05_0005_47304212.png,1.565e-05,0.9959917,0.01126398,0.00011919
13333_2021.08_0002_50457098.png,0.06796356,0.98288155,0.00450113,0.01442026
13333_2021.08_0000_50798942.png,0.3381984,0.00120245,0.2431038,4.492e-05
13333_2021.08_0005_51066110.png,0.00325077,0.99932027,0.38528237,0.00090015
13333_2021.08_0005_51065528.png,0.00105028,0.07480652,0.73936087,0.00781536
13333_2021.04_0001_45489149.png,0.38610655,4.61e-06,0.99604994,0.00323004
13333_2021.06_0002_48129796.png,0.00277086,0.5459896,0.00127028,0.725509
13333_2021.04_0001_45489118.png,0.04059642,0.00031527,0.9944398,0.00028033
13333_2021.08_0003_50468840.png,3.614e-05,0.02015814,0.00686224,0.6207138
13333_2021.08_0008_51355561.png,0.948423,0.9999676,0.97585094,6.63e-06
13333_2021.12_0008_56922500.png,0.2778938,0.38643855,0.00885196,0.00207462
13333_2021.07_0004_49877240.png,0.33558208,0.96187633,0.69765097,5.02e-05
13333_2021.06_0001_47845958.png,0.00673242,0.00210858,0.9681075,0.00041175
13333_2021.05_0000_46042707.png,0.00086173,0.8361161,6.97e-05,0.10598394
13333_2021.08_0006_50436229.png,0.02153884,0.00376532,0.00476157,0.6161381
13333_2021.07_0004_49877251.png,0.96333253,0.23825105,0.275633,4.638e-05
13333_2021.10_0004_53986418.png,0.00114,0.00216469,0.00176714,0.88097984
13333_2021.05_0002_46285973.png,0.99998707,0.9945051,0.71637595,1.864e-05
13333_2021.10_0005_53694696.png,0.00167871,0.9456044,0.06596786,3.428e-05
13333_2021.01_0001_40953241.png,0.0001724,0.0035374,0.00547878,0.9557383
13333_2021.04_0002_44736440.png,0.114853,0.00175381,0.08013434,0.00680058
13333_2021.03_0001_43203896.png,0.10739619,0.03743817,0.19281553,0.00011705
13333_2021.09_0000_51908122.png,0.99292505,0.9156996,0.92444783,4.058e-05
13333_2021.12_0005_56231422.png,0.00631832,0.00120342,0.0165017,0.25398245
13333_2021.04_0002_44736475.png,0.01325274,0.00427864,0.98537433,0.00044938
13333_2021.10_0004_53986715.png,0.3714077,0.09673741,0.00067419,0.02052912
13333_2021.12_0005_56232382.png,0.79541314,0.81394345,0.99765575,0.00087643
13333_2021.06_0002_48129808.png,0.00266226,0.0476059,4.645e-05,0.7091257
13333_2021.07_0004_49877168.png,0.04391168,0.41763365,0.00725536,0.10901736
13333_2021.12_0005_56232356.png,0.992873,0.00362197,0.00122533,0.00054616
13333_2021.04_0001_45489126.png,0.05588023,0.00050804,0.9574834,0.00060712
13333_2021.12_0005_56232424.png,0.4012034,0.02068643,0.00140572,0.01351714
13333_2021.06_0002_48129778.png,0.00708387,0.14418356,2.668e-05,0.51103383
13333_2021.04_0001_45489206.png,0.0024644,0.2872241,0.00357291,0.00729244
13333_2021.10_0002_53082524.png,0.8140853,0.08369305,0.00107149,1.556e-05
13333_2021.12_0008_56922525.png,9.685e-05,0.45033124,0.00493264,0.00367823
13333_2021.03_0001_43204594.png,0.8726264,0.98614854,0.99998534,0.00061411
13333_2021.05_0000_46042652.png,0.00059347,0.08522324,0.01953895,4.481e-05
13333_2021.04_0002_44736446.png,0.00025151,0.00996331,0.6763743,0.16835693
13333_2021.04_0001_45489350.png,0.36696,0.00034982,0.95897096,0.00323031
13333_2021.08_0000_50798936.png,0.25213733,0.00789385,0.5227984,7.356e-05
13333_2021.04_0004_44570505.png,0.04572126,0.97910213,0.09763537,4.085e-05
13333_2021.10_0006_53658007.png,0.7292076,0.00016542,0.31319186,0.9934298
13333_2021.06_0001_47845955.png,2.161e-05,0.9990478,0.00383771,0.01206982
13333_2021.02_0001_42487384.png,0.987155,0.00039579,0.91352624,7.375e-05
13333_2021.05_0000_46042705.png,0.00051138,0.37875015,0.1539673,0.00097282
13333_2021.04_0004_44569775.png,7.635e-05,0.14180899,0.00055943,0.28152603
13333_2021.04_0001_45489279.png,0.03632238,2.95e-06,0.9796602,0.03680708
13333_2021.08_0000_50798965.png,0.9998586,0.04000414,0.99365926,3.588e-05
13333_2021.07_0004_49877102.png,0.01175496,0.00401207,0.7439788,0.042467
13333_2021.06_0002_48129816.png,6.922e-05,0.02547097,0.04093597,0.7562298
13333_2021.03_0001_43203757.png,6.984e-05,0.9967229,3.671e-05,0.00445315
13333_2021.05_0002_46285845.png,0.9998368,0.30562684,0.6095916,9.68e-06
13333_2021.04_0004_44570500.png,0.5350425,0.62710273,0.45267093,0.00044361
13333_2021.10_0006_53658698.png,0.9998646,0.9993036,0.903912,2.49e-06
13333_2021.08_0003_50469666.png,0.00096907,0.93545645,0.0049125,0.31714478
13333_2021.06_0001_47845929.png,3.812e-05,0.6038192,0.03117336,0.00162041
13333_2021.05_0001_47188773.png,0.08915254,9.858e-05,0.97341734,0.00105331
13333_2021.04_0002_44736436.png,0.0107318,4.565e-05,0.05042635,0.69933337
13333_2021.08_0000_50798947.png,0.6801625,0.99945635,0.00603945,0.00015956
13333_2021.09_0000_51908339.png,0.98630863,0.11104303,0.84618515,4.14e-06
13333_2021.12_0008_56922540.png,0.9887344,0.9828363,0.8625464,1.355e-05
13333_2021.05_0001_47188757.png,0.02265958,0.70767,0.94199646,0.00021976
13333_2021.12_0005_56231749.png,0.00690934,0.9997173,0.00552991,0.00010105
13333_2021.06_0003_47550542.png,0.00689155,0.00761555,0.0344806,0.00306336
13333_2021.09_0000_51908514.png,0.00032627,0.00022019,0.00647864,0.9996378
13333_2021.08_0008_51355533.png,1.734e-05,0.55594915,0.00231253,0.36800456
13333_2021.08_0003_50468331.png,1.597e-05,0.99970406,0.23597002,0.00011875
13333_2021.10_0005_53694397.png,0.00090465,0.92456543,0.9912013,0.00081451
13333_2021.06_0001_47845985.png,0.00660428,0.00016319,0.95886594,0.01060837
13333_2021.08_0008_51355506.png,0.00044367,0.9304352,0.00965604,0.01501416
13333_2021.06_0003_47550576.png,3.108e-05,0.00138224,0.51009566,0.02880497
13333_2021.05_0002_46286064.png,0.00077426,0.8208197,0.00012372,0.561756
13333_2021.10_0006_53658725.png,0.9962012,0.1703169,0.9670588,1.13e-06
13333_2021.10_0005_53695394.png,0.00067508,0.9979853,0.00110635,1.164e-05
