D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.27804676,0.7219532
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.73042434,0.26957563
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.725329,0.27467102
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.6980844,0.30191562
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.46698305,0.533017
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.5464973,0.4535027
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.5815831,0.41841692
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.28249586,0.71750414
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.41071555,0.5892844
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.82807726,0.17192264
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.45682904,0.543171
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8159567,0.18404321
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.53558177,0.4644183
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.7152921,0.28470793
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.34551537,0.6544846
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.5407711,0.45922884
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.35296297,0.64703697
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.5215179,0.47848207
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.25667337,0.74332666
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.11585174,0.8841483
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.7561847,0.24381524
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.7092298,0.29077017
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.4809526,0.5190474
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.77162766,0.2283723
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.4746751,0.52532494
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.39911604,0.60088396
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.48342755,0.5165724
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.18091348,0.81908655
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.2719683,0.7280317
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.50425947,0.49574053
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.4846183,0.51538163
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6155946,0.38440543
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.26608664,0.73391336
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.25778794,0.74221206
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.6654372,0.33456275
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.25413147,0.7458685
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.46545896,0.534541
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.58497316,0.41502684
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.37943903,0.620561
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.2621073,0.73789275
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.4665968,0.5334033
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.48954532,0.51045465
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.4518142,0.54818577
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.7490683,0.25093162
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.57780737,0.42219263
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.32112598,0.678874
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.3984728,0.6015273
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5285536,0.4714464
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.37813643,0.62186354
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.7118726,0.28812742
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.3277086,0.67229134
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.54416907,0.45583093
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.63091964,0.3690803
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.42014563,0.57985437
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.83909416,0.16090587
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8073585,0.19264147
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5270316,0.47296843
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7073339,0.29266605
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6502013,0.34979868
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.31274113,0.6872588
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4799191,0.5200809
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.77283967,0.22716033
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.45888624,0.5411138
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.1410615,0.85893846
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.37659428,0.62340575
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4763721,0.523628
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.19259883,0.8074011
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5179213,0.48207864
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.46024248,0.5397575
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7135066,0.28649342
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.6678471,0.3321529
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5146047,0.4853953
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.73116946,0.26883054
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.42460343,0.5753966
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.27319217,0.72680783
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.34125873,0.6587413
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.65608263,0.34391737
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.44957057,0.55042946
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.5508256,0.44917437
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.6283597,0.3716403
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.29994214,0.70005786
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.27169967,0.72830033
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.4379683,0.5620317
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.2787457,0.7212542
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.64731586,0.35268417
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.5383707,0.46162927
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.59209317,0.40790683
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.6692029,0.33079708
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6534856,0.34651443
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.5672762,0.4327238
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.51635504,0.48364493
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.6060409,0.39395908
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.72009224,0.2799078
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.88369733,0.1163026
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.6939282,0.30607185
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.45991677,0.5400832
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.50088453,0.49911544
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.7257984,0.2742016
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.44728553,0.55271447
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.28220516,0.7177948
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.296254,0.703746
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.4064916,0.5935084
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.47535127,0.5246488
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.5946775,0.40532243
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6430699,0.35693008
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.60274714,0.3972529
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.6443453,0.35565472
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.69587815,0.30412185
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.7584681,0.24153186
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.6008156,0.39918435
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.44544193,0.55455804
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.66022736,0.33977264
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.42891875,0.57108116
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.21505332,0.78494674
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.33912733,0.6608727
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.37228552,0.62771446
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6186212,0.38137883
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7343691,0.26563087
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.43476027,0.56523967
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.45198715,0.5480128
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.34411144,0.6558886
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.5687937,0.4312063
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.7538896,0.24611044
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.53300095,0.466999
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.82018816,0.17981184
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.79676,0.20323998
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5663177,0.43368235
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.4541184,0.5458816
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.43677285,0.5632272
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6067033,0.39329675
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.6693869,0.33061308
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.3811203,0.61887974
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.60525537,0.3947446
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.3487697,0.6512304
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.61481464,0.38518545
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.18057886,0.8194212
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.2721992,0.7278007
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7040627,0.29593727
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.4767059,0.5232941
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.65019965,0.34980035
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.74288666,0.2571133
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.46505052,0.5349495
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.6079877,0.39201236
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.7973813,0.2026187
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.3669336,0.6330664
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6937876,0.30621234
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.66577214,0.33422783
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.31043106,0.68956894
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.80335945,0.1966405
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.62432355,0.37567645
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.7421575,0.2578425
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.72180355,0.27819648
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.74254966,0.2574503
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.49726036,0.5027396
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.69594866,0.30405134
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.63814163,0.3618584
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.5495877,0.45041227
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.16039181,0.83960813
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.7471008,0.25289923
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7680251,0.23197497
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.66468793,0.33531207
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.31879514,0.68120486
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.6196055,0.38039455
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.34392425,0.6560757
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.5677612,0.4322388
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.5331793,0.46682075
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.44527456,0.5547254
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.73262095,0.2673791
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.44992504,0.55007493
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.5988022,0.40119785
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.50623256,0.4937674
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.6408975,0.35910252
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.16344325,0.83655673
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.67925566,0.3207443
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.51524115,0.48475885
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.57945293,0.42054707
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8295969,0.17040315
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.46193764,0.53806233
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.62419057,0.3758094
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6759121,0.32408798
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.8214878,0.17851225
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8169567,0.1830433
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.8289034,0.17109665
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.5182828,0.48171723
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.5985717,0.40142825
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.33988705,0.6601129
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.37612623,0.6238737
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.41758573,0.5824143
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.6412665,0.35873348
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.703353,0.29664707
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.66002274,0.3399772
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.3822235,0.6177765
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.46349293,0.53650707
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.5988317,0.4011683
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6763165,0.3236835
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.40532672,0.59467334
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.47413415,0.52586585
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.54311794,0.456882
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.63274765,0.36725232
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.6687533,0.33124667
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5776345,0.42236543
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8197616,0.18023843
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.24136204,0.758638
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.66553205,0.334468
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.4880903,0.51190966
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3786526,0.62134737
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.32799208,0.6720079
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.7960818,0.2039183
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.32151678,0.6784833
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.4480628,0.55193716
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.5933382,0.40666184
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.47820583,0.52179414
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.44035077,0.5596493
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.52334034,0.4766596
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.49227157,0.50772846
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7879388,0.21206123
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6217832,0.3782168
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.5130623,0.48693773
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.41303208,0.58696795
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.37820965,0.6217904
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.18915863,0.8108414
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.29505086,0.70494914
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.5244594,0.4755406
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.4478662,0.5521338
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.6374895,0.36251047
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.33906385,0.6609361
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.51835865,0.48164135
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.58672976,0.4132702
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8223003,0.17769971
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.592906,0.40709397
