2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.7296601,0.2703399
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.4965529,0.5034471
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7856729,0.21432713
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.35162723,0.64837277
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.81820506,0.18179494
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.53741884,0.4625812
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.15204205,0.847958
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.5156356,0.4843644
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8730252,0.1269747
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.61106646,0.38893357
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.6273654,0.37263456
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.76677275,0.23322739
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.41622972,0.5837703
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.73301286,0.26698714
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.48687935,0.51312065
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.5874733,0.4125268
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.64992326,0.3500767
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.73654234,0.2634577
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.48382273,0.5161773
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.67148066,0.3285193
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.73734325,0.26265672
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.5398146,0.46018535
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.7874864,0.2125135
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.2428667,0.7571333
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.54377186,0.4562281
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.4258435,0.5741565
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.5275193,0.4724807
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.5884227,0.41157737
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.77471775,0.22528228
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.38292047,0.61707956
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.18538886,0.81461114
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.4622835,0.5377165
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.58094424,0.41905573
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.57915944,0.42084056
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.45588616,0.5441138
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.17494416,0.8250558
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.67204434,0.32795563
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.73448914,0.2655109
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.83444387,0.16555613
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.4426094,0.5573906
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.5420851,0.4579149
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.67472106,0.3252789
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.80539453,0.19460543
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.65331495,0.34668505
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.29830632,0.70169365
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.90053993,0.0994601
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.8484322,0.15156785
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.63889354,0.36110643
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7669963,0.23300366
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.3355679,0.66443217
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.5888844,0.4111156
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.43341503,0.5665849
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5946691,0.40533087
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8823117,0.11768834
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.70685387,0.2931461
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.8183374,0.1816627
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.2645881,0.73541194
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.7984728,0.20152713
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7683522,0.23164783
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7826196,0.21738043
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.5347102,0.46528977
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.54619086,0.45380917
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.6320248,0.36797512
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.6994212,0.30057874
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.33704528,0.66295475
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.80270654,0.19729342
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.22784173,0.77215827
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.27507013,0.72492987
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7851397,0.21486032
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.69700104,0.302999
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.75828254,0.24171744
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.7306184,0.26938158
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.80052227,0.19947782
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.83354247,0.16645758
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8094928,0.19050722
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.6379823,0.3620177
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.2606129,0.7393871
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.28989065,0.7101093
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8071888,0.1928112
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.6201612,0.3798388
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.38920444,0.61079556
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.35635245,0.64364755
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.456605,0.54339504
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8605692,0.13943087
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.43774015,0.56225985
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.44246063,0.55753934
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.6062357,0.39376435
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.7298787,0.27012125
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.44441053,0.55558944
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.63099635,0.36900368
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.73505145,0.26494855
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.2107352,0.7892648
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.816296,0.18370402
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.18965647,0.8103435
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.43575996,0.56424004
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.33327338,0.66672665
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.7343331,0.2656668
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.711355,0.28864497
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.62818897,0.37181103
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.82458705,0.175413
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7270396,0.2729604
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.5808997,0.41910028
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8466846,0.15331544
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.18722424,0.81277573
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.70352274,0.29647735
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.18165661,0.81834346
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.90004176,0.0999582
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.37345535,0.62654465
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6082547,0.39174527
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.832004,0.16799603
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.38115907,0.6188409
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.37704316,0.6229568
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.27114946,0.7288505
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.62483317,0.3751668
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.2691334,0.7308666
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.2682793,0.7317206
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5610188,0.43898115
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.81762826,0.18237182
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.37010035,0.6298997
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.7814208,0.2185793
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.404138,0.59586203
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.19707634,0.8029236
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.7236951,0.27630487
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.69749653,0.30250347
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6098735,0.39012656
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.7448097,0.2551903
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.6891715,0.31082845
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.5167629,0.48323712
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.46798897,0.53201103
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.3843629,0.61563706
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.7713911,0.22860885
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7605582,0.23944177
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.43780723,0.56219274
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.6297818,0.3702182
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.80539286,0.19460718
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.79989094,0.20010908
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.5066295,0.49337047
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5442513,0.45574868
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.32491094,0.67508906
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.4938776,0.5061224
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.64865535,0.35134467
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.51134557,0.4886544
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8183133,0.18168671
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.674314,0.32568607
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.66852826,0.33147174
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8096072,0.19039284
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.831369,0.16863094
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.66265154,0.3373485
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.8452584,0.15474156
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.16422082,0.8357792
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.34614363,0.65385634
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.42131135,0.5786886
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.41551045,0.5844895
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.5373568,0.46264324
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.40863916,0.5913608
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.21303701,0.786963
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.37825912,0.6217409
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.74237955,0.25762048
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.5176339,0.48236609
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.6187699,0.38123003
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.2055768,0.7944232
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.26162964,0.7383703
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6108486,0.3891514
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.6873343,0.3126657
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.37593576,0.62406427
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.48303905,0.516961
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.6802176,0.31978238
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.49040812,0.5095919
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.7988968,0.20110323
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.6920784,0.30792153
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.7111311,0.28886884
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5639386,0.4360614
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.4906434,0.5093567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.26568168,0.73431826
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.26105222,0.73894787
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.7607313,0.2392687
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.5330236,0.46697643
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.8944971,0.10550281
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7273299,0.2726701
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.597386,0.4026139
