DX.1.2.0030712500033890592019101709243685290500.png,0.00231446,0.16392525,0.7720747,0.9929518,0.00029131,0.00399882,2.96e-06,7.69e-06,0.0062399,0.00864495,0.00037247,8.7e-07,1.813e-05,1.38e-06,0.00974822,0.00196213,2e-08,3.416e-05,2.1e-07
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.94576806,0.00075162,0.26286873,0.089596,0.00739237,0.00012112,0.4371979,0.00455216,0.131307,0.05277578,0.00450726,0.00080724,0.00277006,0.63823426,6.501e-05,2.932e-05,0.000282,0.00271169,0.00079998
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.858322,0.7944494,0.01144506,0.7519392,0.9960059,0.00023681,0.00167387,6.128e-05,0.41037917,0.00161701,0.07283871,0.00372532,0.01088208,9.5e-05,0.00151495,3.847e-05,0.00012749,2.59e-05,0.00355902
5DEC49C351F49BA.png,0.6454155,0.1420312,0.01160535,0.8801009,0.01912542,5.112e-05,0.00121228,0.0001365,0.97831845,0.00056925,0.0804424,0.00121703,0.00159101,0.0530126,2.25e-05,2.025e-05,0.02313118,0.00011874,0.00170787
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00147299,2.256e-05,0.07168528,0.99499184,1.088e-05,2.953e-05,0.00224525,0.84655035,0.0005725,2.45e-06,1.297e-05,5.02e-06,0.00089977,7.751e-05,6.7e-07,0.65706193,0.00436326,9.6e-07,8.686e-05
DX.1.2.0031207800034081952019102910543898598000.png,0.00036124,1.3e-06,0.00019795,0.999227,6.26e-06,7.118e-05,0.2335534,0.33985385,0.99971384,0.00150786,0.0003677,9.167e-05,0.00028784,0.00044216,5e-08,0.00010337,9e-08,1.558e-05,4.06e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,9.065e-05,0.2516236,0.00058967,0.0013377,0.00060592,5.302e-05,0.8043396,0.00761119,0.0035345,0.00063371,6.588e-05,5.1e-07,0.12834534,3.072e-05,0.00034635,2.897e-05,0.00022287,0.00023911,6.471e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.00255233,0.00199302,0.997781,0.9954202,0.05945888,0.00117792,0.0001576,0.07634962,0.00430642,0.00058864,0.0003983,0.00012873,0.00014034,0.00945205,0.00173613,4.443e-05,5.3e-07,8.6e-06,0.02575473
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.88555104,0.07027596,0.01124074,0.374011,0.07811402,0.00584316,0.05235082,0.02151365,0.5788224,0.02041504,0.00101525,0.00132339,0.01203953,0.05208003,0.00101133,0.00014744,0.00178615,0.0221843,0.01263024
DX.1.2.00311732000342118920191106084124176829015.png,4.74e-06,0.00030431,0.0276246,0.9971552,0.0007139,0.00063639,3.705e-05,4.482e-05,6.541e-05,0.00026355,6.55e-06,7.498e-05,0.00414365,0.00012199,0.00227857,0.0006016,0.00025002,6.09e-06,6.778e-05
DX.1.2.00239999000341551520191102081454174976906.png,0.00045501,0.00097823,0.9924119,0.9978143,0.00373749,0.00536304,0.00028997,1.302e-05,1.595e-05,0.994583,4.037e-05,4.6e-06,2.13e-05,2.451e-05,0.9954078,0.00116356,1.772e-05,0.00010998,8.806e-05
5DF8280C1A181E5.png,0.15652971,0.00315788,0.00206322,0.01972426,0.00354958,0.04561254,0.00181215,0.0994207,0.40702784,0.00019232,0.12646526,0.0005423,2.782e-05,0.01358656,1.16e-06,0.00060471,6.349e-05,0.00027758,0.00012202
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.98184353,0.00968174,0.00206463,0.00020486,0.00029737,0.00105865,0.959946,0.01389198,0.78724307,0.02080551,0.0090304,0.04979612,0.00160674,0.60135734,0.00023275,8.628e-05,0.00045433,0.00058648,0.00098741
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00054916,0.00714466,0.00060221,0.0006417,0.00528882,0.00847899,0.01134551,0.72593266,0.88429815,0.9615835,5.586e-05,4.671e-05,0.00074127,0.00069903,9.1e-07,2.067e-05,6.054e-05,2.55e-06,0.01823505
DX.1.2.0030963300033961982019102210141795912421.png,0.00327471,0.00025028,0.00090047,0.37209877,0.00030013,0.01623124,0.00154164,2.001e-05,0.00098284,1.714e-05,7.167e-05,0.00116861,0.5787958,0.00073544,8.005e-05,2.183e-05,1.293e-05,8.4e-07,2.743e-05
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.05672382,0.6147043,0.44527155,0.56038463,7.036e-05,0.00022318,0.00333467,0.98961854,0.4541912,0.00057657,0.00074002,5.149e-05,0.0095865,0.0003188,0.00024042,0.00604282,0.563462,1.921e-05,0.0001203
DX.1.2.0030955900033961322019102208035588090328.png,0.00148673,0.00023893,6.761e-05,0.98079795,0.00066213,0.00115178,0.00144684,6e-08,6.97e-05,4.63e-06,2.79e-06,1.227e-05,0.01608008,0.00383961,0.0003417,4.63e-06,8.55e-06,1.665e-05,7.44e-06
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.9706966,0.00138368,0.0192599,0.6957967,0.96714646,6.823e-05,0.055601,0.15201831,0.9963652,0.00366344,0.00089284,0.00013035,0.00085084,0.01061842,2.847e-05,5.28e-06,0.00027885,0.00085509,9.805e-05
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.21221405,0.00023643,0.83638144,0.00747584,0.00065063,1.801e-05,0.00026007,0.00023314,4.916e-05,0.00070082,7.033e-05,2.899e-05,2.9e-07,0.00442376,5.08e-06,0.00345919,0.00333474,9.8e-06,0.00056575
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.00471995,0.00179264,0.08212896,0.00241297,0.01230301,0.00010275,0.00259602,0.2190351,0.01898094,0.00979594,4.504e-05,0.00796004,0.00012715,0.28434157,8.766e-05,0.00077188,0.8395971,2.96e-05,0.0001568
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00012615,0.00283406,0.07455042,0.0063389,0.35332844,0.00561088,0.00044976,0.00662873,0.13038984,0.11643595,0.04799706,0.00061492,0.00117086,0.6199352,0.00051798,0.00022321,1.81e-05,0.00019646,0.10376337
5CFDB41E11A4E1C.png,0.00014955,0.00587404,0.00011421,0.00092798,0.0060917,7.3e-07,0.99984765,4.237e-05,0.00143289,1.475e-05,0.00650159,0.00273418,1.416e-05,0.00031395,5.66e-06,7.746e-05,8.578e-05,0.00392459,2.45e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.00642803,0.02280288,0.00113736,0.8328607,0.19831422,3.866e-05,0.00011512,2.24e-06,0.00134016,1.361e-05,0.00093828,1.567e-05,0.00652043,0.00013518,0.00453131,0.00069123,0.00095355,0.00033181,0.00144751
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.13082986,0.00904582,0.99633867,0.99717027,0.36322692,0.01273109,0.00630576,0.64355135,0.7107156,0.00139416,0.01499244,0.00573478,1.211e-05,0.02310876,0.00038393,0.02637305,0.00014692,0.001339,0.00106347
5D4CC0A9496C5E4.png,0.58619714,0.00390192,0.9649868,0.99918824,0.5241103,0.00024736,8.704e-05,0.00062324,0.07008562,7.112e-05,0.0201552,0.14128727,0.00030162,0.00396389,8.201e-05,0.00618275,2.192e-05,0.00012977,0.00086988
DX.1.2.00311081000339878320191023074125173139968.png,0.25261554,0.06065652,0.44794065,0.01804328,0.00795075,0.03945479,0.00072732,0.00024637,0.00025521,8.544e-05,0.00533909,0.00014545,0.00471264,0.00960472,0.00030392,0.00016033,0.00015538,4.839e-05,0.00225983
5BC3F6EA10CC9DD.png,0.0072427,0.8794214,0.00027017,0.0777891,0.5603175,7.636e-05,0.09609244,0.00018313,0.00110392,0.00144848,0.9986603,0.03811384,4.04e-06,0.01222856,0.00047442,0.00116243,0.00012473,0.02591278,0.00011134
5B8CB4B64A0808.png,0.00125753,0.00805249,0.00369656,0.00042709,0.00013961,0.17268646,0.03608262,0.00204497,0.20494726,0.00015355,0.26236063,2.76e-06,0.30908555,0.05335903,3.98e-06,8.9e-07,4.42e-06,1.28e-06,0.00020014
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,7.52e-06,3.59e-06,0.04589792,0.9972168,0.0415236,0.00283502,0.00061595,0.00094598,0.00039976,3.087e-05,9.96e-06,2.053e-05,0.00539022,2.09e-06,7.6e-06,0.00047205,1.7e-07,1.08e-06,6.72e-05
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.6528249,0.00212791,0.24414922,0.98233235,0.99025095,0.0094742,0.00899941,0.0421302,0.1519699,0.19129302,0.01732491,0.00204362,1.63e-05,0.09347189,9.21e-06,0.00044526,2.32e-06,0.00120554,0.00208608
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.8878554,0.0413124,0.03844594,0.01940423,0.57227814,0.000405,0.0175632,0.00095411,0.15381972,0.21076307,0.05241016,0.00018323,0.01185012,0.14103541,0.00214227,5.93e-06,0.00095784,0.00050997,0.00060362
5DF6F8612F5CB34.png,0.00077464,0.05230601,0.00131649,0.00087157,0.00282492,0.00456458,0.01753999,0.02354808,0.23125738,0.00014303,0.01682994,0.00112123,0.00190903,0.00012747,9.05e-05,2.787e-05,2.619e-05,0.00038431,2.555e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00019522,6.5e-06,0.92593735,0.23961093,6.805e-05,0.8203148,0.00019513,2.9e-07,5e-07,0.9710128,7.1e-07,2.4e-07,1.07e-06,1.5e-07,0.6137173,1.01e-06,3e-07,3.915e-05,8.3e-07
5E0AF3B04B8CA0B.png,0.22510833,0.74209535,0.08009234,0.09668507,0.00972158,0.26069626,0.00527987,0.00212775,0.45316955,0.02227282,0.0596898,0.02759973,0.03678334,0.00578627,0.29941827,5.328e-05,0.00103666,0.00470535,0.00081863
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00937957,0.00074827,0.5263769,0.15795137,3.129e-05,0.00069599,0.07216956,0.02561721,0.00330778,0.00991359,2.81e-05,3.127e-05,0.07549268,0.00081685,0.00515826,0.00427479,0.00167254,0.00013123,0.00018992
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.8206733,0.00251781,0.99942595,0.9999942,0.7206155,0.00395411,0.00093661,0.9876608,0.99985623,0.00140843,0.00228081,0.003085,1.18e-05,0.03590497,0.00011374,0.00154208,1.29e-06,0.00166319,0.00021237
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.45679125,0.03465689,0.99513006,0.9871672,3.345e-05,6.901e-05,0.00050407,0.999795,0.826809,8.64e-05,6.002e-05,0.00049188,9.977e-05,0.00535142,1.43e-06,0.00324883,0.06173686,9.9e-07,7.43e-06
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.01168579,9.156e-05,0.8508618,0.9671413,0.9923388,0.00014801,0.00018006,0.18646914,0.00335555,0.43749547,0.00038748,0.00021701,1.46e-06,0.03475775,7.392e-05,0.00218084,1.45e-06,0.00050345,0.00052969
5D048CF61DDC9AB.png,0.05310864,3.24e-05,0.97958493,0.9954072,0.05982296,0.00073425,2.717e-05,0.00013678,0.00196083,0.00277142,0.00670957,0.20152088,2.109e-05,0.82921815,2.119e-05,4.271e-05,9.9e-07,0.00012202,0.008395
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.63460374,0.02363319,0.3261407,0.02618446,0.00219945,0.00122577,0.00263606,0.00078561,0.0025753,0.00129236,0.02021635,0.00160363,0.00048064,0.00268342,5.477e-05,2.408e-05,0.00368785,6.791e-05,3.474e-05
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.0666086,0.33903533,0.01974594,3.123e-05,0.00266145,0.00422224,0.01621404,0.1213567,0.735433,0.19763415,0.13147414,0.00129463,0.00074986,0.0773848,5.168e-05,9.64e-06,0.00106043,1.038e-05,0.00223248
DX.1.2.0030701000033881822019101708351782331171.png,0.00047609,3.651e-05,3.5e-05,0.00354044,0.00217922,0.99999666,0.00020875,2.33e-06,1.185e-05,0.00045023,0.00015261,8.25e-06,5.6e-07,4.66e-06,1.236e-05,5.051e-05,2.5e-06,0.00050734,1.8e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,3.106e-05,0.00049198,0.12162471,0.883008,0.00098029,6.9e-07,2.612e-05,0.00065081,0.06370309,0.00282313,1.504e-05,2.52e-06,9.448e-05,0.00045287,2.83e-06,2.4e-07,8.005e-05,1.197e-05,3.28e-06
5DD8DD444018472.png,0.18356945,0.44401893,0.0117518,0.00107381,0.04837291,0.74872845,0.02746468,0.91201466,0.03401298,0.80370206,0.01021404,0.00025918,0.0007646,0.00408121,0.00059675,0.00016579,0.00477325,0.0010735,0.00048276
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.9826694,0.03872632,0.93596435,0.07798516,0.15599042,0.00898385,0.00032354,0.00027811,0.00112514,0.01055704,0.001781,0.00278407,0.00082952,0.98305607,0.00022535,0.00134926,0.00305868,0.6562475,0.21925704
DX.1.2.00311051000339875620191023095024180879375.png,2.22e-06,0.4619758,0.0674641,0.92030704,3.001e-05,1.719e-05,1.595e-05,0.00017031,0.0003985,0.00104501,0.0002804,6.922e-05,0.00012631,0.00046913,0.00104814,0.0382695,4.2e-07,5.26e-06,1.149e-05
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.98316103,0.00023211,0.0119973,0.03715498,0.00265431,0.00555287,1.53e-06,1.43e-06,9.27e-06,0.00229635,0.00128409,0.00103558,6.73e-06,0.9997836,1.62e-06,0.0455753,0.00035358,0.99570125,0.00029018
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,3e-08,0.00068564,2.657e-05,0.9764761,0.99716777,1.83e-05,9.3e-07,3.6e-07,0.00311655,0.00021923,0.00943397,0.0,0.00201338,0.00012264,5.97e-06,7.09e-06,4.65e-06,6e-08,2.591e-05
5C6F464412D0D2F.png,0.20773727,0.02445106,0.00023616,0.00183578,0.0286112,7.56e-06,6.175e-05,2.4e-07,4.53e-06,0.00172987,0.9997868,0.40950185,5.65e-06,0.24266602,0.00024997,0.00025772,0.00010095,0.09965067,3.21e-06
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00018885,6.86e-06,0.00016325,0.04179074,0.00188749,6.205e-05,0.20337182,3.09e-05,0.1514549,7e-08,2e-08,0.0,0.00345783,0.00210266,0.0,8e-08,6.4e-07,5.67e-06,5.7e-07
5DD747175FCCEFA.png,0.99936026,0.02936196,0.99101114,0.27753243,0.01293945,0.01323888,9.924e-05,5.55e-06,7.716e-05,0.00022574,0.00044986,0.01514072,0.00033175,0.9995106,3.252e-05,0.00150597,0.01070425,0.7749707,0.13054557
5D4A168317B049C.png,0.00114938,0.7917688,0.00216625,0.00017164,0.9048053,0.00279659,0.9881345,0.0718403,0.0354742,0.00182644,0.9765261,0.00285224,0.00147418,4.421e-05,0.7505828,1.786e-05,0.00028862,0.00065851,0.00031849
5DCDF12F2E54FC2.png,0.00748362,0.00383516,0.00165534,0.9486521,0.9254546,0.00064836,0.00217994,0.00022357,0.02338518,0.24063063,0.2464993,0.00024277,8.371e-05,0.10855262,0.0005634,0.00035386,2.025e-05,0.1886411,2.245e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.39902103,0.0,0.00310261,0.9997618,0.13788675,0.00077911,0.03604721,2.5e-07,3.63e-06,2.8e-07,0.0,9.4e-07,8.09e-06,0.00013308,8e-08,1e-08,7.2e-07,2.58e-06,8.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.076886,0.00016983,0.00901351,0.99331427,0.9989874,0.00029784,0.00683723,0.04849878,0.25550792,0.9910484,0.00083645,9.5e-06,3.393e-05,0.00014354,1.532e-05,5.142e-05,8.03e-06,3.685e-05,7.064e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.13898289,0.00011365,0.99548775,0.9994342,0.00860408,0.8128835,0.00107792,0.0002281,0.00020178,0.00018673,2.09e-06,1.171e-05,0.00014833,1.728e-05,0.0001493,0.00016453,2.047e-05,6.94e-06,4.5e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00259759,0.05813556,0.01406063,0.04161234,2.964e-05,0.00017365,0.1595053,0.00809436,0.00459195,0.00085816,0.00017419,3.83e-06,0.97506624,1.195e-05,0.00218696,0.00084498,0.00075558,2.939e-05,1.917e-05
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.3195849,0.00766289,0.72658616,0.46419865,6.172e-05,0.00059978,0.00059392,0.44041485,0.00403179,0.00187501,4.924e-05,0.0004458,0.00196046,0.11734853,0.0001013,0.00073253,0.23859441,0.00033747,4.837e-05
5D0D76A7F849BE.png,0.99150795,0.6082654,0.99669814,0.07267966,0.02392759,0.0422204,0.00107117,0.00329526,0.60314614,0.00114445,0.01241866,0.01048832,0.00025027,0.00291123,0.00105241,0.00014437,0.02782361,0.00294074,0.00016617
5D75A6022A20511.png,0.9208213,0.00023333,0.5983958,0.9462945,0.8876679,0.01237096,0.6877827,0.88386863,0.09472649,0.00012426,0.00073367,0.7011064,2.072e-05,0.00029804,0.00016869,0.0021287,0.00025637,0.00040493,0.00013342
5D7D8BB624CCA2C.png,0.74414736,0.00545394,0.15548046,0.00026807,2.173e-05,0.86206627,0.00237996,0.34748903,0.00569267,0.8576688,0.03458912,6.27e-06,0.15709491,0.00178483,1.63e-06,0.00093816,7.197e-05,8.19e-06,0.00070804
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.09144466,3.8e-07,0.78433573,0.9960014,0.12205462,0.07166942,0.00014401,0.00014236,0.00034147,2.34e-06,3.46e-06,0.00020677,3.248e-05,3.669e-05,1.91e-06,1.072e-05,3.38e-06,2.083e-05,0.00014042
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00010569,0.45941392,0.9282589,0.8310813,0.00994864,2.132e-05,0.0727891,0.01673467,0.00078352,4.129e-05,0.02451195,0.00092991,0.00010372,2.217e-05,0.00041947,0.00035653,0.00134982,2.2e-06,2.116e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.09744053,0.04932464,0.28999847,0.41263172,0.98159766,0.63971937,0.03313094,0.00161732,0.01856811,1.839e-05,0.0002427,8.33e-06,0.00051839,0.01170507,3.299e-05,1.79e-06,1.66e-05,2.738e-05,2.906e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.06390066,0.17274868,0.51536816,0.26170766,0.3220742,0.00682053,0.00037494,0.0078339,0.00041617,0.0008647,0.00635154,0.00072222,0.06963962,0.00022755,0.00612766,0.00891394,0.01378872,0.00012331,0.17408654
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.01509453,0.032807,0.9309378,0.97883487,0.12194043,0.0074724,0.84901035,0.00107696,0.0003069,0.01341111,2.851e-05,0.00010827,3.248e-05,0.00015355,0.31125933,4.333e-05,7.705e-05,0.0007732,1.155e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00088284,0.00031642,0.30889022,0.8882856,0.05130784,1.206e-05,0.01025266,0.02541518,0.96195906,6e-06,0.02770179,0.00046959,1.34e-05,0.00737888,2.4e-07,0.00030487,0.00040873,1.363e-05,0.00028967
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00775219,0.0002338,0.1933737,0.00698798,0.00019533,0.00058092,0.9380484,0.04735795,0.02847799,0.00015588,4.973e-05,8.947e-05,0.13142993,0.0001242,0.00078816,8.66e-06,0.00119516,7.007e-05,0.0005318
DX.1.2.0030971700033962642019102209011591530265.png,0.05351949,0.02432376,0.00401949,0.09443551,0.00136292,0.05234689,0.00806513,0.01178621,0.03787388,0.00045846,0.01400558,0.00022993,0.00243412,0.02167216,0.00011046,0.0001336,0.00010653,1.797e-05,0.00113297
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,9.7e-07,1.133e-05,0.0,5.681e-05,0.0,3.87e-06,0.00887663,0.99831533,0.9999812,1.868e-05,0.00019427,3.5e-07,0.00021767,3.7e-07,0.0,1.631e-05,1.39e-06,7.478e-05,3e-08
5E056D6A512C2B3.png,0.12222,8.1e-07,0.00162804,0.01047787,0.9696918,1.042e-05,0.11425182,0.99836934,0.00253065,0.00068145,8.695e-05,0.0104579,1.59e-06,0.00232399,7.8e-07,0.00086687,4.149e-05,0.00101755,0.00045047
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.36532587,0.01335079,0.02242746,0.1740805,0.00370139,1.95e-06,0.00023886,0.00025541,0.08926141,0.98937845,2.675e-05,1.05e-06,9.75e-06,0.08106956,0.3060118,1.185e-05,6.601e-05,0.00045233,0.00895117
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00033007,1.5e-07,0.03080555,0.03741503,0.00088452,2.49e-06,0.01287709,0.0575137,0.34159052,0.00270848,1.58e-06,0.00027569,0.00382164,1.4e-07,6.81e-06,9.9e-07,7.6e-07,4.077e-05,9.67e-06
5DF8308921B809F.png,0.15017474,0.00203501,0.28971407,0.05876422,0.00564074,0.1898223,0.01063273,0.02933353,0.24698476,0.00514292,0.00953667,0.00019795,0.44317895,0.14941506,1.335e-05,0.00035794,0.00015946,0.00116822,0.00106919
5E34D4D539F0C94.png,0.9799773,2.417e-05,0.9166353,0.9979436,0.0003321,0.00405458,0.0017724,0.00017732,0.00044039,0.00054609,0.00016532,0.00024499,1.511e-05,0.39180395,5e-08,0.00452988,3.602e-05,0.00278608,0.00012759
5DE9E8E77D4239.png,7.782e-05,0.00484986,0.08110288,0.5799345,0.13040598,0.01090644,0.00108639,0.01030219,0.4611601,0.01410943,0.03617506,0.00043455,0.00991894,0.00139829,0.00120296,0.00114594,2.043e-05,1.5e-05,0.01147576
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.00025228,0.08246652,0.00209214,0.03191498,0.01013091,0.9959584,0.00129969,1.302e-05,0.00403611,0.7900102,5.311e-05,6.92e-05,9.51e-06,0.0001221,0.07538373,3.772e-05,4.545e-05,1.326e-05,7.65e-06
5E37C4D61245A6.png,0.00174063,0.9886361,0.9965476,0.1334975,0.7364402,0.8306621,0.05073732,0.22042403,0.08029976,0.5300057,0.00422877,0.00391328,0.00150443,0.08818909,0.59175885,1.372e-05,3.056e-05,0.00060459,0.0061108
