2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.8551436,0.14485644
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.33315665,0.66684335
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.4425955,0.55740446
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.21176375,0.78823626
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.90333253,0.09666744
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.19890128,0.8010987
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.8947673,0.10523267
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.21171588,0.7882842
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.5759441,0.42405584
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.7212012,0.27879888
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.91338634,0.08661359
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.81436646,0.18563356
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.2458153,0.7541847
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.7010818,0.2989182
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.20192134,0.79807866
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.18580976,0.81419027
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.21367487,0.7863251
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.39981517,0.6001848
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.7279274,0.27207267
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.31311366,0.6868863
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.85975194,0.14024805
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.9337146,0.06628535
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.68329394,0.31670612
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.89994925,0.10005073
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.32008284,0.6799171
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.16103703,0.838963
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.19749825,0.80250174
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.91787183,0.0821281
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.3926593,0.60734063
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.9078321,0.09216796
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.79344887,0.20655116
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8065642,0.19343571
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.26716492,0.7328351
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.8975141,0.10248592
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.5701957,0.42980435
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.6851029,0.31489715
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8774729,0.12252714
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.27033433,0.7296657
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.13008888,0.86991113
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.24735472,0.75264525
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.3204185,0.6795815
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.50764334,0.49235672
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.35646072,0.6435393
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.71045995,0.28954002
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.32242486,0.6775752
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8418202,0.15817982
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.87051934,0.12948067
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.39437273,0.60562724
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.3625918,0.6374082
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.86954385,0.13045609
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.3104199,0.6895801
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.87616074,0.12383924
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.4167893,0.5832107
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.89547575,0.10452431
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.45566303,0.54433703
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.16254275,0.8374572
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.6197845,0.38021556
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.853584,0.146416
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.829852,0.17014802
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.71172434,0.2882757
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8787949,0.12120506
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.18916313,0.8108368
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8242737,0.17572632
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.39092565,0.60907435
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.4391255,0.56087446
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.74106354,0.25893646
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.51001716,0.48998287
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.56715184,0.43284813
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.6799452,0.32005483
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.5532729,0.44672704
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.69144696,0.3085531
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.89861846,0.10138147
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.18787605,0.8121239
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.7400875,0.25991252
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.185392,0.814608
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.20860437,0.7913956
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.9092732,0.09072686
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.84902346,0.1509766
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7418954,0.25810465
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.13681522,0.8631848
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.43569985,0.5643002
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.4399202,0.5600798
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.59098196,0.40901807
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.20623924,0.7937607
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.18821186,0.81178814
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.2780864,0.7219136
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.9242233,0.07577677
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9167122,0.08328778
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.3593668,0.64063317
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.44233084,0.55766916
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7431727,0.25682732
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.91759795,0.08240206
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.61419576,0.3858042
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.18588655,0.81411344
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.93098134,0.06901856
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.9187516,0.08124848
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8520188,0.14798123
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.85628307,0.14371687
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.1865369,0.8134631
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.7819104,0.2180896
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.2194398,0.78056014
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.47777885,0.5222211
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9047406,0.09525942
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.91700155,0.08299842
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.87887096,0.12112903
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.24840093,0.751599
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9193237,0.08067632
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.9152615,0.08473851
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.8403134,0.15968663
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.74755824,0.25244182
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7055899,0.29441
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.7654614,0.23453861
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.88415635,0.1158437
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.19276382,0.80723614
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8827259,0.11727408
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.12301612,0.87698394
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.5386234,0.46137664
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9311047,0.06889536
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8388831,0.16111685
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.8881646,0.11183537
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9137063,0.08629373
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.91744334,0.08255664
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9014625,0.0985375
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.90531707,0.09468298
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.82660663,0.17339341
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5603579,0.43964207
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.20452195,0.795478
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.8146622,0.18533783
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.42450607,0.57549393
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.2087288,0.7912712
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2020911,0.7979089
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.71885,0.28114998
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.91744745,0.08255262
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.41484943,0.5851506
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2106572,0.7893428
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7636807,0.23631924
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.22845475,0.7715452
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.24657933,0.75342065
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.38296947,0.61703056
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8735683,0.12643158
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.18971705,0.81028295
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.92544025,0.07455969
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.1727296,0.8272704
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.1630126,0.83698744
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.18820167,0.8117984
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.93653435,0.0634657
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9325278,0.06747215
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.76179427,0.23820578
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9441915,0.05580856
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.8102638,0.18973611
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.7459624,0.25403762
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9230137,0.07698632
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.20027903,0.79972106
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.86528605,0.13471393
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.24302424,0.75697577
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9397776,0.06022236
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.1642182,0.83578175
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.790908,0.20909196
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.92654747,0.0734525
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.42761725,0.5723828
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.16908547,0.8309145
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.26239753,0.73760253
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.83427006,0.16572984
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.26693034,0.7330696
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.18632963,0.8136704
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.73085266,0.26914734
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.84077615,0.15922382
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.28701168,0.71298826
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.80222493,0.19777507
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.4731377,0.52686226
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.12094828,0.87905174
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8238918,0.1761081
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.77876353,0.22123648
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.52801096,0.47198904
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8984161,0.10158387
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.688862,0.31113794
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.20679756,0.79320246
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.24283172,0.75716823
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.3105306,0.68946934
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.88543266,0.11456737
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.879946,0.12005403
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.45224285,0.54775715
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.5556346,0.4443654
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.8540646,0.14593554
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8564211,0.14357884
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.41303724,0.58696276
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.426459,0.573541
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.17499284,0.8250072
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.68726987,0.31273016
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.49715415,0.5028458
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5468894,0.45311052
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9128899,0.08711011
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8103956,0.1896044
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.8728886,0.1271114
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.92280453,0.07719543
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.91931194,0.08068805
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8143696,0.18563037
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9203405,0.07965955
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.22368608,0.7763139
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.19659875,0.8034012
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.33571655,0.66428345
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.33155382,0.6684462
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.70123446,0.29876554
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.3837722,0.6162278
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.15563491,0.8443651
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.29349712,0.70650285
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8700532,0.1299468
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.3855228,0.6144772
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.3128619,0.6871381
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.21576259,0.7842374
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.134375,0.86562496
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.6262018,0.3737982
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8571775,0.1428224
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.31764534,0.6823546
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.19360068,0.80639935
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.30049,0.69951
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2317344,0.76826566
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.92011535,0.07988464
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.87634534,0.12365463
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.88278013,0.11721981
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8178259,0.18217415
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.28230816,0.7176919
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.25013998,0.74986
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.2362518,0.76374817
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.90948945,0.09051055
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.69002783,0.30997223
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9507192,0.04928076
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8115264,0.18847358
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.3229293,0.6770706
