1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.0106609,4.145e-05,0.00082837,0.00454222,0.15108196,0.00873696,0.0322194,0.00205865,0.00072773,0.05662924,0.00035669,3.881e-05,7.91e-06,0.00015915,0.00011999,9.86e-06,0.02278344,4.4e-07,0.00041634
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.9989837,5.5e-07,0.25169292,0.00219182,0.16058826,0.00036629,2.567e-05,4.8e-06,0.12097059,9.06e-06,2.157e-05,0.29763594,5.7e-07,0.30571836,0.0004257,0.00010462,0.07341273,2.01e-06,1.036e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9980866,4e-07,0.17189,0.00360817,0.1289201,0.00174482,4.3e-06,2.14e-06,0.06044886,2.603e-05,3.977e-05,0.5030381,3e-08,0.17736705,0.00022673,7.225e-05,0.29951712,2.53e-06,5.4e-07
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.8872099,0.33866996,0.01125525,0.05356652,0.0135527,0.04872293,3e-07,0.00903059,0.01089664,0.00134005,8.95e-06,0.00207694,1.12e-06,0.06186721,0.12318517,4.74e-06,0.0124001,0.00023179,5.94e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.99979067,2.066e-05,0.00205285,0.8691068,0.6143444,0.00160634,6.111e-05,0.2635919,0.03477364,4.83e-06,1.526e-05,0.00068277,2.35e-06,0.02359376,3.193e-05,0.00123768,0.00049704,2.02e-06,6.31e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.9777124,1.08e-06,0.00198673,0.00024059,0.00475417,0.00010106,0.2931181,4.475e-05,0.1257857,9.11e-06,0.00357593,3.31e-06,0.00013441,0.04062227,2.036e-05,0.00016025,0.00023492,0.00013218,0.00196006
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01192896,0.1392536,8.05e-05,0.00122276,0.0026142,0.14144967,0.00010112,0.00649394,0.00024148,0.2169887,7.422e-05,0.00063256,3.85e-06,0.00923433,0.03138258,2.62e-06,0.29819456,2.4e-07,4.889e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.53449184,0.41022855,4.252e-05,0.01409714,0.01410778,0.01049542,1.79e-06,0.04573069,0.00024332,0.00843825,4.112e-05,0.00572831,4.5e-07,0.03022159,0.08739273,4.584e-05,0.15878397,2.393e-05,5.15e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.0197081,0.00443909,7.668e-05,0.00154804,0.00107255,0.10986318,0.00132674,0.00114998,0.00300991,0.02651902,0.06469837,2.02e-06,1.09e-05,4.929e-05,0.0030604,5.71e-06,0.00455672,1.38e-06,0.00010752
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00513908,0.00971058,4.31e-06,0.0022057,0.00268399,0.00762385,0.023937,0.01416529,7.441e-05,0.05622852,0.00097746,4.55e-06,1.16e-05,0.0003034,0.00129608,1.361e-05,0.00254282,7.5e-07,0.00037572
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.99612033,0.02147968,0.267101,0.42302075,0.15692717,0.00462372,3.1e-07,0.04611152,0.08587824,3.496e-05,2.5e-07,0.09041534,2.58e-06,0.51296717,0.05563448,0.0002323,0.01380253,2.022e-05,4.696e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.06449621,0.02365453,0.00048677,0.07653258,0.01165681,0.17816736,0.00281277,0.15128238,0.00169271,0.02800014,7.686e-05,1.801e-05,2.811e-05,0.00087828,0.00078862,0.00013928,0.00283476,4.84e-06,0.00035387
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,5.952e-05,0.00130957,0.00249011,0.00065021,0.2793603,0.02479465,0.14594302,0.01185887,0.00010511,0.4094738,0.00396305,0.00018864,0.00010483,2.518e-05,2.903e-05,0.00010102,0.00149762,0.00015434,0.00073602
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.10000873,0.00018904,0.00127449,0.00030191,0.1118474,0.00058938,0.00014296,9.058e-05,0.00012376,0.0066878,0.00143082,0.41933128,1.09e-06,0.0106802,0.00362089,2.663e-05,0.698692,2.95e-06,3.33e-06
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0013698,0.04608702,8.822e-05,0.00114161,0.00174461,0.1756085,0.004621,0.04492572,0.0003773,0.04390086,0.00431609,8.53e-06,3.506e-05,0.00021272,0.00205436,2.28e-06,0.004572,6e-07,0.00047754
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00068136,0.00105884,3.12e-06,4.529e-05,0.01923225,0.00027097,0.44193205,0.01571546,2.99e-05,0.00481859,0.10067082,2.54e-06,3.703e-05,0.00039579,0.00229311,3.11e-06,0.0005942,2.02e-06,0.0011526
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.00036665,0.00082967,0.02458525,0.0006228,0.23937923,0.1345181,0.00394376,0.00270715,0.00145462,0.2417149,0.00079664,0.00437052,3.27e-06,5.257e-05,6.73e-05,3.14e-06,0.12629616,1.268e-05,1.539e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.97153026,3.055e-05,0.00933653,0.07436528,0.0001232,0.14532337,9.898e-05,5e-07,0.02656138,0.00304961,1.037e-05,3.376e-05,1.09e-06,0.00070093,0.00038651,0.01046272,0.00128551,2.29e-06,8.187e-05
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.47409043,0.01907814,0.00280137,0.01081182,0.01204482,0.12979622,3.441e-05,0.03507815,0.03063316,0.00519939,0.00014502,0.00010316,6.27e-06,0.00369065,0.00135087,2.252e-05,0.01176006,4.949e-05,8.353e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.07593296,0.72210926,5.674e-05,0.05601458,0.14112048,0.03281422,0.00040399,0.99345833,0.00019753,0.00337755,6.23e-06,5.663e-05,2.185e-05,0.02285804,0.0082621,5.8e-07,0.00050877,7.2e-07,0.00047382
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,4.83e-05,0.00553225,2.6e-06,4.329e-05,0.00057313,0.00382712,0.2489639,0.00129817,1.49e-05,0.01236682,0.26133123,4.6e-07,4.11e-06,0.00022901,0.00312974,7.89e-06,0.00048229,4.79e-06,0.00053501
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.99674493,0.00275739,0.00330197,0.07584843,0.26233563,0.0177088,0.00011008,0.69709647,0.3622813,2.163e-05,9.575e-05,0.00014547,3.014e-05,0.01793022,0.00051189,9.98e-06,0.00045281,1.073e-05,1.788e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.77004707,3.598e-05,0.02194683,0.00354611,0.00434289,0.02789399,1.818e-05,1.349e-05,0.00361487,0.00700357,2.595e-05,0.1767563,7.4e-07,0.05203586,0.00014042,8.759e-05,0.6789435,1.27e-06,6.58e-06
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.08409791,0.00035734,0.05281738,0.00332746,0.0249459,0.17916162,0.00024195,0.00087461,0.00177965,0.02125263,6.881e-05,0.05185436,4.23e-06,0.0274018,0.00032743,1.114e-05,0.53249705,3.47e-06,1.85e-05
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.97852933,0.29031447,0.13658015,0.2606463,0.01715935,0.14878874,5.4e-07,0.06592822,0.14576814,2.129e-05,7.46e-06,0.00472137,3.14e-06,0.03741014,0.05093914,4.98e-06,0.00034539,1.051e-05,9.09e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00112535,9.534e-05,2.392e-05,0.00045715,0.3934991,0.00137817,0.43646255,0.0068134,2.548e-05,0.06079162,0.01409336,6.429e-05,2.045e-05,7.686e-05,0.00015841,5.68e-06,0.01119484,1.24e-06,8.558e-05
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.00021487,0.4813217,0.00058588,0.00089571,0.03051854,0.20231149,0.00332215,0.08411987,3.89e-05,0.08465406,0.00047999,0.00157653,1.123e-05,0.00096238,0.04663474,9.4e-07,0.05387062,4.96e-06,0.00010989
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.00010409,0.23686957,2.684e-05,0.00013841,0.00190061,0.17011575,0.01168244,0.011022,0.00022677,0.6630464,0.0102466,1.98e-06,2.237e-05,7.68e-05,0.03644187,8.9e-07,0.01509759,1.018e-05,0.00043552
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.0020759,0.01212104,2.632e-05,0.00027195,0.02169254,0.00984019,0.000771,0.00164674,2.223e-05,0.23359334,0.00104907,0.00094112,1.25e-06,0.00036809,0.12430812,1.583e-05,0.62196636,8.4e-07,2.184e-05
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.1678217,0.01818682,0.03194358,0.12793264,0.6692868,0.587201,0.10429361,0.9956706,0.0212818,0.0005706,3.761e-05,0.00011259,0.00079759,0.00327732,1.917e-05,6.26e-06,0.00058012,4.45e-06,0.00072398
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.01055081,0.00351111,0.00107882,0.00091501,0.00786444,0.0115645,0.00110227,0.00040088,0.00085339,0.0330486,0.00042362,0.00014652,8.01e-06,0.00053187,0.01222494,2.372e-05,0.06044794,4.33e-06,0.00021602
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00180596,0.03074282,0.00038801,0.0034553,0.00856186,0.20225161,0.01355289,0.1340882,0.00012443,0.05325362,0.00010097,4.34e-05,3.945e-05,0.00176242,0.00020097,2.208e-05,0.00412692,3.15e-06,0.00032026
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00281556,0.39060867,2.69e-06,0.00848024,0.01118505,0.24649398,0.00229336,0.39930737,6.06e-06,0.28610066,0.00114531,0.00047164,9.78e-06,0.00119755,0.00750682,5.38e-06,0.1763192,2.1e-07,1.009e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.01862966,0.09599712,0.00499369,0.20905538,0.5191204,0.20195381,0.00024713,0.22677816,0.00017578,0.11048879,2.883e-05,0.00961539,9.72e-06,0.00094775,0.00220646,1.746e-05,0.01875998,1.089e-05,1.319e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.04175568,5.156e-05,0.00077449,3.608e-05,0.11935446,0.0011258,0.35786787,6.145e-05,0.00040908,0.00066822,0.12902874,0.0022327,6.048e-05,0.00012608,2.754e-05,0.00039236,0.00111745,0.00067527,2.711e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00023102,0.00020619,0.0050678,9.838e-05,0.60157204,0.00782499,0.7009371,0.00467108,0.00030529,0.01027877,0.12144241,0.0004081,6.536e-05,2.558e-05,2.497e-05,9.76e-06,0.00055391,0.00019848,0.00011539
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00041591,0.00247346,0.00103984,0.00023108,0.6693119,0.03451721,0.33914492,0.13212007,2.753e-05,0.04159316,0.00132464,0.00110592,0.00019838,0.0009306,0.0002219,5.24e-06,0.03886389,5.63e-06,0.00021675
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9498354,0.00490581,0.16658849,0.01921942,0.18695098,0.00350849,2.58e-06,0.01549917,0.07769506,3.41e-06,2.26e-06,0.0021676,2.18e-06,0.02929888,0.00891132,3.701e-05,0.00043247,1.91e-05,4.104e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.94339347,7.6e-07,0.03296471,0.00025782,4.557e-05,0.00561486,0.00317441,1e-07,0.6607659,3.033e-05,0.01044699,2.6e-07,2.38e-06,0.00601097,6.493e-05,0.00027004,4.425e-05,1.374e-05,0.00084078
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.7436816,0.00179849,0.00011544,0.09688661,0.01003765,0.04339931,0.00037787,0.14207365,0.00092771,0.00105007,4.107e-05,0.00019092,1.249e-05,0.00839709,0.0001251,5.418e-05,0.00359066,1.4e-07,6.87e-05
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.05971902,0.00013843,0.00038361,0.00082617,0.19975545,0.00256774,0.00862174,0.00310365,0.00019095,0.0021423,0.0039082,0.00147604,3.49e-06,0.00066641,0.0014441,1.187e-05,0.03371205,2.16e-06,9.47e-06
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.97161895,0.00014022,0.14261799,0.07209309,0.00995715,0.16014718,3.56e-05,0.00087942,0.12845203,0.00054993,4.88e-06,0.00541413,3.61e-06,0.08547636,0.00028709,6.33e-05,0.05125852,5.9e-07,3.779e-05
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.01536192,0.0002657,0.00067841,0.00225822,0.6762955,0.0414595,0.27941504,0.218903,0.00025599,0.00875513,0.00189598,0.00052984,5.78e-05,0.00021068,0.00016567,2.9e-06,0.05929219,3.07e-06,3.045e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,1.325e-05,0.04333215,0.00127476,8.421e-05,0.39181632,0.03624648,0.02638834,0.02446066,2.14e-06,0.52083844,0.00074713,0.00306004,3.36e-05,0.00121727,0.00747166,4.24e-06,0.16071483,7.629e-05,0.00018389
