5DD747175FCCEFA.png,0.99459773,0.01450092,0.23152284,0.51665765,0.00093109,0.8727362,4e-08,0.00501406,0.0427193,0.00486448,1.52e-06,0.15158814,3.7e-07,0.69685745,0.00516858,2.857e-05,0.639159,1.516e-05,2.14e-06
5D4A168317B049C.png,0.00131765,0.00034815,0.00523934,0.00036653,0.01360462,0.00488983,0.98868984,0.00503744,0.00042453,0.00252456,0.0947857,5.4e-07,0.00600993,0.00033598,6.39e-06,3.874e-05,7.8e-07,0.01640476,0.02372407
5DCDF12F2E54FC2.png,0.15166472,0.1270167,0.00093338,0.04828983,0.00023768,0.7926384,0.06334993,0.9147017,0.12260281,0.00072302,0.00162906,1.4e-07,0.00100119,0.00176614,1.279e-05,3.684e-05,4.26e-06,7.53e-06,0.00854142
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9967483,2.933e-05,0.09149599,0.00437929,0.9083969,0.0019129,0.00046998,1.678e-05,0.01506823,1.998e-05,0.0003765,6.11e-06,0.00016919,0.00018489,0.00041847,6.863e-05,3e-07,0.0081294,0.00014933
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.99963987,0.00010001,0.11095109,0.3991817,0.24030615,0.00134004,2.103e-05,0.00509474,0.37999737,3.32e-06,2.48e-06,7.407e-05,5.51e-06,0.01237863,0.00056144,0.00109799,3.745e-05,0.0010536,6.699e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.26872176,4.85e-06,0.02410583,0.00092136,0.30497906,0.00158594,0.00284709,4.05e-06,0.00154864,0.01122068,0.00023066,0.00011881,2.079e-05,4.024e-05,5.834e-05,7.293e-05,5.307e-05,0.00041217,6.818e-05
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00744531,0.00016157,0.7038857,0.000539,0.41759357,0.00176654,0.00158043,5.714e-05,0.00081721,0.00281369,3.508e-05,0.45532128,2.853e-05,0.02198561,0.0004047,0.00014627,0.00311258,3.522e-05,0.00219336
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.59471035,5.157e-05,0.99167293,0.01402904,0.87413305,0.00395842,5.109e-05,0.00185884,0.01051509,6.39e-06,1.95e-05,0.9930524,5.253e-05,0.2862454,0.000111,0.00099758,0.00120432,3.09e-06,0.00025279
5D0D76A7F849BE.png,0.9655722,8.46e-05,0.00567572,0.33095717,0.2143058,0.05731619,0.51896054,0.96712035,0.04839744,0.00036315,0.00019579,4.184e-05,0.00146327,0.04758296,5.1e-07,2.444e-05,0.00058377,2.9e-05,0.00068485
5D75A6022A20511.png,0.25155568,7.028e-05,0.81386125,0.02320771,0.20145792,0.02076354,0.00355674,0.00308504,0.02466436,0.00737823,3.19e-06,2.698e-05,0.00076552,0.00557742,5.8e-07,0.00773589,1.622e-05,0.24440408,0.05124812
5D7D8BB624CCA2C.png,0.00383282,0.08509639,0.00046988,0.00036986,0.00262563,0.3932939,0.00612147,0.24885762,0.01081238,0.00713831,0.00198545,5.65e-06,9.69e-06,0.00032606,0.00024052,2.6e-07,0.00051673,2.023e-05,6.525e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.3563542,7.101e-05,0.00083428,0.00079658,0.03134148,0.02345686,0.00065755,0.00025958,0.00470393,0.00078356,0.01071169,6.923e-05,4.42e-06,3.934e-05,4.314e-05,4.75e-06,7.061e-05,1.127e-05,3.38e-06
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.50145704,8.73e-06,0.01557107,0.0095955,0.07099486,0.6277682,0.02220328,0.00499505,0.00411129,0.09194832,0.0001122,0.01018673,7.679e-05,0.02497622,3.24e-06,8.67e-06,0.63642806,1.02e-06,3.324e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9508172,0.00104178,0.02135752,0.00272596,0.00764704,0.00035271,0.00017754,8.3e-07,0.01701795,0.00011171,6.064e-05,1.916e-05,4.278e-05,0.00090562,0.0136748,0.00012364,1.15e-06,0.00130689,0.00062034
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.56907195,1.1e-07,0.00014628,0.00032269,0.01567084,0.00092681,0.11793762,1.19e-05,0.00019281,0.00080418,0.09876346,0.0144863,7.92e-06,0.0079011,2.84e-06,0.0002298,0.12549242,1.79e-06,3.08e-06
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00277713,0.00148741,0.00171363,0.02315464,0.2288973,0.0079044,0.71679854,0.0404097,5.702e-05,0.04592901,5.6e-07,7.4e-07,5.204e-05,0.00041062,0.00018893,6.978e-05,1.818e-05,0.00022169,0.0045666
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.96163845,5.5e-07,0.07270808,0.61459976,0.52248794,0.03077738,0.08203087,0.00201393,0.00727178,0.002719,0.01392821,0.00120284,0.00130182,0.0044028,4.2e-07,0.00316362,0.00027536,2.901e-05,0.00028004
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.02530087,6.86e-06,0.36517137,0.0016188,0.6914148,0.00043274,0.08302235,0.00072426,0.00254406,0.00026313,0.00012215,0.00069534,0.00021767,0.00233203,3.534e-05,0.00013389,5.1e-06,1.09e-05,0.03808109
DX.1.2.0030971700033962642019102209011591530265.png,0.01545336,0.00081678,0.00235067,0.0102412,1.625e-05,0.0114956,0.69963866,0.00017674,0.02798056,0.01499689,0.00040161,1e-08,0.00206885,0.00135851,0.00018865,0.00016506,7.7e-07,0.00021971,0.5764465
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.54074246,9.944e-05,0.03536232,0.01274274,0.9095848,0.00260102,0.02309084,0.00458348,0.01069852,0.0047822,0.00742033,0.00031366,0.00021392,9.822e-05,0.00036409,5.53e-06,2.813e-05,0.00291568,5.863e-05
5E056D6A512C2B3.png,0.01894874,0.063588,0.1027337,0.02380096,0.33620733,0.0381211,0.00056983,0.0899616,0.00130798,0.00665421,1.285e-05,4.697e-05,5.787e-05,0.00020904,8.499e-05,4.495e-05,3.18e-06,0.1309209,0.0002326
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9996717,0.00529277,0.02091728,0.93222606,0.03900977,0.618076,0.00089055,0.98190343,0.90112984,0.00028566,8.5e-07,3.9e-07,0.00087115,0.01718947,2.085e-05,1.776e-05,7.29e-06,1.379e-05,0.00128281
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.84297496,4.27e-06,0.00051341,0.0001409,0.82683545,0.0022989,0.04942244,0.00039003,0.00185299,0.00073257,0.01294181,0.0006874,8.592e-05,0.0006511,2.485e-05,2.94e-06,0.00085636,4.63e-06,6.58e-06
5DF8308921B809F.png,0.716018,0.02053388,0.00471571,0.02104775,0.0836779,0.04626772,0.00037018,0.57598406,0.0195007,0.0025717,1.347e-05,3.229e-05,9.589e-05,0.02301516,0.00179037,6.49e-06,0.00484508,0.0001134,0.00039594
5E34D4D539F0C94.png,0.9986952,8.814e-05,0.3234462,0.03613082,0.0002358,0.89718866,7.69e-06,9.636e-05,0.98747176,0.00798977,6.06e-06,2.681e-05,6.78e-06,0.04630387,0.00048608,5.6e-06,0.03783743,5.98e-06,0.00022441
5DE9E8E77D4239.png,0.00207728,0.02098591,0.01674161,0.00284909,0.82073855,0.00732005,0.0407669,0.05262151,0.00017383,0.12150856,6.352e-05,1.487e-05,0.00078157,0.00011854,0.00010881,6.45e-06,1.216e-05,0.20202751,0.00230808
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9991242,1.653e-05,0.72507584,0.32297486,0.00132833,0.07932811,9e-08,1.26e-06,0.1999462,0.00029794,1.9e-07,0.01902562,1.04e-06,0.25386602,0.0011897,0.31029633,0.13786708,1.836e-05,0.00026818
5E37C4D61245A6.png,0.000559,0.02441806,0.03850144,0.00533145,0.5414601,0.01115301,0.02669432,0.02071153,5.996e-05,0.12293454,7.145e-05,9.63e-05,0.00021517,0.00013821,5.142e-05,1.433e-05,2.088e-05,0.2782277,0.00048649
