DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.10472675,0.19168606,0.48481873,0.13727443,0.00408692,0.00065652,0.00328022,0.00212385,0.00075379,0.00429549,0.00189569,0.01031242,0.30983442,0.00573398,0.0071115,0.00203048,0.00467025,0.00025926,0.00583662
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.8981693,0.03464218,0.01570764,0.5750659,0.04412076,0.13526747,0.00448625,0.6386882,0.35339403,0.0265602,0.00032979,0.00249044,0.00469946,0.00126741,0.00103924,0.03338312,0.00510722,0.00875349,0.00032288
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.06464946,0.01460381,0.74186474,0.02147748,0.6400829,0.00422243,0.00120815,0.00403392,0.00397545,0.56694776,0.08568888,0.00607203,0.00860476,0.0543502,0.00220769,0.00141745,0.00170681,0.00037079,0.03104006
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.6084426,0.02719925,0.26306936,0.71412057,0.04091041,0.00111465,0.09490301,0.00581918,0.00322238,0.01435019,0.00371552,0.00832875,0.01249217,0.00768747,0.00116471,0.0036128,0.00290907,0.00127616,0.00194357
DX.1.2.00285770000341558720191102093931180054031.png,0.00583719,0.61345655,0.00149376,0.09777823,0.00037332,0.00091884,0.00333856,0.26887602,0.01924963,0.00063553,0.00078362,0.01119175,0.11135072,8.471e-05,0.01090081,0.00344844,0.293153,0.00017042,0.00042429
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.1847684,0.00741416,0.00130441,0.8051784,6.506e-05,0.00122348,0.00014556,0.00091752,0.00016221,0.00122676,0.00365378,0.00214652,0.00866145,0.04002138,0.00108824,0.00166905,0.00268897,0.00194734,0.00058362
DX.1.2.0030712500033890592019101709243685290500.png,0.8285018,0.38618368,0.00241866,0.4563447,0.00514516,0.00105566,0.01535443,0.18378712,0.00588386,0.00021223,0.00038796,0.00244293,0.01519952,0.0002555,0.00077939,0.00340773,0.04069432,0.00127502,0.00155767
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.60369265,0.01860445,0.00238328,0.08364299,0.0001213,0.00019824,0.00836458,0.00037952,0.00051998,0.00036067,0.00071941,0.00877485,0.05162352,0.01486815,0.00194986,0.00158705,0.00323974,0.00829917,6.431e-05
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.02086428,0.40090907,0.01385485,0.14209864,0.03649951,0.00311628,0.06309297,0.00024326,0.00051095,0.00038225,0.0001812,0.00211385,0.0687077,0.00011186,0.0108108,0.00027506,0.00168233,0.00032061,0.00883335
5DEC49C351F49BA.png,0.33556557,0.00470013,0.0053992,0.6711741,0.00143349,0.0236532,0.00127827,0.01138455,0.0097381,0.00552439,0.00158215,0.05484067,0.00464784,0.01119258,0.00251317,0.06336564,0.00044761,0.00104047,0.00071804
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00459221,0.9792753,0.00267002,0.00266508,0.00163257,0.00674125,0.00026849,0.9615806,0.00150111,0.00305436,0.00126552,0.00077576,0.01166233,0.00725667,0.00543978,0.00662297,0.97639614,0.00116356,0.00140059
DX.1.2.0031207800034081952019102910543898598000.png,0.00795573,0.17144972,0.7492192,0.02292387,0.19750927,0.00252557,0.00239827,0.01259347,0.00081507,0.00285962,0.0013976,0.00330753,0.00484525,0.01539736,0.00402806,0.00217607,0.00238521,0.00023507,0.29546773
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.81427634,0.936796,0.01037077,0.01138893,0.00234939,0.00060617,0.00076831,0.00241961,0.00023833,0.00073435,0.00063993,0.00118683,0.6935465,0.00018232,0.01051918,0.00065583,0.03235869,0.00017084,0.00406478
DX.1.2.00318555000343788120191116090738425388296.png,0.12840945,0.0265544,0.12107018,0.11690929,0.00102109,0.00335348,0.00081578,0.3675277,0.00559298,0.00107467,0.00052281,0.00187885,0.00328052,0.3929248,0.0012453,0.03795314,0.16270748,0.01093977,0.00046524
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.2159862,0.00804411,0.00135818,0.01940015,0.00299308,0.10483902,0.00071099,0.05995227,0.0467177,0.01469815,0.0089651,0.00069533,0.00835648,0.09191684,0.00133635,0.00289273,0.00352865,0.06448266,0.00076834
DX.1.2.00311732000342118920191106084124176829015.png,0.20380776,0.7895437,0.21845062,0.2608433,0.00099832,0.00150892,0.00022774,0.02014649,0.00020919,0.00028673,0.00030378,0.00138955,0.05165079,0.009083,0.00132515,0.00428712,0.01969264,0.0004598,0.0051488
DX.1.2.00239999000341551520191102081454174976906.png,0.98636574,0.25568455,0.18972772,0.09641436,0.00274831,0.00102783,0.00237941,0.0091754,0.00422908,0.00173843,0.00117412,0.00536299,0.22474045,0.00222738,0.00237065,0.00136893,0.02628809,0.00047431,0.00542774
5DF8280C1A181E5.png,0.00150818,0.00772352,0.0016453,0.00549533,0.00019494,0.0066858,0.00068333,0.00208188,0.04609499,0.01100756,0.00949756,0.00216082,0.03740469,0.05130634,0.00990383,0.00283938,0.00383602,0.0038328,0.00028283
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.22902691,0.06846164,0.00118907,0.09695089,0.04338464,0.00798491,0.03749698,0.00600175,0.01418604,0.03473736,0.0117426,0.00280563,0.03260357,0.00744672,0.00473198,0.00150102,0.00231524,0.0007654,0.00054795
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00291037,0.83444786,0.01913859,0.01187543,0.00646007,0.0008532,0.00539727,0.00408864,0.00089493,0.00020119,0.00013483,0.00336042,0.4353941,4.23e-05,0.02002707,0.00091594,0.00423537,0.00038122,0.01362609
DX.1.2.0030963300033961982019102210141795912421.png,0.02498618,0.10074544,0.9067222,0.00554004,0.01684196,0.00147795,5.102e-05,0.00165002,0.00110246,0.0046323,0.00205061,0.00718959,0.04325742,0.06165509,0.00536071,0.00155885,0.00140837,0.00041029,0.12162378
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00581422,0.9710622,0.00415357,0.005868,0.00282868,0.0027145,0.00078725,0.92344,0.00071955,0.00208973,0.00122482,0.00210417,0.01341342,0.00143703,0.00455569,0.00300659,0.9855252,0.00049249,0.00263513
DX.1.2.0030955900033961322019102208035588090328.png,0.05305124,0.04859182,0.85019267,0.07107713,0.00307276,0.00024724,0.00021108,0.00124113,0.00010599,0.00122634,0.00148468,0.00472683,0.04209894,0.03649911,0.00252555,0.0033858,0.00216777,0.00017266,0.04804353
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.15942754,0.02885573,0.1066373,0.5431174,0.00353497,0.04419424,0.03344158,0.00722337,0.00244276,0.00607951,0.00127521,0.01518692,0.04433066,0.01858841,0.00443747,0.00463298,0.00278951,0.004614,0.00156151
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.08113715,0.5213442,0.01748948,0.17836714,0.064131,0.00112918,0.00369194,0.13441798,0.00041022,0.00044994,0.00055211,0.0053021,0.00273077,0.00018944,0.00202797,0.00483694,0.37069947,0.00035714,0.02915433
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.24712753,0.8380796,0.00024198,0.03907664,0.0002942,0.00112536,0.00040101,0.9689771,0.0009212,0.00012889,0.00011711,0.00074338,0.00359266,0.00051402,0.00031159,0.00224694,0.9828,0.00139547,0.00019909
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.01986706,0.00204531,0.8787202,0.00137818,0.838351,0.00064464,0.001596,0.00050344,0.00949464,0.01073965,0.00396497,0.00219282,0.00420544,0.01011827,0.00114702,0.00046436,0.00048534,0.00069644,0.9129423
5CFDB41E11A4E1C.png,0.51021016,0.0012808,0.1238021,0.06849464,0.01772063,0.00623692,0.00272199,0.04264256,0.0664597,0.00843835,0.00026806,0.00232105,0.00088618,0.23378281,0.00153666,0.01037638,0.00092131,0.1232043,0.00022461
DX.1.2.0030961200033961792019102208054688201640.png,0.06541448,0.3107049,0.04257412,0.00905427,0.00124233,7.04e-05,0.00048493,0.00015928,0.00026938,0.09363624,0.0925798,0.00088584,0.5764925,0.1851555,0.01555184,0.00091298,0.00048058,0.00015625,0.00666277
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.03154464,0.01623864,0.91245747,0.02345901,0.1441692,0.0054344,0.00140966,0.0538843,0.01080044,0.01574831,0.00130039,0.00082528,0.00161964,0.23303261,0.00177523,0.00630722,0.01332171,0.00469092,0.18686536
5D4CC0A9496C5E4.png,0.8313511,0.0133267,0.02023688,0.02736286,0.00130971,0.00446408,0.00051248,0.04226068,0.02113657,0.00976325,0.00204751,0.00179599,0.16585955,0.02264243,0.00097412,0.00908708,0.00112521,0.00237633,0.00034496
DX.1.2.00311081000339878320191023074125173139968.png,0.45570508,0.12378722,0.9909046,0.00369603,0.00646994,0.00025857,0.00044147,0.00108709,9.493e-05,0.02169912,0.02597623,0.00241259,0.20863272,0.17600304,0.00223105,0.00056453,0.01328261,0.00027232,0.02545399
5BC3F6EA10CC9DD.png,0.14019506,0.00568871,0.00064179,0.0008482,0.00039088,0.11571339,0.00181137,0.15402153,0.85001314,0.00035249,0.00015666,0.0088149,0.00071224,0.00190927,0.00042014,0.00126918,0.00273146,0.03026392,9.417e-05
5B8CB4B64A0808.png,0.04054986,0.01347333,0.00167435,0.00072726,0.00062398,0.00183612,0.00015521,0.0023536,0.11368886,0.03528305,0.08142428,0.00158963,0.02649496,0.56572866,0.00669406,0.00037858,0.00373907,0.00825149,0.00039738
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.05452334,0.04842295,0.00025504,0.863061,0.00030618,0.00147187,0.00031458,0.05703887,0.00535428,0.01698658,0.02267149,0.00171141,0.01666815,0.00519534,0.00729979,0.0040042,0.01207708,0.00057535,0.00055114
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.16768242,0.04216479,0.01851057,0.04850806,0.03164559,0.0160365,0.03215098,0.04643166,0.5699149,0.03978264,0.0059535,0.00355685,0.05348016,0.01945769,0.02557006,0.00519719,0.00715989,0.03306582,0.0010082
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99660033,0.00813891,0.44677475,0.0026223,0.00261341,0.00570021,0.00309824,0.00107067,0.01470849,0.00284572,0.0005982,0.01528233,0.18044114,0.1804714,0.00180447,0.00054885,0.00114002,0.01652983,0.00037476
5DF6F8612F5CB34.png,0.9857265,0.00281856,0.8407854,0.00947368,0.05850646,0.00084198,0.00030225,0.00081058,0.00024036,0.04080765,0.01489937,0.03262318,0.01884247,0.40530717,0.00228695,0.00092321,0.00016822,0.00028392,0.04948779
DX.1.2.00308518000343205920191113080544162474265.png,0.0553556,0.5994731,0.01877687,0.03727987,0.00338442,0.00135529,0.0051484,0.13408047,0.00314282,0.00159037,0.00059956,0.00287788,0.11259519,0.00034693,0.0085758,0.00897242,0.13479023,0.00045805,0.00414882
5E0AF3B04B8CA0B.png,0.04449088,0.0807102,0.30779773,0.0403481,0.00165431,0.00391296,0.00016486,0.01161169,0.00085301,0.00051435,0.00051726,0.00115025,0.0058529,0.16968648,0.0031836,0.00518179,0.0071889,0.00070127,0.00903906
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00487189,0.9183917,0.0001185,0.01223124,0.00107788,0.0022227,0.00130994,0.9802156,0.00639521,0.00098116,0.00063487,0.00126841,0.01443181,0.00013544,0.00416964,0.00144737,0.9900241,0.00046151,0.00030214
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.14189026,0.04069506,0.65228456,0.01792003,0.09561753,0.00091382,0.00116384,0.18543844,0.00609828,0.00306584,0.00048361,0.00152101,0.00187959,0.06561116,0.00109796,0.00887226,0.04825625,0.00168121,0.07975246
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.01155934,0.76267344,0.00061953,0.05790424,0.00131731,0.00183907,0.00275389,0.8893427,0.00195906,0.00068286,0.00059158,0.00133054,0.0061691,0.00131675,0.00302988,0.00769094,0.9856068,0.00213611,0.00028265
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.43929455,0.00035037,0.00041958,0.01423488,0.00094646,0.00594454,0.00224936,0.07980883,0.09748463,0.00088955,0.00132894,0.00398298,0.00030524,0.38792136,0.00030045,0.0015938,0.00930557,0.30632463,0.00038743
5D048CF61DDC9AB.png,0.9975229,0.00258213,0.01876473,0.16677234,0.00460446,0.03031933,0.00447411,0.00075519,0.0064307,0.01457512,0.0017457,0.00168362,0.18787403,0.0159486,0.00038676,0.00046261,9.404e-05,0.00835574,0.00013592
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.01197898,0.06223784,0.0130888,0.00743848,0.00078369,0.07911634,0.00214723,0.01074136,0.02626726,0.00582314,0.00272205,0.00934199,0.00943145,0.00532609,0.00243744,0.00160911,0.00806345,0.00271651,0.00063052
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.006561,0.17682964,0.0022898,0.00065529,0.00026387,0.00356602,0.00062049,0.004628,0.16683947,0.00238889,0.00188407,0.00695651,0.11153704,0.00621092,0.0155947,0.00138114,0.0029115,0.00262433,0.0006381
DX.1.2.0030701000033881822019101708351782331171.png,0.85216177,0.49496403,0.09365647,0.09198317,0.00504649,0.00213531,0.00292016,0.17227335,0.00679831,0.00392776,0.00044228,0.00370002,0.23191673,0.00021436,0.00192242,0.00405088,0.05409673,0.00015707,0.00137758
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.80931425,0.00167787,0.03044803,0.10100073,0.00049381,0.01815466,0.00050173,0.04556082,0.07685236,0.03264425,0.00671631,0.00352463,0.03889949,0.09091552,0.00424223,0.0008545,0.03177765,0.01082776,0.00032197
5DD8DD444018472.png,0.00888693,0.0472377,0.01741744,0.00299612,0.01773458,0.06163562,0.00121213,0.22751845,0.8117577,0.01540038,0.00021837,0.00520019,0.00307563,0.00081656,0.00183696,0.01230598,0.00291331,0.00255824,0.00069128
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.19264916,0.00149262,0.00056931,0.11401236,0.00851767,0.03956369,0.00051681,0.6618036,0.5216,0.01411008,0.00230668,0.00057036,0.00065351,0.02065075,0.00096313,0.18080173,0.00388538,0.01879645,0.00110546
DX.1.2.00311051000339875620191023095024180879375.png,0.03264304,0.34416503,0.02310344,0.25443855,0.00212385,0.00207911,0.00372634,0.593807,0.00171746,0.00034995,0.00027694,0.00366762,0.012692,0.00097871,0.00201432,0.01858298,0.6011492,0.00088534,0.00266569
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9991692,0.0180188,0.01188649,0.26467553,0.00413567,0.00089248,0.00164434,0.00746165,0.0029326,0.00023933,0.00015717,0.00485319,0.02178033,0.0671472,0.00121614,0.00994828,0.00163175,0.04646398,0.00094605
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.37099048,0.00584708,0.86252487,0.00246461,0.6073507,0.03174623,0.00248421,0.02516886,0.13805611,0.87448525,0.0807753,0.00736653,0.00666264,0.17925204,0.00130589,0.00085651,0.00144602,0.00219886,0.00732124
5C6F464412D0D2F.png,0.32090202,0.0004835,0.0229093,0.00039361,0.00113694,0.00892858,0.00067468,0.00871944,0.8061388,0.00153227,0.00023044,0.00559675,0.00327813,0.5842222,0.00045376,0.00064721,0.00129554,0.26452917,0.00021194
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.06853616,0.08140176,0.30468985,0.01957459,0.01837694,0.00128141,0.00031838,0.00019141,6.117e-05,0.00090177,0.00175845,0.00552706,0.00329467,0.01411626,0.00157418,0.00123352,0.00030962,8.044e-05,0.06797812
5DD747175FCCEFA.png,0.9877676,0.00821389,0.00028979,0.0162615,0.01126031,0.00818849,0.03307276,0.00990925,0.11425488,0.00052507,0.00070744,0.00425272,0.00274489,0.16993041,0.00245137,0.00344912,0.00093492,0.6880368,0.00016426
5D4A168317B049C.png,0.08927278,0.02260875,0.8186239,0.00131442,0.00049295,0.00053853,4.115e-05,0.00048589,0.00024836,0.01262497,0.00944241,0.00136285,0.26418063,0.9511429,0.01949165,0.00068885,0.00094232,0.0043297,0.01869821
5DCDF12F2E54FC2.png,0.4214236,0.00076214,0.3351972,0.00189438,0.5871558,0.5019591,0.0013249,0.4474506,0.9585482,0.2547524,0.00067157,0.00429873,0.00036242,0.01915167,0.00063449,0.00323296,0.00220562,0.02274147,0.00032588
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9746407,0.00222692,0.22437827,0.96903056,0.0022455,0.00543323,0.00148032,0.00326934,0.00051977,0.01227211,0.00264511,0.0002242,0.01415158,0.14975007,0.00225374,0.01505643,0.00037525,0.00125233,0.00053707
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.07090909,0.22916828,0.00083198,0.5606208,0.00180242,0.02011004,0.0700409,0.01105158,0.00477185,0.00339528,0.00063149,0.00146223,0.01387651,0.00433163,0.0005836,0.00508818,0.00359136,0.01057042,0.00012868
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.922637,0.02321392,0.02139672,0.8677141,0.00103684,0.00060042,0.00031632,0.00063733,0.00038112,0.00038788,0.00031194,0.00277079,0.01799192,0.00106848,0.00147172,0.00048747,0.00090859,0.00015659,0.00074818
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00305401,0.9894558,0.00032604,0.00347927,0.00105777,0.00298533,0.00110493,0.962306,0.00273239,0.00166256,0.00066282,0.00111365,0.02039537,0.00023967,0.00757216,0.00242234,0.9924488,0.00039573,0.00062823
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.01354658,0.68927467,0.00020463,0.07360425,0.00338792,0.00279307,0.00569736,0.9536444,0.00201207,0.00105214,0.0005013,0.00190985,0.00384744,0.00032133,0.00129599,0.00245839,0.9958978,0.00117825,0.00081632
5D0D76A7F849BE.png,0.17357704,0.00718614,0.00534412,0.03904933,0.00612123,0.00496705,0.00316891,0.13850519,0.43175796,0.01105159,0.00045714,0.0031694,0.00453169,0.02905998,0.00044299,0.0141905,0.00405609,0.03808439,0.00013085
5D75A6022A20511.png,0.18745628,0.000119,0.04274622,0.79135346,0.00198978,0.00769329,0.00286459,0.00713974,0.00191245,0.00113903,0.00046111,0.00077807,2.344e-05,0.8080448,0.0001678,0.0237577,0.00050864,0.05020689,0.00061087
5D7D8BB624CCA2C.png,0.01078078,0.00321674,0.00079559,0.00158851,0.00338171,0.03130708,0.0036456,0.00402881,0.22747102,0.01787988,0.01956849,0.00249053,0.00201085,0.14445022,0.00146339,0.00097352,0.00514562,0.01013505,0.00058064
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.59524894,0.00141587,0.03839946,0.68716234,0.00084083,0.00168392,0.00113054,0.01640089,0.04075168,0.00379693,0.00110012,0.00313283,0.0162976,0.07665218,0.00352825,0.00223004,0.00635019,0.00656006,0.00023723
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.1825338,0.07722402,0.00573459,0.5320689,0.00278219,0.00225218,0.00077385,0.10225832,0.00803252,0.00014098,0.00016165,0.00433072,0.00749283,0.00022389,0.0009089,0.00799968,0.02464799,0.00049613,0.00303184
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.24329367,0.04855488,0.22618714,0.6803989,0.01213551,0.00196875,0.01657859,0.00029109,5.31e-05,0.00146782,0.00356517,0.00098042,0.00861177,0.16443838,0.00266955,0.00945269,0.00037599,0.00066712,0.0041115
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00978793,0.01377193,0.88634026,0.02487025,0.7195504,0.00759061,0.00227033,0.00252502,0.0027309,0.05213481,0.00530319,0.00101128,0.03308372,0.00512608,0.00946328,0.00170802,0.00098812,0.00053375,0.7365776
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.5383238,0.00356332,0.48328793,0.27730823,0.00327088,0.00297854,0.00383944,0.09116725,0.00966785,0.00342209,0.00130229,0.0032733,0.00269432,0.27317414,0.00079906,0.00723139,0.05358447,0.02025241,0.0017878
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00480868,0.01258801,0.95421207,0.0117762,0.9476899,0.00260322,0.00103861,0.00736393,0.00540421,0.00257967,0.00042155,0.00057301,0.01125703,0.00057352,0.00545011,0.00309881,0.00197394,0.00041383,0.9871213
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00257065,0.9846335,0.00130864,0.00318731,0.00262322,0.00127924,0.00137971,0.9048611,0.00410176,0.00265382,0.00128729,0.00104359,0.04631288,0.00100484,0.01595421,0.0037863,0.98310506,0.00078509,0.0010999
DX.1.2.0030971700033962642019102209011591530265.png,0.00914171,0.02064502,0.96379626,0.00308733,0.02414716,0.00011731,0.0002243,0.00096801,0.00048466,0.01889335,0.02742514,0.00180606,0.00825943,0.59926987,0.00410233,0.00075458,0.00213326,0.00011395,0.4708269
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.03933729,0.01245422,0.00063057,0.07881882,0.00093486,0.00298908,6.662e-05,0.12570281,0.04682046,0.01451082,0.01832396,0.00462778,0.00476642,0.01974068,0.00484977,0.00672166,0.00157435,0.00078531,0.00467075
5E056D6A512C2B3.png,0.5007567,0.00053062,0.02408306,0.88008976,0.00139855,0.00039377,0.00126305,0.02436421,0.00027852,0.00018658,0.00021631,0.00177413,8.544e-05,0.8077762,0.00025584,0.13812903,0.00073909,0.13669479,0.00199859
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.17265195,0.00093495,0.00073203,0.11529924,0.00045359,0.00073763,0.00058729,0.24766257,0.04194782,0.00244018,0.00109175,0.00060554,0.00062642,0.10204689,0.00036841,0.14461136,0.00159581,0.0228895,0.00071489
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.03234587,0.11139578,0.20971955,0.42934632,0.00356263,0.00440573,0.00176077,0.00805933,0.00179978,0.12656464,0.05753398,0.003165,0.20505483,0.00929444,0.01819913,0.00125319,0.01341597,0.000577,0.00700647
5DF8308921B809F.png,0.5667107,0.02128396,0.01419542,0.01395175,0.00844785,0.07024834,0.00339014,0.18558164,0.28105366,0.07322222,0.00447723,0.00610392,0.23450889,0.00626535,0.02123312,0.00693474,0.00098895,0.00819538,0.00033295
5E34D4D539F0C94.png,0.9500691,0.7108806,0.00128739,0.21939372,0.5288317,0.06122783,0.7131882,0.0002165,9.025e-05,0.00051654,0.00061328,0.00428076,0.0035058,0.00123372,0.00094431,0.00105264,0.00094275,0.00168123,0.00250846
5DE9E8E77D4239.png,0.91604453,0.00776813,0.61599874,0.14713237,0.00838515,0.00364834,0.00032167,0.0820655,0.00168982,0.0012785,0.00037292,0.00194688,0.00090517,0.2447681,0.00121485,0.0163947,0.00083589,0.00175016,0.01187612
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.48738357,0.8800576,0.00117062,0.13844588,0.00396294,0.00582689,0.00914748,0.05371604,0.00343034,0.00208069,0.00123693,0.00246202,0.42461783,5.907e-05,0.00187048,0.00127777,0.06886206,0.0001752,0.00062004
5E37C4D61245A6.png,0.0529007,0.00458786,0.7944762,0.07403701,0.00208586,0.00576436,0.00041489,0.02918723,0.00678644,0.00155789,0.00087442,0.0009421,0.00301209,0.8254497,0.00292248,0.02582879,0.00230533,0.00988033,0.00507325
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0568835,0.0711065,0.0054573,0.99565494,0.00579289,0.00170877,0.28109658,0.00078787,0.00043156,0.00039693,0.00036365,0.00393706,0.02304212,9.016e-05,0.00233746,0.00134271,0.00109386,8.871e-05,0.00112392
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.66482717,0.0061018,0.12699494,0.9349384,0.00070222,0.00230746,0.00119859,0.07456775,0.00137033,0.00152215,0.00035108,0.00252063,0.02009168,0.02499692,0.00121436,0.00343006,0.08088776,0.00271857,0.00037191
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00478903,0.870353,0.00018151,0.01572513,0.00074753,0.00150997,0.00121611,0.7958993,0.00173062,0.00045591,0.00071595,0.0017789,0.00810436,0.0001241,0.00109084,0.00201762,0.9842138,0.00043329,0.0008682
