1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.14113426,0.0061899,0.79532826,0.1526908,0.07159923,0.02201594,0.00867895,0.0110143,0.12438745,0.005354,0.0002998,0.00117045,0.00224441,0.05661018,0.00202959,0.00951708,0.00131724,0.02618396,0.0303271
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00465435,0.16150132,0.0263184,0.00046157,0.01818759,0.00632675,0.00087135,0.0955212,0.24553335,0.03776067,0.00166336,0.00243856,0.00284838,0.00299366,0.00521395,0.0063191,0.00056925,0.00135481,0.00151775
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.00226378,0.7545952,0.00049274,0.00201648,0.00026186,0.00084194,0.00052386,0.10901652,0.03680258,0.00068512,0.00079256,0.0073231,0.03164161,0.00016487,0.00855304,0.00119345,0.1106308,0.00069935,0.000508
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.00677276,0.2439021,4.565e-05,0.11433107,0.00037601,0.03160641,0.01248708,0.01430932,0.02371754,0.00026025,0.00017926,0.00733195,0.00961786,0.00026561,0.00173819,0.003629,0.00141581,0.00189485,0.00013441
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.01453408,0.56068134,0.00109579,0.00108573,0.0008904,0.00013122,0.00013335,0.15762854,0.04191187,3.013e-05,0.00024406,0.00652525,0.00527774,5.629e-05,0.00151021,0.00126502,0.26858544,0.00066872,0.00663598
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00543804,0.40123096,0.00676462,2.991e-05,0.00014891,0.00227443,0.00011162,0.00873188,0.08149216,0.0018708,0.00243675,0.00205243,0.04392822,0.02283884,0.00488661,0.00076512,0.00557885,0.00555898,0.00044076
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.00250505,0.7872468,0.02718648,0.0008718,0.0009185,0.0007218,0.00035203,0.08040428,0.00448923,0.00138839,0.00241228,0.00262111,0.0600565,0.00047383,0.00599192,0.00154907,0.25507465,0.00031058,0.0078018
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.78595024,0.65119237,0.00624275,0.00575164,0.00042008,0.03269748,0.00098266,0.00750213,0.00083199,0.00030346,0.00022774,0.0021404,0.05373772,0.00385633,0.0004116,0.00048479,0.05020674,0.00341378,0.0009645
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.08119028,0.00629383,0.00817551,0.46596047,0.00336731,0.03796844,0.08077472,0.0229835,0.00440283,0.00196154,0.00054254,0.00248956,0.00287272,0.22491814,0.00261913,0.00852006,0.01326191,0.0952454,0.00039713
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.86753017,0.003117,0.23176797,0.02464106,0.00270479,0.00426508,0.02003614,0.0040858,0.0052465,0.00038565,0.00015288,0.01241699,0.00656172,0.74984795,0.00386548,0.00199555,0.00135297,0.30820543,0.00112874
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.32817,0.00658826,0.00517819,0.18965507,0.00186719,0.00306975,0.02496938,0.04023116,0.19277382,0.00243263,0.00084901,0.00329358,0.00352716,0.01830697,0.00034609,0.00339186,0.0038717,0.0174668,0.0001888
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.99164534,0.29938143,0.00017701,0.00664631,0.00015691,8.242e-05,0.00066846,5.792e-05,0.00023172,0.00184471,0.00748907,0.00097718,0.09836398,0.00551875,0.00031234,0.00015797,7.826e-05,0.00240504,0.00053004
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00837709,0.01961338,0.00067754,0.00870073,5.822e-05,0.00124202,0.00061229,0.02038898,0.03001907,0.0001636,0.0007759,0.02503968,0.00045414,0.01824995,0.00085703,0.00299093,0.00497829,0.00851999,0.00045449
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.30901507,0.00338864,0.00051196,0.00831214,0.00102071,0.0420905,0.00529845,0.0081666,0.18395874,0.00052306,0.00019165,0.01353699,0.00051142,0.0105389,0.00118197,0.00153693,0.0005394,0.02883123,8.448e-05
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.11440022,0.05338072,0.01439687,0.00217376,0.01094361,0.00130606,0.00188935,0.01232769,0.03197077,0.02747818,0.01565435,0.03091074,0.00846058,0.12132212,0.00619978,0.00063992,0.00982671,0.00095345,0.01839744
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.8598231,0.04692059,0.34443069,0.00123179,0.01047608,0.00135737,0.00020744,0.00700644,0.0678518,0.00641774,0.00250567,0.0025927,0.00262174,0.11359992,0.0014398,0.00095684,0.00520887,0.00125665,0.00735797
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.1354118,0.12333124,0.00065565,0.05721768,0.00038259,0.01592451,0.00368674,0.13171118,0.09013791,0.0004473,0.00035488,0.006079,0.0038238,0.00066643,0.00077875,0.0008731,0.21477497,0.00403668,0.00041426
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00930138,0.26084468,0.06469798,0.023023,0.01293264,0.00444823,0.00424974,0.081876,0.04820891,0.00808021,0.00308451,0.00442871,0.0120182,0.00107996,0.00290647,0.00168526,0.05529154,0.00046803,0.00754159
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.05223983,0.03137317,0.02382228,0.00023258,0.00032787,0.00274801,8.609e-05,0.01933625,0.07135339,0.00102644,0.00090453,0.00123327,0.25219983,0.0498101,0.00535177,0.00052995,0.00300835,0.01948991,0.00049865
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.55408084,0.67478824,0.08060816,0.01282705,0.01549366,0.00106063,0.00302312,0.01480014,0.02016204,0.00035143,0.0007266,0.00298529,0.00383322,0.02692918,0.00156372,0.00247743,0.01971321,0.00136262,0.01126039
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0555247,0.26223952,0.02250216,0.00144952,0.00242448,0.0015709,0.00015001,0.05015953,0.04283644,0.00260785,0.00197934,0.01026717,0.002181,0.0107818,0.00199881,0.00212009,0.02729546,0.00719411,0.00232155
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00457395,0.25990495,0.00067321,0.00028977,0.00015225,0.00017357,0.00086568,0.00944432,0.01494955,0.00832838,0.04137436,0.01129634,0.01078596,0.09747543,0.02152182,0.00099172,0.00861535,0.00263527,0.00077313
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.01405491,0.01424135,0.0001514,0.00535881,0.00024549,0.00260102,0.00060717,0.01695233,0.04693934,0.00353905,0.01030721,0.00365019,0.00327021,0.14440191,0.0024252,0.00179859,0.00456118,0.00641833,0.00044544
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.25155035,0.9439619,0.00016688,0.78915554,0.00045837,0.00226058,0.01677182,0.00572094,0.00151238,0.00080884,0.00080336,9.35e-05,0.26652476,0.00050223,0.0004175,0.00162614,0.00620383,0.00142497,0.00036399
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.07460954,0.02149743,6.197e-05,0.04961216,0.02251905,0.00215985,0.2475194,0.00626362,0.08121946,0.00148119,0.00072137,0.00472316,0.00039532,0.01486686,0.00109994,0.0023008,0.00097395,0.00625199,0.00014595
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.70872176,0.00468797,0.02730892,0.00384628,0.00239716,0.00860264,0.00040544,0.27038124,0.17623286,0.01540717,0.00107099,0.00352119,0.00214014,0.39698133,0.00050264,0.00316593,0.00257583,0.17735673,0.00011224
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.05777331,0.05880524,0.08341565,3.322e-05,0.00084364,0.00217042,0.00089268,0.00086732,0.04537709,0.01549436,0.00860356,0.04652013,0.09276368,0.10984811,0.03398756,0.00017207,0.00080964,0.00271945,0.00101388
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.04392466,0.05683946,0.02720459,0.00031914,0.00462015,0.14084095,0.0004034,0.0677853,0.9221326,0.01182523,0.00024366,0.00035215,0.0056906,0.00569209,0.00112926,0.00111508,0.00240698,0.00652426,0.00017583
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00629253,0.06021568,0.00257741,0.02418315,0.00107111,0.00801798,0.00112676,0.17554362,0.02873352,0.00046369,0.00028389,0.0030188,0.00154969,0.0045856,0.00197821,0.0084986,0.02804288,0.00474409,0.0014857
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00059963,0.94368994,0.0002311,0.0051485,6.37e-05,0.00096163,0.00058936,0.08085788,0.01091555,9.771e-05,0.00058396,0.002394,0.01299581,9.408e-05,0.00229087,0.00171648,0.06309488,0.0002662,0.00110476
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.99574614,0.00078354,0.00031366,0.00063265,0.00042626,0.00128263,0.00096462,0.00075818,0.00673152,0.0003113,0.00020786,0.0020021,0.00151933,0.9952857,0.00023971,0.00019404,0.00057965,0.9953053,3.055e-05
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00723522,0.7463435,0.02055537,0.00053563,0.01579771,0.00063951,0.00049091,0.01023156,0.00147037,0.14876334,0.08233142,0.00413976,0.01921597,0.18152113,0.0071247,0.00125772,0.00575698,0.00065038,0.01116587
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.7615583,0.06229936,0.00031316,0.00140553,0.00010696,0.00245306,0.00030912,0.06797328,0.507929,0.00033247,0.0003255,0.00189343,0.00788333,0.00367706,0.00080506,0.00095336,0.00296303,0.00389339,6.045e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.07271384,0.08898572,0.12662414,0.00095012,0.15628527,0.00344793,0.00037333,0.01587337,0.05849552,0.33966488,0.05296637,0.00393326,0.01164127,0.10968994,0.00815873,0.00051492,0.00306562,0.00082206,0.01602168
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.89485264,0.45885852,0.1663116,0.0039691,0.00134514,0.00072629,0.00045624,0.01669402,0.00278082,0.00034673,0.00083646,0.014326,0.0450189,0.00083999,0.0012145,0.00062089,0.2072262,0.00025906,0.00262846
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00247888,0.5018202,0.0020308,0.00420698,0.00087309,0.00181598,0.00165089,0.26128992,0.1005026,0.00229573,0.00149485,0.00168772,0.01543686,0.00123798,0.00878485,0.0036013,0.25419036,0.00314677,0.00062991
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00281131,0.79929626,0.00063541,0.00048792,0.00010969,0.00208622,0.00019498,0.29485583,0.08089946,0.00135227,0.00210613,0.01414617,0.01225771,0.00465318,0.00746481,0.00184542,0.4178415,0.00218485,0.00032664
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.00506086,0.1558168,0.0001265,0.00116379,0.0011085,0.00395313,0.00186026,0.21369451,0.17485292,0.00093187,0.00052818,0.00524197,0.00049159,0.0019114,0.00138499,0.00302489,0.02628246,0.00458466,0.0001532
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.07279476,0.01523892,0.00024445,0.00215927,0.00108194,0.00312522,0.00106461,0.05044858,0.41867685,0.00479817,0.00212088,0.00596902,0.00040212,0.01552518,0.00084471,0.00177457,0.0038883,0.01177197,0.00028262
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.00941909,0.02115844,4.151e-05,0.00046579,0.00028538,0.15128893,0.00242154,0.10076347,0.21168788,0.00370131,0.0026902,0.01764488,0.00040308,0.01141266,0.0006872,0.0002481,0.0072116,0.00640768,4.497e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.01320356,0.05710622,0.00109371,0.00147746,0.00010179,0.00565168,6.931e-05,0.11983529,0.05000652,0.00036408,0.0005136,0.00486633,0.06950803,0.00346676,0.00852764,0.00114012,0.00598031,0.00387476,0.0003096
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00660172,0.16639492,0.00399036,0.0008379,0.00048893,0.00122989,8.229e-05,0.00402078,0.00143919,0.06988693,0.05493896,0.00397574,0.07010578,0.42794117,0.0064644,0.00081752,0.005478,0.0015927,0.00609014
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00098624,0.36983815,0.00011347,0.00074992,3.828e-05,0.00029079,0.00036389,0.56961286,0.29747802,0.00069016,0.0038921,0.00118508,0.018076,0.00307689,0.00961787,0.00125322,0.5719278,0.00133217,0.00019095
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.06794934,0.05434277,0.00010658,0.00127104,0.00040941,0.01001991,0.00252951,0.14806703,0.06674828,0.00081249,0.00073611,0.01616966,0.00331403,0.00137704,0.00086279,0.00044021,0.2612918,0.00403432,0.00014888
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.8238452,0.12255711,0.00041982,0.00576505,0.00221647,0.00034505,0.00134841,0.00054965,0.00115524,0.01691553,0.00690283,0.00071148,0.17819586,0.00171483,0.00055523,0.00185101,0.00027157,0.00267795,0.00081576
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.16107155,0.00405969,0.00757358,0.01995343,0.00266323,0.00198343,0.0017049,0.03089444,0.08838923,0.00042224,0.0002149,0.00297908,0.00026833,0.31398526,0.00048164,0.00273321,0.00995869,0.16077615,0.00146858
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00116333,0.70440423,0.00059652,0.00103946,0.00049466,0.00201991,0.00101299,0.10302602,0.10470125,0.00501292,0.01245209,0.00323409,0.02913999,0.00112478,0.01224083,0.00103019,0.2622273,0.00083763,0.00089523
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00094683,0.88450944,4.368e-05,0.00634502,5.948e-05,0.00065374,0.00027417,0.5845196,0.24698365,6.467e-05,0.00014992,0.00103972,0.00734709,5.144e-05,0.00077759,0.00523015,0.10076635,0.00148792,0.00010678
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00063413,0.14514606,0.00152736,0.00092768,0.00011924,0.00098963,0.00147056,0.00578354,0.02414502,0.00105904,0.00447522,0.00142258,0.17036653,0.04698241,0.04559555,0.00183654,0.0033041,0.00191886,0.00060383
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00124423,0.83356094,0.00010471,0.00105013,5.956e-05,0.00022768,0.00028132,0.25725412,0.06034826,0.00060629,0.00266752,0.00097624,0.01600647,0.00238636,0.01618887,0.00096116,0.26720038,0.00179764,0.00067675
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.3107301,0.07716643,0.0001853,0.01100921,3.764e-05,0.00479205,0.00370095,0.03719271,0.04830116,0.00024745,0.0006699,0.05103547,0.00644178,0.00059872,0.00064068,0.00085444,0.03649706,0.0006987,4.482e-05
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.03262417,0.08900598,0.00225156,0.00497324,0.00307948,0.00603736,0.0012196,0.06210442,0.24716392,0.0086999,0.00294455,0.00195646,0.00315294,0.00315909,0.00071504,0.00087814,0.15057471,0.00385455,0.00032232
1.3.12.2.1107.5.3.56.1642.11.202001200859530718.png,0.9820794,0.4750232,5.093e-05,0.2384998,0.00316172,0.0003511,0.03612082,0.00190984,0.0001037,0.00024915,0.00075954,0.00132906,0.01662344,0.00142638,0.00157685,0.00905209,0.00269544,0.03074252,0.00043616
