14164_2022.02_0001_59424767.png,0.99744666,0.00022685,0.03225784,0.09579208
14164_2022.03_0003_61038305.png,0.00274782,0.9999734,0.00838146,0.0004936
14164_2022.01_0004_58460370.png,0.9275146,0.42442495,2.417e-05,0.00014875
14164_2022.01_0009_58559177.png,0.37579077,0.7795566,0.19650792,1.255e-05
14164_2020.07_0000_34690906.png,0.02456322,0.9954804,2.44e-06,0.00042688
14164_2020.03_0002_30978144.png,0.01101324,0.91158736,0.00118668,0.00228817
14164_2020.12_0005_40667625.png,1.875e-05,0.99652547,3.771e-05,0.00758243
14164_2020.11_0001_39193254.png,0.01255775,0.47729287,0.04925092,0.0001944
14164_2020.12_0001_40013677.png,0.9998604,0.00129127,0.9997639,0.00068136
14164_2022.02_0002_60082889.png,0.04140992,0.7352272,0.29639274,0.00333959
14164_2020.11_0003_38507722.png,7.372e-05,0.00409527,0.00086588,0.602555
14164_2020.02_0000_30453749.png,0.4830771,0.9944482,5.237e-05,2.665e-05
14164_2022.01_0007_58866832.png,0.00239919,0.26227525,0.04241812,0.01097203
14164_2022.01_0008_58003196.png,0.4655435,0.5417685,0.57738185,3.075e-05
14164_2022.03_0003_61038262.png,0.97853345,0.9124578,0.00225883,1.996e-05
14164_2022.01_0003_58574560.png,0.99872565,0.59883547,0.9421783,2.05e-06
14164_2022.06_0002_64597269.png,0.73012704,0.23273563,0.9553724,0.00044512
14164_2020.04_0001_31531716.png,0.08013779,0.23715305,0.00035109,0.00049809
14164_2020.03_0002_30978167.png,0.9037536,0.7112564,2.677e-05,5.537e-05
14164_2022.03_0002_60772678.png,0.00028768,0.11192117,0.00608694,0.34979853
14164_2020.03_0002_30978168.png,0.00949718,0.9548094,0.03213915,5.28e-06
14164_2022.01_0004_58459791.png,0.9958584,0.2432605,0.9996213,0.00881163
14164_2022.02_0003_60228593.png,3.331e-05,0.9970385,0.01258562,0.00945608
14164_2022.01_0001_58524754.png,0.05715927,0.10320395,0.01404025,0.00028567
14164_2022.01_0005_58845390.png,0.9906437,0.00068785,0.00156386,0.0460155
14164_2022.06_0003_62940295.png,0.996875,0.05949643,5.787e-05,0.40575805
14164_2020.06_0001_33332137.png,0.26069036,0.07172634,0.993273,0.06363258
14164_2022.01_0009_58559339.png,0.8546577,0.5104175,0.07539444,5.847e-05
14164_2020.03_0000_30748425.png,0.00996292,0.18169038,6.714e-05,0.01994526
14164_2022.03_0003_61038269.png,0.5554539,0.99504155,0.19506145,3.989e-05
14164_2022.06_0001_63977406.png,0.23707975,0.83223057,0.0173865,0.00302151
14164_2022.06_0000_63655380.png,0.30267087,0.9452988,0.00118547,0.00031832
14164_2022.06_0000_63655460.png,0.9983042,0.010331,0.02561099,0.00029749
14164_2020.11_0001_39193109.png,0.00288997,0.47415823,0.00012227,0.03115102
14164_2022.06_0000_63655981.png,0.00318252,0.67389214,0.16650623,2.139e-05
14164_2020.08_0000_35431395.png,0.0038456,0.9991749,0.00042416,3.164e-05
14164_2022.02_0005_59515235.png,0.09972833,0.18402483,0.00259166,0.87825614
14164_2020.11_0001_39193247.png,0.01868731,0.6058315,0.00038617,0.21901836
14164_2022.01_0009_58559274.png,0.0263758,0.93873215,0.35714284,0.0008883
14164_2022.06_0002_64597134.png,0.01966602,0.5541283,0.02394331,0.00013495
14164_2022.01_0001_58520020.png,0.9423297,0.6520323,0.01006737,8.39e-05
14164_2022.06_0000_63654932.png,0.99206525,0.00518129,0.36200923,0.00086356
14164_2020.10_0000_38246757.png,5.19e-06,0.9915679,0.0832806,0.00142757
14164_2022.02_0003_60228577.png,0.01562044,0.59892666,0.3844565,0.00020872
14164_2020.07_0001_34944438.png,0.00081043,0.8672731,9.683e-05,0.00016472
14164_2022.02_0005_59515539.png,0.00035496,6.985e-05,0.00545704,0.99489146
14164_2022.02_0003_60228663.png,8.35e-06,0.9939161,0.28337353,0.85256016
14164_2022.01_0008_58003272.png,6.085e-05,0.99989307,0.8996188,0.00015945
14164_2020.09_0001_36512344.png,0.99068147,0.99917054,0.02516489,0.00018401
14164_2020.03_0000_30748833.png,0.02097533,0.9518016,0.00019112,0.00013988
14164_2020.09_0000_36325628.png,0.00085849,0.9972038,0.00020797,0.0041997
14164_2020.04_0001_31531711.png,0.891186,0.9092309,5.318e-05,0.05533806
14164_2020.04_0001_31531712.png,0.09006751,0.9072879,6.17e-06,0.00566065
14164_2020.04_0000_31065654.png,0.99831307,0.99894387,0.19112767,7.44e-06
14164_2020.12_0004_39803040.png,0.9867076,0.04463842,0.01393539,0.0004917
14164_2022.02_0005_59515450.png,0.00027476,0.2520758,0.0004388,0.9335603
14164_2022.03_0004_61415436.png,0.9423297,0.6520323,0.01006737,8.39e-05
14164_2022.06_0001_63977398.png,0.9993588,0.8660938,0.00984392,2.173e-05
14164_2022.06_0003_62940667.png,0.9851568,0.02303712,0.00024782,0.40186685
14164_2022.01_0008_58001965.png,0.20730826,0.2477489,0.00080159,0.8903787
14164_2020.11_0000_38825949.png,0.0417491,0.0049051,0.5785417,0.00032395
14164_2020.12_0004_39803081.png,5.98e-05,0.07130787,0.02476036,0.00331006
14164_2020.10_0000_38246750.png,0.05640782,0.99966013,0.00014681,0.00018164
14164_2022.06_0001_63977389.png,1.809e-05,0.7351248,0.01061205,0.00885341
14164_2022.03_0004_61415316.png,0.9886246,0.00125512,0.2202579,0.00246658
14164_2022.01_0008_58003588.png,0.32449168,0.7318047,0.02162798,0.00031018
14164_2022.01_0008_57808041.png,0.32495245,0.19355828,0.00408932,0.00137958
14164_2020.12_0002_39986439.png,0.23767166,0.8700438,0.03724413,4.986e-05
14164_2020.10_0001_37751341.png,0.9781953,0.13259332,0.00105486,0.0005145
14164_2020.12_0002_39986442.png,0.96235865,0.9858253,0.28241536,9.7e-07
14164_2020.05_0001_32055019.png,0.00632541,0.9968136,3.432e-05,0.00067093
14164_2022.06_0002_64597207.png,0.98817134,0.02151564,0.9469375,0.00038982
14164_2022.02_0001_59424754.png,0.9996605,0.00522656,0.9702923,0.00012921
14164_2022.01_0001_58519726.png,0.97121125,0.9892813,0.01106578,4.65e-06
14164_2022.01_0004_58460436.png,0.00541225,0.8384908,0.8554649,1.672e-05
14164_2022.03_0002_60771328.png,0.9782123,0.00913459,0.7525982,0.00018393
14164_2020.07_0000_34690388.png,0.01223172,0.88695526,2.03e-05,0.4730186
14164_2022.01_0002_58438793.png,0.99926823,0.9999711,0.03240428,9.72e-06
14164_2022.06_0001_63977846.png,0.76910615,0.35420084,0.9912983,2.271e-05
14164_2020.12_0002_39987645.png,0.74000245,0.9765572,0.17766593,4.77e-06
14164_2020.12_0002_39987648.png,0.30261016,0.15652773,0.11363056,5.881e-05
14164_2020.08_0000_35430781.png,0.00976615,0.04369146,0.00696837,0.00252453
14164_2020.12_0000_39831784.png,0.00664797,0.9986562,0.91443974,0.00530738
14164_2020.12_0001_40013487.png,0.0004437,0.02432845,0.0056308,0.32194534
14164_2020.12_0002_39987650.png,0.96500343,0.00144103,0.00347244,0.60249907
14164_2020.12_0002_39986378.png,0.96122545,0.0038957,0.53040916,0.00028223
14164_2022.03_0001_61108109.png,0.29709652,0.20596509,0.01098628,0.12310041
14164_2022.01_0007_58866862.png,0.97470415,0.00997863,0.25697565,0.33005404
14164_2022.06_0004_63785035.png,0.9753574,0.01333936,0.00332984,1.379e-05
14164_2022.01_0008_58002703.png,0.01565775,0.9998692,7.269e-05,5.568e-05
14164_2022.01_0008_57808036.png,0.99402726,0.98831606,0.41693965,9.18e-06
14164_2022.01_0010_58183021.png,0.545166,0.99385107,0.9949054,1.9e-07
14164_2022.01_0004_58460362.png,0.01108767,0.0033261,6.703e-05,0.06638472
14164_2020.09_0003_36689653.png,0.7999245,0.8650908,2.907e-05,0.00018894
14164_2020.06_0001_33331332.png,0.86495125,0.00287488,0.00357533,1.827e-05
14164_2022.02_0005_59515298.png,0.9956533,0.27943772,0.00013766,0.00094479
14164_2020.11_0001_39193042.png,0.00843967,0.97187287,6.528e-05,3.336e-05
14164_2022.02_0005_59515223.png,0.00730961,0.00214996,0.62057585,0.80499107
14164_2020.12_0002_39985792.png,0.97287285,0.02263172,0.00140416,0.00014399
14164_2022.06_0005_64786413.png,0.04444914,0.1917789,0.00061073,0.01061672
14164_2022.01_0000_58386724.png,0.4279096,0.9850174,0.00867763,0.09471519
14164_2020.11_0001_39193253.png,0.35120943,3.089e-05,0.3781975,0.00081275
14164_2020.08_0001_35731398.png,0.7925888,0.27398035,0.00036357,0.00094682
14164_2022.03_0003_61038353.png,0.00183499,0.99891734,0.00167702,0.00024759
14164_2022.06_0007_63378248.png,0.03380492,0.00213092,0.6165825,0.00800109
14164_2020.12_0002_39986627.png,0.11538254,0.00208191,0.6582808,0.22305544
14164_2022.01_0008_58003579.png,0.96566546,0.8842238,0.16254319,2.766e-05
14164_2020.03_0002_30978169.png,0.03078246,0.38701716,0.08281664,0.00785259
14164_2020.10_0001_37750947.png,0.56052995,0.03365549,0.00045222,0.8049552
14164_2020.11_0001_39193232.png,0.7212492,0.13245198,0.00080469,0.0031167
14164_2022.01_0007_58866974.png,0.09596387,0.04921912,0.06526111,0.0145221
14164_2022.06_0007_63378263.png,0.9991984,0.0007023,0.24512716,9.682e-05
14164_2020.02_0000_30453786.png,0.96840066,0.46650133,0.00133517,3.972e-05
14164_2022.06_0002_64597074.png,0.737122,0.00246721,0.01285256,0.01064672
14164_2022.06_0004_63785041.png,0.21922538,0.98559177,0.02876092,1.16e-06
14164_2022.01_0010_58182938.png,0.37270287,0.31012693,0.00218991,0.0002894
14164_2020.06_0001_33332209.png,0.9965222,0.00191595,0.99442226,0.11203725
14164_2020.09_0003_36689565.png,0.65005785,0.9971958,0.00103189,0.00134184
14164_2022.03_0000_61288662.png,2.821e-05,0.12283158,0.8608279,0.7530202
14164_2022.06_0004_63784966.png,0.04164508,0.02948789,0.00140774,0.03833907
14164_2022.02_0002_60082581.png,0.00021384,0.99943453,0.01384294,2.366e-05
14164_2022.01_0001_58523868.png,0.3002821,0.12419884,0.0650214,0.20953956
14164_2022.03_0005_60781775.png,0.8546701,0.00132126,0.00140667,0.21398649
14164_2020.05_0000_31988924.png,0.6958767,0.46219316,0.00027977,0.00015108
14164_2022.03_0001_61108092.png,0.00752436,0.97763294,3.069e-05,9.83e-06
14164_2022.01_0008_57807862.png,0.9835608,0.0780588,0.03164562,0.06122944
14164_2022.02_0002_60082288.png,0.9930816,0.18015543,0.13514331,0.01192197
14164_2022.01_0004_58460110.png,0.00043714,0.99709445,0.00030465,0.00010158
14164_2022.03_0004_61415329.png,0.05788965,0.99631906,0.83830845,3.13e-06
14164_2020.11_0001_39193222.png,0.8455424,0.97786534,0.00488419,1.079e-05
14164_2020.11_0002_39125815.png,0.31379384,0.1502587,0.0112938,0.00248899
14164_2022.03_0004_61415416.png,0.70293194,0.9871864,0.00208524,0.0004957
14164_2020.09_0002_36519629.png,0.04652764,0.99932355,0.02644711,1.934e-05
14164_2022.03_0003_61038297.png,0.00026142,0.97336406,0.00406817,0.0160957
14164_2022.03_0003_61038271.png,0.81607586,0.8949267,0.00074441,0.00010273
14164_2022.02_0000_60164493.png,0.4904107,0.83274627,0.00156986,4.263e-05
14164_2020.09_0001_36512340.png,0.9942672,0.00206342,0.03353757,0.00177503
14164_2022.06_0000_63654981.png,0.407066,0.031445,0.00015282,0.36962205
14164_2020.04_0000_31065569.png,0.14602222,0.2835821,1.9e-06,7.156e-05
14164_2022.02_0003_60228779.png,0.04723424,0.99916303,0.0244377,0.08533399
14164_2020.04_0000_31065211.png,0.00173759,0.9556083,0.9692562,0.02489298
14164_2022.01_0001_58524752.png,0.00668046,0.9682025,0.655868,6.227e-05
14164_2022.01_0002_58438766.png,0.6745402,0.26810783,0.0015148,0.00083447
14164_2022.01_0001_58519771.png,0.62060636,0.08240516,0.9864253,1.561e-05
14164_2022.01_0001_58524747.png,0.08124966,0.9552302,0.72677886,5.067e-05
14164_2020.12_0001_40013400.png,0.00016253,0.99755234,0.0012466,0.00094821
14164_2020.11_0003_38507695.png,0.9661204,0.00172896,0.00525318,2.358e-05
14164_2022.01_0000_58386720.png,0.00291991,0.9851504,0.00014703,0.00012586
14164_2022.03_0004_61415294.png,0.99983144,0.74154645,0.00777259,3.1e-06
14164_2020.05_0000_31988922.png,0.0060471,0.9837699,1.389e-05,4.879e-05
14164_2020.10_0000_38246751.png,6.362e-05,0.9975258,0.83240855,0.0017936
14164_2022.01_0008_58003128.png,0.00056354,0.9999924,0.00060083,6.105e-05
14164_2022.01_0005_58845555.png,0.95657665,0.95846504,0.02649226,2.7e-07
14164_2022.01_0000_58386769.png,0.00174101,0.95549417,2.159e-05,0.00417621
14164_2020.07_0000_34690570.png,0.99985206,0.00704116,0.00207406,0.00058364
14164_2020.12_0004_39803125.png,0.00911663,0.9891963,0.9990772,1.217e-05
14164_2022.01_0001_58519525.png,0.9812029,0.5131516,0.00059126,4.834e-05
14164_2020.12_0002_39986546.png,0.62440044,0.19534957,0.82318234,0.00048652
14164_2022.01_0001_58519881.png,0.00192473,0.9993327,0.17748503,1.138e-05
14164_2020.04_0001_31530962.png,0.0007743,0.9718302,0.0001724,0.89654905
14164_2020.08_0001_35731390.png,0.00479512,0.91681933,0.00053389,0.00032978
14164_2020.12_0001_40013309.png,0.0007602,0.99834573,0.0022302,0.00049648
14164_2020.05_0001_32055045.png,0.24757092,0.95706534,0.00353006,0.00120835
14164_2020.03_0000_30748531.png,0.0209967,0.45462653,4.621e-05,0.00537914
14164_2022.06_0002_64597079.png,0.00172504,0.2686561,0.00434503,0.14513145
14164_2022.01_0008_58002385.png,0.47082487,0.9988079,0.00031625,4.643e-05
14164_2020.04_0000_31065639.png,0.9998634,0.99990547,0.08264334,1.709e-05
14164_2020.12_0003_40594802.png,0.09706064,0.06103666,0.00017859,0.1271246
14164_2022.06_0000_63655731.png,0.96203274,0.04002761,0.01968918,0.00053324
14164_2020.07_0001_34944604.png,0.00140288,0.9622829,0.04516226,0.01214621
14164_2022.03_0003_61038311.png,0.01593976,0.99998075,0.00420946,0.00010335
14164_2020.04_0002_31480618.png,0.00675123,0.09583275,0.02832331,0.00276807
14164_2022.02_0002_60082219.png,0.71775967,0.01671924,0.00162029,0.00014329
14164_2022.02_0004_59914824.png,0.05739822,0.53254724,0.00344243,0.04013572
14164_2022.06_0001_63977799.png,0.95751905,0.00080201,0.9777948,0.00430638
14164_2022.01_0003_58574549.png,0.87100834,0.08367636,0.6888648,0.00092521
14164_2022.03_0000_61289259.png,0.8911104,0.01276418,0.1079049,0.00135968
14164_2022.06_0007_63378243.png,6.366e-05,0.99988645,0.97965264,0.00060927
14164_2022.01_0004_58459631.png,1.138e-05,0.44550416,0.01019744,0.10342363
14164_2020.03_0002_30978028.png,0.0100843,0.9888741,0.00329035,0.00180538
14164_2020.09_0002_36519630.png,0.00371452,0.9970349,4.399e-05,0.01791097
14164_2020.03_0000_30748637.png,0.4857396,0.9994746,0.0002874,0.000155
14164_2022.03_0003_61038277.png,0.00016573,0.99999666,0.00016314,0.04282032
14164_2022.06_0007_63378262.png,0.99523795,0.9923052,0.23757234,2.829e-05
14164_2020.11_0002_39125823.png,0.00245488,0.9839363,0.91704726,7.664e-05
14164_2022.01_0006_58142225.png,0.07571456,0.37352315,0.00689511,0.00085497
14164_2022.01_0005_58844940.png,0.00190306,0.8148449,0.00016838,0.01900459
14164_2022.03_0000_61289457.png,0.9696753,0.310699,0.34849936,0.00016322
14164_2020.05_0001_32055043.png,0.5830323,0.99672407,0.02026697,0.00048435
14164_2022.02_0005_59515203.png,0.00014027,0.2885131,0.00552637,0.59579843
14164_2020.12_0002_39986614.png,0.96059453,0.28895828,0.00122652,0.23635773
14164_2020.07_0000_34690477.png,0.12622352,0.9240287,0.00026054,0.01980102
14164_2022.01_0009_58558852.png,0.00064175,0.9998933,0.3110576,2.739e-05
14164_2020.12_0002_39987649.png,0.9999441,0.03699762,0.99269897,0.00012159
14164_2022.06_0001_63977995.png,0.01594332,0.6339501,0.0489703,0.00018241
14164_2022.06_0005_64786408.png,0.45093584,0.10338095,0.02544766,0.00675284
14164_2020.12_0001_40013489.png,0.6711857,0.97755414,0.00458268,0.00077157
14164_2022.03_0004_61415420.png,0.31141397,0.1835327,0.8491221,0.00593409
14164_2020.12_0001_40013449.png,0.00013135,0.31936684,0.01803747,0.01235096
14164_2022.01_0004_58459765.png,0.99995434,0.00595291,0.00028364,5.44e-06
14164_2022.02_0004_59915467.png,0.00390918,0.9997539,0.04106024,0.00013205
14164_2020.07_0001_34944273.png,0.00873183,0.9911457,0.00536316,0.01933879
14164_2022.06_0007_63378174.png,0.00025085,0.9986808,0.8603037,1.624e-05
14164_2022.03_0000_61288759.png,0.98645467,0.02037103,0.5083393,5.122e-05
14164_2020.12_0001_40013560.png,0.00790683,0.9958831,0.99880254,1.5e-06
14164_2020.12_0002_39986540.png,0.077911,0.00383698,4.633e-05,0.90430427
14164_2022.03_0004_61415434.png,0.999575,0.02998385,0.2532708,9.87e-06
14164_2020.03_0000_30747979.png,0.03700155,0.44821364,0.05697444,0.04865028
14164_2022.03_0004_61415392.png,0.00027635,0.00103291,0.00254394,0.83213794
14164_2020.11_0002_39125649.png,3.857e-05,0.01244069,0.11515022,0.01793289
14164_2022.06_0000_63656734.png,0.03369045,0.24778631,0.9329559,3.788e-05
14164_2022.01_0001_58524759.png,0.99868786,0.05118325,0.8531236,1.55e-06
14164_2022.03_0000_61289402.png,0.93125737,0.06369852,0.9584949,3.007e-05
14164_2022.02_0005_59515643.png,0.3058527,0.0039252,0.00568931,0.0570497
14164_2022.01_0000_58386751.png,1.24e-05,0.9999212,0.00017255,3.654e-05
14164_2020.08_0003_35289786.png,0.9856909,0.10121533,0.9122432,0.00017383
14164_2022.01_0007_58867081.png,0.98105526,0.00474835,0.0190847,0.00109673
14164_2022.06_0002_64597252.png,0.0231695,0.7573594,0.9212765,0.00263014
14164_2020.04_0002_31480651.png,0.01142597,0.7363288,0.00190278,7.75e-06
14164_2022.06_0007_63378177.png,0.18628597,0.70503217,0.21623375,5.256e-05
14164_2020.03_0001_30982872.png,0.00934655,0.17090765,0.00035398,0.01644255
14164_2022.01_0000_58386711.png,0.02019533,0.99765486,2.25e-05,0.00022917
14164_2022.02_0006_60031234.png,0.99607813,0.0018521,0.28849775,0.06869766
14164_2022.02_0006_60031220.png,0.00037541,0.3729882,0.00072137,0.9992256
14164_2022.06_0002_64598079.png,0.64433146,0.9163862,0.98990506,1.073e-05
14164_2020.04_0001_31531720.png,0.08613282,0.85521454,0.00013347,0.00018022
14164_2020.07_0001_34944275.png,0.00322845,0.8900756,0.00037936,0.36675596
14164_2022.01_0001_58519325.png,0.98857296,0.51744705,0.00113226,3.799e-05
14164_2020.08_0002_35230707.png,9.234e-05,0.99999464,0.53862804,0.0017638
14164_2022.03_0000_61289185.png,0.5988371,0.92520946,0.6056602,1.939e-05
14164_2022.03_0000_61289532.png,0.9828749,0.48029044,0.99957293,0.0001074
14164_2020.03_0000_30748535.png,0.01642628,0.97541785,0.00030067,0.0075764
14164_2022.01_0008_57807385.png,0.32803923,0.06867001,0.00016821,0.6645102
14164_2020.11_0003_38507711.png,0.05329547,0.05859313,0.00023372,0.01844642
14164_2022.01_0006_58142747.png,0.02627752,0.28425848,0.00401583,0.00704982
14164_2020.06_0001_33331197.png,0.97953373,0.00797938,0.23515686,0.00172086
14164_2022.06_0007_63378261.png,0.999487,0.98534495,0.766282,1.908e-05
14164_2020.06_0000_33586522.png,0.91518307,0.890198,0.0009819,8.797e-05
14164_2022.06_0007_63378249.png,0.96079326,0.9941458,0.00023935,1.191e-05
14164_2022.01_0004_58459798.png,0.91678107,0.02015897,0.12452864,0.68445075
14164_2022.06_0007_63378260.png,0.18463235,0.99028474,0.00089626,0.00568545
14164_2022.03_0004_61415322.png,0.9360774,0.949973,0.6561402,0.00101759
14164_2020.03_0000_30748748.png,0.00190876,0.994177,6.145e-05,0.00286038
14164_2020.04_0001_31531715.png,0.00078087,0.9848257,0.00029214,0.00058189
14164_2020.12_0004_39803127.png,0.01221778,0.21795551,0.9253233,6.791e-05
