DX.1.2.0031207800034081952019102910543898598000.png,0.19463564,0.16447268,0.9815305,0.00613321,0.86586833,0.01743683,0.00442472,0.06728389,0.00891359,0.00772415,0.02279868,0.00385759,0.01498544,0.24188758,0.11254523,0.00715639,0.00651395,0.00238346,0.07753526
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.01314051,0.03894455,0.02797723,0.16293706,0.14469728,0.02471701,0.0014635,0.13412508,0.00237513,0.01461068,0.338338,0.0043598,0.01087767,0.00191122,0.00969077,0.38358548,0.00593635,0.00106744,0.01894004
DX.1.2.00318555000343788120191116090738425388296.png,0.92919,0.03643833,0.93127555,0.00279302,0.68793595,0.00750761,0.01543643,0.03505817,0.01774385,0.00644852,0.00343046,0.00896427,0.00469631,0.87070185,0.11064234,0.00249928,0.0028778,0.03037825,0.00347306
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.9220738,0.03647236,0.06543284,0.01024673,0.00942062,0.4244305,0.0012227,0.00624116,0.00306494,0.01066203,0.03123264,0.005842,0.02182448,0.03777347,0.00465856,0.00063522,0.00515842,0.01011255,0.00287537
DX.1.2.00311732000342118920191106084124176829015.png,0.01785694,0.7024461,0.63738185,0.00597066,0.9046428,0.00729082,0.00197404,0.02066705,0.00191589,0.00810479,0.1878886,0.00223226,0.01196192,0.02992318,0.4558913,0.00927432,0.00652292,0.00459743,0.01389705
DX.1.2.00239999000341551520191102081454174976906.png,0.497294,0.3011273,0.65133435,0.2430607,0.224629,0.0749886,0.00235581,0.02819676,0.00330302,0.0075345,0.01062171,0.00613455,0.03431554,0.03190385,0.16367975,0.03342183,0.00315207,0.0051769,0.00929309
5DF8280C1A181E5.png,0.02188503,0.53448874,0.20430574,0.0110428,0.04420327,0.01295816,0.0413668,0.08552025,0.01883312,0.00747756,0.19687209,0.0019544,0.06080782,0.00399509,0.03435988,0.00309569,0.00774952,0.00144077,0.03271395
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.04151982,0.00217794,0.00470655,0.00171271,0.0617176,0.24959011,0.02534726,0.22707516,0.06958103,0.07268724,0.1112624,0.00193436,0.00266398,0.0111142,0.00241275,0.00919071,0.0411869,0.00641484,0.03237293
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.6334005,0.00091262,0.3426305,0.00865773,0.00965695,0.2663128,0.00164339,0.10390096,0.00099251,0.00643189,0.01114504,0.01348201,0.00240026,0.0171789,0.0022467,0.01035979,0.00404273,0.00162341,0.02211554
DX.1.2.0030963300033961982019102210141795912421.png,0.02144456,0.06030212,0.9463929,0.00277916,0.94378906,0.0160275,0.00502513,0.04186757,0.02179223,0.00525396,0.14918268,0.00211227,0.00491717,0.6422584,0.1046065,0.00421087,0.01118751,0.00601532,0.2387017
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.01271484,0.00650186,0.1300315,0.0191017,0.164743,0.01125607,0.03687575,0.31592032,0.02235198,0.00304556,0.0884906,0.00154975,0.00512545,0.01292878,0.01187218,0.05208002,0.00351921,0.00155512,0.02698376
DX.1.2.0030955900033961322019102208035588090328.png,0.03134497,0.14035252,0.9737672,0.00343367,0.8814414,0.01820261,0.00465916,0.0600322,0.01000787,0.01044533,0.02947067,0.00109098,0.00346989,0.43797907,0.13322024,0.00860427,0.00992517,0.00328271,0.11314072
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.5944415,0.00407941,0.16345856,0.02288124,0.00773284,0.6027605,0.00071841,0.03524686,0.00205728,0.01720391,0.01130004,0.00258506,0.00131855,0.02107402,0.00438127,0.00359915,0.0088478,0.00190765,0.03282606
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.46122372,0.00215518,0.42458203,0.02104575,0.3371296,0.00281787,0.12759088,0.30053544,0.04253846,0.00113415,0.03170084,0.00851425,0.02694678,0.15360487,0.00608194,0.01949624,0.0028135,0.00825642,0.06308798
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.07286913,0.03512054,0.00208197,0.0100864,0.08478767,0.01683529,0.09546097,0.4835354,0.0386716,0.00598099,0.10076392,0.00209485,0.01540545,0.004658,0.01216607,0.0815672,0.00130738,0.01356817,0.00282308
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.80740136,0.00507932,0.69443566,0.03987005,0.06962459,0.00538884,0.14857112,0.19545089,0.14152563,0.00271334,0.02879386,0.01555108,0.09272652,0.6744073,0.00374561,0.00220878,0.00788446,0.00536444,0.50951415
5CFDB41E11A4E1C.png,0.20560376,0.00145853,0.00198297,0.00083079,0.0543359,0.1443566,0.00907408,0.05558286,0.0085719,0.01603267,0.12750706,0.00432445,0.00453049,0.01872401,0.00189554,0.00349993,0.00709133,0.02208267,0.00764022
DX.1.2.0030961200033961792019102208054688201640.png,0.0219755,0.45726517,0.6538079,0.00837766,0.87727034,0.08677544,0.00625245,0.01065969,0.00132669,0.05454446,0.28107753,0.00418678,0.01620144,0.03057504,0.24925704,0.00504841,0.06627896,0.00408835,0.02206705
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.3355392,0.03764114,0.55639696,0.0212994,0.12902385,0.00089921,0.07901415,0.32690609,0.15942036,0.00110282,0.03023528,0.00378177,0.01980071,0.10862084,0.04467623,0.01072515,0.00336358,0.00258416,0.03384652
5D4CC0A9496C5E4.png,0.17954113,0.096367,0.4802898,0.01074702,0.23325138,0.0008525,0.13463223,0.52918684,0.09956835,0.00191169,0.03932894,0.01588811,0.037841,0.71643394,0.03632922,0.00904715,0.00161861,0.00668431,0.3109955
DX.1.2.00311081000339878320191023074125173139968.png,0.22472335,0.01399484,0.8990388,0.00522358,0.93351406,0.00676564,0.0100027,0.11375487,0.00723832,0.00490128,0.09183695,0.00625771,0.0105544,0.51122314,0.07061477,0.00868719,0.00745284,0.00420314,0.03019887
5BC3F6EA10CC9DD.png,0.376057,0.06009468,0.00440729,0.02500445,0.00955171,0.50642467,0.00133056,0.02012905,0.00118142,0.02032848,0.08073788,0.00392548,0.01714298,0.00176079,0.0038256,0.0043916,0.01486431,0.01194418,0.00683197
5B8CB4B64A0808.png,0.04170823,0.00931266,0.19242229,0.00029194,0.07550583,0.00605453,0.32169423,0.49262333,0.27909067,0.00457875,0.0205469,0.00167917,0.00513647,0.25817567,0.02975452,0.00156778,0.00447548,0.0052672,0.10642754
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00204366,0.8816653,0.22358757,0.00904795,0.32421175,0.15307195,0.02461461,0.06031326,0.04200406,0.20049682,0.23747852,0.00123916,0.00393916,0.00486095,0.43683887,0.01325245,0.11046513,0.00610372,0.01070302
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.903527,0.07133097,0.10129417,0.07823206,0.01165815,0.18127503,0.00090547,0.00788214,0.00117938,0.00369777,0.00841953,0.01575868,0.0838627,0.01227005,0.00476396,0.01640061,0.00221236,0.01298238,0.00523694
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.45019367,0.01590449,0.0058718,0.00070558,0.02092764,0.15338282,0.00265604,0.01578972,0.00243427,0.05170337,0.05843076,0.00286251,0.01579267,0.01857245,0.00603478,0.0013335,0.01870757,0.08321168,0.00365873
5DF6F8612F5CB34.png,0.3464045,0.00573385,0.68515813,0.0004766,0.98124254,0.00850672,0.01780889,0.03864156,0.06139088,0.02163948,0.13275032,0.00427459,0.00415405,0.8850196,0.02840085,0.00605669,0.00577666,0.02366423,0.08280434
DX.1.2.00308518000343205920191113080544162474265.png,0.2925724,0.2020276,0.9337282,0.03281056,0.5240137,0.06793379,0.00915069,0.21397938,0.01011085,0.0502468,0.00526424,0.00887554,0.038031,0.14925474,0.3540156,0.01728618,0.02010478,0.0060787,0.03139969
5E0AF3B04B8CA0B.png,0.0082026,0.76215744,0.80862933,0.00221599,0.9711246,0.00209077,0.00588606,0.02216464,0.02128151,0.00407291,0.14474328,0.00172166,0.00681992,0.10446733,0.7053378,0.00924407,0.00799089,0.00692174,0.02360523
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.04370082,0.13082562,0.00494805,0.9168044,0.00992828,0.01907143,0.06777004,0.6568746,0.02116822,0.00679878,0.03214726,0.00649154,0.03288506,0.00051962,0.01568368,0.71948755,0.00196038,0.00386607,0.00253455
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.06680658,0.63629895,0.86072856,0.01467852,0.7357574,0.00080032,0.02023918,0.09261029,0.03075922,0.00240921,0.11280171,0.00314881,0.00798388,0.03531789,0.33044803,0.01696683,0.00211362,0.0013305,0.01202119
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.09120722,0.10014304,0.00906779,0.632639,0.01958072,0.0863987,0.00210149,0.03258488,0.00196548,0.03721173,0.0433738,0.00368219,0.00619951,0.00140901,0.01828352,0.5240331,0.00493095,0.00804176,0.00107462
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.634119,0.06313174,0.00520707,0.00390478,0.0509015,0.02366088,0.01623158,0.03775248,0.00674633,0.00495554,0.05659438,0.00355256,0.01353969,0.04142337,0.02740928,0.00554808,0.00439165,0.23210074,0.00100254
5D048CF61DDC9AB.png,0.879083,0.00550735,0.8776589,0.15348649,0.00646005,0.07466986,0.14307986,0.32566938,0.00979996,0.0014174,0.00955998,0.06217988,0.38309523,0.09908226,0.00468349,0.00502021,0.00627932,0.00554369,0.11079136
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.15821008,0.0058396,0.00706991,0.0027594,0.00345897,0.2621564,0.01486937,0.53456604,0.01705068,0.04663992,0.01228945,0.00113241,0.00763056,0.00617576,0.00254769,0.01073742,0.00685765,0.01012679,0.01639829
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.02018107,0.01262651,0.00685132,0.00197712,0.01736455,0.17609067,0.00687439,0.07567908,0.02286039,0.01652047,0.18306819,0.00071621,0.0049696,0.00827306,0.00405597,0.00428511,0.00991786,0.00250447,0.06439538
DX.1.2.0030701000033881822019101708351782331171.png,0.5610902,0.05594514,0.7313009,0.11423279,0.34263608,0.03330786,0.00312303,0.12026712,0.00280132,0.01023453,0.0152448,0.0090591,0.01425879,0.0203068,0.16056728,0.32517073,0.00196231,0.0021824,0.00664563
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.2668375,0.04218069,0.16614561,0.00115988,0.09943654,0.13874497,0.00287327,0.01154119,0.00642822,0.01367171,0.09417898,0.00140139,0.00384648,0.06870608,0.01095583,0.00083728,0.01497936,0.0156063,0.01364943
5DD8DD444018472.png,0.04536123,0.2519188,0.00046582,0.02255175,0.01588653,0.446129,0.00363735,0.04414912,0.00212728,0.13849767,0.4482813,0.00251754,0.01927419,0.0003495,0.00838592,0.01647857,0.06280732,0.00597753,0.00108788
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.982144,0.04565582,0.18016037,0.07209434,0.01324675,0.8217929,0.00177478,0.00117976,0.00313041,0.01626617,0.00827274,0.00641081,0.08968209,0.15121815,0.00414012,0.00074271,0.01036444,0.02952685,0.00938876
DX.1.2.00311051000339875620191023095024180879375.png,0.45921955,0.0198506,0.917786,0.03219872,0.22043061,0.05156076,0.00397388,0.10755709,0.00322356,0.0180669,0.00392567,0.00757143,0.00611351,0.18897367,0.11534019,0.03471484,0.00916391,0.00401996,0.01320665
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9748131,0.00154086,0.10282606,0.00113314,0.06886006,0.22013915,0.00198152,0.00158014,0.00412673,0.0073864,0.02121247,0.00983972,0.0043567,0.6018726,0.00254455,0.00051299,0.00614353,0.04526028,0.0118436
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.34688744,0.06973434,0.75119823,0.05013214,0.13408339,0.01569621,0.47494793,0.6113742,0.04032269,0.01832182,0.09565838,0.09437609,0.3030266,0.1291134,0.03087881,0.00606262,0.00748074,0.01169882,0.32206446
5C6F464412D0D2F.png,0.04755492,0.36616048,0.00346745,0.00137307,0.10567386,0.0052513,0.01816956,0.03352616,0.0428976,0.00412756,0.6802356,0.00160812,0.01662661,0.00757648,0.0358619,0.00481876,0.00247933,0.02338006,0.00492827
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.50791675,0.01507302,0.9574743,0.00121061,0.55168396,0.12086813,0.00350901,0.01563535,0.0207872,0.03455407,0.00753936,0.00080199,0.00254184,0.82631934,0.05681734,0.00123146,0.0255283,0.00561236,0.04402948
5DD747175FCCEFA.png,0.98093057,0.0018916,0.08053083,0.00552159,0.00435374,0.7842638,0.00223071,0.00587901,0.00553104,0.02996434,0.01034928,0.02344581,0.01762548,0.3727298,0.00190124,0.00062124,0.00667209,0.15507652,0.01091292
5D4A168317B049C.png,0.00242777,0.6055681,0.7522503,0.00120677,0.9546263,0.00405203,0.0343375,0.15332788,0.06628802,0.01501515,0.32519937,0.00099631,0.00356423,0.11521117,0.64042264,0.00939288,0.01318463,0.00518388,0.06537425
5DCDF12F2E54FC2.png,0.3317555,0.44441077,0.00414002,0.01130348,0.00665979,0.051787,0.07673081,0.33714145,0.05576417,0.00843086,0.14656305,0.00624306,0.05371772,0.00130396,0.01089653,0.00791292,0.00224647,0.01104124,0.0046529
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9316563,0.03985856,0.9380532,0.0114133,0.35140657,0.2124801,0.00105049,0.00728502,0.00170332,0.05512529,0.01082761,0.00433893,0.00879807,0.54702574,0.0348537,0.00110524,0.0036258,0.00674442,0.00623077
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.19323727,0.02156872,0.00428251,0.20241731,0.00192468,0.42225373,0.00434522,0.7483348,0.00311599,0.03698686,0.00688167,0.0034389,0.00878813,0.00073436,0.00382818,0.10133769,0.00342494,0.00180888,0.0039407
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.8685339,0.01266989,0.16798393,0.00333985,0.20943356,0.5930042,0.00116239,0.00247174,0.00263203,0.08516985,0.00865533,0.00275613,0.00179724,0.20836504,0.00999316,0.00094712,0.03150434,0.03419999,0.00245468
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00217284,0.2720727,0.0043066,0.16286364,0.06561423,0.04642752,0.02077425,0.0736998,0.00863659,0.0268614,0.41882613,0.0014532,0.00997457,0.00023349,0.02681302,0.11880578,0.01187483,0.00114708,0.00834142
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.06674681,0.0357473,0.00432637,0.78495914,0.021311,0.01130348,0.04310915,0.5919453,0.01310081,0.00597096,0.02768071,0.00519993,0.04464986,0.0018686,0.00708631,0.8711005,0.00351114,0.0182739,0.00166927
5D0D76A7F849BE.png,0.57593554,0.02412827,0.00112533,0.0121104,0.03609775,0.5456448,0.00352682,0.01402916,0.0081595,0.01734464,0.10827881,0.00215866,0.01112028,0.00218205,0.00218609,0.00418344,0.01126792,0.00283289,0.00217788
5D75A6022A20511.png,0.7118527,0.03011766,0.8748309,0.00140741,0.46917948,0.01347348,0.00832586,0.02553952,0.00587126,0.00570052,0.01075039,0.00666821,0.00337045,0.60638225,0.11121918,0.00150083,0.00332245,0.0440906,0.00604364
5D7D8BB624CCA2C.png,0.72214174,0.05010096,0.00291455,0.05222992,0.00359943,0.01539802,0.26749972,0.61761224,0.11059044,0.00124825,0.01687924,0.00885224,0.1216544,0.00127621,0.00332813,0.00725607,0.00116591,0.0048924,0.0032205
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.21089774,0.13810953,0.03836772,0.01308754,0.00746182,0.10386703,0.02517904,0.09749913,0.03901958,0.0082315,0.01919318,0.00069554,0.00196043,0.01333,0.02232477,0.01088111,0.00973054,0.00489325,0.01054787
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.10145729,0.14877643,0.43144703,0.0044798,0.52727085,0.04113317,0.00088273,0.00296761,0.00217527,0.01353376,0.2952453,0.00108322,0.00439945,0.08277647,0.06396804,0.00451262,0.0192664,0.00712471,0.02105712
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.9804938,0.01539496,0.97529864,0.00246489,0.33507535,0.07139204,0.00173526,0.00237513,0.00469254,0.00731434,0.00404927,0.00249734,0.00785349,0.9450385,0.02500316,0.00108187,0.00510915,0.00958358,0.04230804
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.76497054,0.03072277,0.52460283,0.03262756,0.28998688,0.11849026,0.00079238,0.0017092,0.00171146,0.00440553,0.2917975,0.01191737,0.00951698,0.11624978,0.0038378,0.00770971,0.01438438,0.00496124,0.01561428
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.8927297,0.138364,0.5077229,0.00283384,0.4920698,0.05683017,0.00696134,0.01316124,0.00339717,0.02697752,0.00996744,0.01137858,0.01744117,0.08213966,0.11053227,0.00189649,0.01268292,0.04472561,0.00078298
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.90940267,0.00146329,0.45333624,0.0052144,0.17792846,0.14228997,0.00392169,0.00750213,0.03395807,0.0078858,0.02357479,0.00352768,0.00513538,0.44070107,0.00181313,0.00131831,0.02117587,0.00481825,0.01792011
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00635501,0.09542423,0.01761118,0.03951334,0.1344526,0.00732768,0.12350476,0.44133633,0.02731331,0.00260645,0.3705088,0.00118468,0.00487307,0.00138145,0.02315332,0.08739238,0.00184345,0.00205047,0.0300983
DX.1.2.0030971700033962642019102209011591530265.png,0.10864606,0.04610871,0.89268774,0.00155462,0.8754015,0.00591954,0.00789032,0.03845934,0.02080768,0.00514622,0.05757051,0.00214009,0.00534371,0.46714625,0.11224367,0.00315874,0.00914121,0.00403321,0.10812566
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.04102834,0.07170748,0.10320397,0.00049468,0.8616894,0.00933961,0.05229394,0.40478885,0.13014527,0.03425658,0.26598626,0.00198014,0.00510677,0.13444062,0.09567648,0.00587411,0.01769752,0.00568719,0.03870759
5E056D6A512C2B3.png,0.7324611,0.02906803,0.8467756,0.0006704,0.6227515,0.00299293,0.01487228,0.01984152,0.01820005,0.00467326,0.02278602,0.00277579,0.00271094,0.93121064,0.0559867,0.00094881,0.00216132,0.02949058,0.01325548
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.57545215,0.13478446,0.11218634,0.01484514,0.34229296,0.0034656,0.10956129,0.21342908,0.06859962,0.00587774,0.07092219,0.01453923,0.03670302,0.08311607,0.03461501,0.00459666,0.00723596,0.01714966,0.0044335
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.0400085,0.02145657,0.00299445,0.0063719,0.007198,0.80155987,0.00335887,0.10576247,0.00484871,0.22259095,0.10837063,0.00075982,0.00301915,0.00197298,0.00526545,0.00406675,0.18229891,0.00462638,0.00252186
5DF8308921B809F.png,0.2778367,0.01658643,0.02545527,0.00114017,0.02682209,0.3588521,0.01565542,0.12738562,0.03127481,0.00804228,0.0602502,0.00279549,0.02380894,0.03439171,0.00365212,0.00067642,0.00890046,0.00374679,0.02071361
5E34D4D539F0C94.png,0.96805555,0.00552251,0.66346234,0.01559295,0.04015403,0.74084413,0.0022349,0.00268411,0.00173602,0.0598194,0.00829538,0.0564968,0.01341045,0.21476214,0.00347781,0.00106516,0.02850138,0.00320359,0.01753883
5DE9E8E77D4239.png,0.1133166,0.4367256,0.96807915,0.00214349,0.8994828,0.00572828,0.00522563,0.03921122,0.00772878,0.01425479,0.02354654,0.0018332,0.01431036,0.3451661,0.4162876,0.00289097,0.00634301,0.00630253,0.04164474
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.0115354,0.0424395,0.03189173,0.9243769,0.01320757,0.01191229,0.00610969,0.34729168,0.00867078,0.00893024,0.03715326,0.00888078,0.01536765,0.00385805,0.00830524,0.9563449,0.01565196,0.03018181,0.01530068
5E37C4D61245A6.png,0.24192338,0.10014422,0.9664664,0.00111934,0.7507232,0.00335396,0.0281347,0.09105226,0.07376798,0.00617602,0.01076074,0.00314727,0.00528913,0.8790849,0.18590517,0.00156604,0.00237719,0.01282419,0.07685278
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.3891588,0.00063889,0.01122489,0.02272453,0.00674324,0.894882,0.00350982,0.1764905,0.00533659,0.0784918,0.01565907,0.00511184,0.00352106,0.00345558,0.0011097,0.02768446,0.01552238,0.00429593,0.00602848
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.7397208,0.0010589,0.06166752,0.00225875,0.01148445,0.829411,0.00198576,0.0066552,0.00216675,0.14372912,0.01136169,0.00787117,0.00235923,0.15049103,0.00213264,0.00106354,0.05826121,0.04950283,0.00364287
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00629746,0.2294161,0.00236568,0.4816554,0.01628572,0.03326447,0.01699778,0.09802758,0.01142056,0.03289921,0.61164623,0.00460154,0.00550564,0.00028165,0.01205841,0.32764983,0.0100805,0.00354889,0.00360257
