13333_2021.10_0002_53082501.png,0.07511917,0.11310289,0.968456,0.02356858
13333_2021.07_0002_49851480.png,0.0114267,0.9970468,0.00853547,0.00830009
13333_2021.10_0005_53695388.png,0.03547737,0.20150678,0.06189612,0.04134387
13333_2021.05_0000_46042560.png,0.05370612,0.15617779,0.0308475,0.06336074
13333_2021.08_0001_50865348.png,0.5039206,0.9295829,0.36636484,0.00945485
13333_2021.02_0000_42126591.png,0.99700814,0.16499187,0.5041752,0.0049182
13333_2021.06_0003_47550349.png,0.01006943,0.94354475,0.065249,0.00453019
13333_2021.09_0006_52657129.png,0.2358835,0.04264598,0.05802783,0.04801986
13333_2021.09_0000_51908424.png,0.95933765,0.11654384,0.01238255,0.04036166
13333_2021.08_0005_51066562.png,0.5316503,0.3910722,0.8182183,0.00476991
13333_2021.10_0002_53082553.png,0.75565463,0.83455336,0.7413414,0.00384504
13333_2021.10_0002_53082505.png,0.11595262,0.33965328,0.98932904,0.00376286
13333_2021.07_0002_49851442.png,0.00203827,0.9974322,0.18209724,0.01820617
13333_2021.04_0002_44736463.png,0.05314128,0.23794526,0.07740084,0.01635291
13333_2021.04_0002_44736458.png,0.03683864,0.2879902,0.96967185,0.00628201
13333_2021.07_0002_49851285.png,0.9549758,0.7007004,0.79318297,0.00556587
13333_2021.08_0000_50798943.png,0.5732554,0.93531525,0.04916972,0.2020571
13333_2021.04_0004_44569831.png,0.07889992,0.10497415,0.04405526,0.02001357
13333_2021.07_0002_49851286.png,0.64372194,0.67198133,0.57108474,0.00889547
13333_2021.08_0002_50457126.png,0.00883574,0.9994155,0.0247794,0.00722945
13333_2021.08_0005_51066557.png,0.14391953,0.2633789,0.8291607,0.01041898
13333_2021.08_0005_51066595.png,0.08269316,0.17585763,0.2147296,0.08951719
13333_2021.05_0002_46286170.png,0.8565598,0.2878078,0.04608432,0.00859526
13333_2021.10_0003_53073031.png,0.9095577,0.9472965,0.19299792,0.02021891
13333_2021.09_0000_51908465.png,0.58146447,0.01925246,0.00462543,0.9999876
13333_2021.12_0005_56232369.png,0.855929,0.4389768,0.18063173,0.00693744
13333_2021.02_0000_42126573.png,0.99899155,0.00588,0.04254416,0.00584644
13333_2021.10_0004_53987023.png,0.20406434,0.9065492,0.05493848,0.00318873
13333_2021.08_0006_50436220.png,0.09293747,0.92113405,0.00522867,0.60405344
13333_2021.05_0004_46396731.png,0.37361333,0.16713685,0.24143642,0.09528649
13333_2021.12_0005_56232357.png,0.03781719,0.99930286,0.00474709,0.00254836
13333_2021.08_0002_50456821.png,0.00287315,0.9967733,0.020889,0.01091438
13333_2021.07_0002_49851433.png,0.4238874,0.24852227,0.06455252,0.03061773
13333_2021.04_0001_45489109.png,0.00939756,0.13557923,0.12466586,0.00583523
13333_2021.08_0002_50457102.png,0.21049902,0.99683994,0.1829324,0.00981934
13333_2021.08_0008_51355541.png,0.28848678,0.09886268,0.17129815,0.17562401
13333_2021.08_0002_50456896.png,0.00177795,0.96152264,0.05110782,0.12109543
13333_2021.10_0005_53694271.png,0.25027975,0.4010913,0.09104415,0.01371616
13333_2021.10_0002_53082525.png,0.01472156,0.9285751,0.1826564,0.00985585
13333_2021.05_0004_46396689.png,0.00630786,0.2290703,0.11806028,0.5497529
13333_2021.12_0005_56232376.png,0.02287598,0.950511,0.04442016,0.004121
13333_2021.05_0000_46042631.png,0.00259648,0.7161823,0.0869535,0.02957396
13333_2021.06_0001_47845908.png,0.0116676,0.6795255,0.15255877,0.02225558
13333_2021.07_0002_49851402.png,0.0106656,0.92191744,0.4666361,0.00359888
13333_2021.09_0000_51907560.png,0.8544834,0.4977287,0.75446254,0.97116065
13333_2021.06_0001_47845927.png,0.01989485,0.8645878,0.05970366,0.03074536
13333_2021.08_0008_51355505.png,0.00581893,0.9852942,0.04419799,0.00199334
13333_2021.04_0002_44736464.png,0.9793406,0.3854615,0.08664991,0.00922357
13333_2021.06_0003_47550368.png,0.00766645,0.995974,0.05294499,0.00847191
13333_2021.05_0004_46396713.png,0.93176734,0.63929296,0.02352489,0.04779906
13333_2021.06_0001_47845952.png,0.11900376,0.838474,0.3052017,0.0295474
13333_2021.09_0000_51908252.png,0.47654045,0.5842598,0.0435696,0.0239094
13333_2021.05_0004_46396808.png,0.42284948,0.84303045,0.03300593,0.01555187
13333_2021.08_0006_50436396.png,0.31274268,0.888684,0.01182846,0.03417031
13333_2021.10_0002_53082527.png,0.01887266,0.6922126,0.0678678,0.04862096
13333_2021.05_0000_46042561.png,0.01386248,0.95491,0.09810434,0.01065829
13333_2021.06_0002_48129835.png,0.04985058,0.4381078,0.04141392,0.01710686
13333_2021.10_0004_53986566.png,0.00842932,0.8663541,0.11408225,0.02782175
13333_2021.08_0003_50468301.png,0.55305344,0.0736736,0.03458664,0.02226064
13333_2021.12_0005_56232182.png,0.00253391,0.9989092,0.10381513,0.01765025
13333_2021.09_0000_51908121.png,0.56370586,0.31191695,0.79527026,0.08572475
13333_2021.05_0004_46396673.png,0.04708154,0.49894863,0.20723999,0.06038117
13333_2021.04_0004_44569718.png,0.37132657,0.1376907,0.08396213,0.01103311
13333_2021.08_0008_51355560.png,0.9836819,0.31212032,0.02272824,0.00880163
13333_2021.05_0000_46042627.png,0.06981053,0.97810614,0.1497163,0.00742237
13333_2021.06_0001_47845922.png,0.03440142,0.5921653,0.49213457,0.00838346
13333_2021.10_0006_53658370.png,0.9427175,0.99997103,0.9446188,0.00218768
13333_2021.05_0004_46396639.png,0.07007758,0.3271261,0.02617937,0.01599869
13333_2021.12_0005_56232379.png,0.915575,0.5542856,0.38979155,0.05133926
13333_2021.05_0004_46396695.png,0.15903756,0.15474273,0.11066893,0.03490547
13333_2021.10_0004_53986482.png,0.00557758,0.6728742,0.07671298,0.03909655
13333_2021.08_0005_51066210.png,0.08165347,0.79197866,0.02825065,0.01026401
13333_2021.08_0001_50865364.png,0.39869225,0.9995881,0.49153656,0.00650647
13333_2021.05_0002_46286333.png,0.984126,0.30320168,0.00639445,0.02111962
13333_2021.07_0002_49851472.png,0.17136198,0.9532559,0.02258568,0.00966637
13333_2021.03_0003_43494598.png,0.7775861,0.9078607,0.01670517,0.01494377
13333_2021.08_0001_50865383.png,0.4938825,0.09888098,0.34217027,0.0130647
13333_2021.05_0000_46042585.png,0.12399545,0.95225376,0.0489828,0.00315248
13333_2021.02_0001_42487571.png,0.30308244,0.7887257,0.46572587,0.5667009
13333_2021.03_0001_43203834.png,0.9947387,0.6654167,0.55433035,0.01796816
13333_2021.08_0005_51066245.png,0.3440038,0.6538743,0.03531562,0.03765293
13333_2021.08_0005_51065479.png,0.784588,0.05545162,0.01569929,0.22887586
13333_2021.09_0006_52656768.png,0.97895867,0.3964022,0.01016309,0.01599213
13333_2021.08_0000_50798976.png,0.14065102,0.9856222,0.03037343,0.00274884
13333_2021.07_0004_49774779.png,0.8790217,0.72529405,0.9457011,0.04806095
13333_2021.10_0003_53072770.png,0.03696072,0.8713486,0.03725432,0.02481466
13333_2021.04_0004_44571006.png,0.9561282,0.83234173,0.14918685,0.00389048
13333_2021.06_0001_47845996.png,0.6258678,0.00336774,0.2556125,0.00740269
13333_2021.10_0002_53082490.png,0.5246479,0.515183,0.29165903,0.01050956
13333_2021.06_0001_47845986.png,0.0060008,0.9649938,0.04726712,0.04931075
13333_2021.06_0003_47550549.png,0.9067075,0.98112166,0.06202458,0.01505702
13333_2021.06_0003_47550547.png,0.00179962,0.46878424,0.9960482,0.01457654
13333_2021.10_0006_53658730.png,0.0485842,0.9997008,0.14623253,0.00513192
13333_2021.08_0006_50435126.png,0.27244487,0.13370453,0.13221803,0.01094665
13333_2021.10_0004_53984117.png,0.04900084,0.9046277,0.2505347,0.05578023
13333_2021.04_0004_44570423.png,0.7526498,0.9071866,0.19895642,0.00565065
13333_2021.05_0001_47188653.png,0.12775527,0.3759326,0.1462469,0.00074635
13333_2021.04_0001_45489304.png,0.00316896,0.84621936,0.12974279,0.00631674
13333_2021.08_0003_50469585.png,0.9290788,0.70187,0.33602825,0.00540864
13333_2021.08_0003_50468333.png,0.03492036,0.99604106,0.09453847,0.00888738
13333_2021.07_0004_49877147.png,0.04430975,0.74971104,0.48976097,0.005405
13333_2021.08_0002_50457095.png,0.817804,0.9708698,0.00548342,0.05300069
13333_2021.12_0005_56232325.png,0.08526222,0.69837254,0.6755715,0.02194835
13333_2021.08_0001_50865211.png,0.82041794,0.9809492,0.0152836,0.08026104
13333_2021.07_0004_49876799.png,0.01959744,0.02460674,0.01754164,0.9995721
13333_2021.09_0000_51908791.png,0.23628846,0.66061467,0.07638536,0.00927802
13333_2021.09_0000_51908123.png,0.52070075,0.92881465,0.8685212,0.01765046
13333_2021.07_0002_49851455.png,0.01396886,0.57308275,0.16782904,0.1565816
13333_2021.09_0000_51908280.png,0.35448644,0.86580056,0.42937744,0.00796614
13333_2021.12_0005_56232358.png,0.01899155,0.9945085,0.03355874,0.00327882
13333_2021.08_0002_50456881.png,0.01090644,0.9989568,0.00607109,0.02672277
13333_2021.08_0003_50469572.png,0.01947516,0.8734428,0.02452318,0.05108216
13333_2021.05_0001_47188591.png,0.10256267,0.05072998,0.9968292,0.03417786
13333_2021.05_0002_46286204.png,0.7223402,0.03116998,0.464976,0.00491683
13333_2021.08_0000_50798983.png,0.15841964,0.9964722,0.8723024,0.00688315
13333_2021.08_0003_50469612.png,0.05288987,0.9298854,0.02741316,0.4706702
13333_2021.08_0008_51355546.png,0.04954907,0.7006212,0.02051653,0.03751351
13333_2021.08_0005_51065487.png,0.9748283,0.01710109,0.00378387,0.13727681
13333_2021.08_0008_51355508.png,0.18534188,0.5554841,0.01512207,0.05065912
13333_2021.06_0001_47845918.png,0.00579005,0.8240122,0.22892822,0.00247922
13333_2021.07_0004_49875752.png,0.9996228,0.8772807,0.00834799,0.6331186
13333_2021.03_0000_43176496.png,0.89278984,0.9995939,0.26638108,0.00171442
13333_2021.06_0002_48129780.png,0.4275165,0.7677517,0.0508117,0.01285474
13333_2021.07_0004_49877122.png,0.13251527,0.97616094,0.01402397,0.00659574
13333_2021.07_0002_49851444.png,0.03336444,0.6386016,0.15861198,0.27370062
13333_2021.08_0001_50865311.png,0.73560953,0.26694238,0.04967184,0.05243378
13333_2021.09_0000_51908409.png,0.9934316,0.07044036,0.17313068,0.03310402
13333_2021.06_0001_47845978.png,0.02823803,0.797734,0.08203854,0.01512773
13333_2021.05_0004_46396610.png,0.00190834,0.01291278,0.3727114,0.99915475
13333_2021.05_0002_46285911.png,0.04223984,0.9998349,0.16028222,0.00364927
13333_2021.06_0002_48129817.png,0.02296679,0.8106379,0.00493067,0.2851443
13333_2021.04_0001_45489273.png,0.01279108,0.95156103,0.02997314,0.00546808
13333_2021.06_0004_47752598.png,0.03477865,0.93963206,0.0047781,0.22620139
13333_2021.06_0002_48129801.png,0.16258758,0.27137473,0.01068356,0.09215243
13333_2021.08_0006_50436431.png,0.12199911,0.4557107,0.5348091,0.01682278
13333_2021.06_0003_47550462.png,0.00430495,0.9968225,0.27135313,0.00463096
13333_2021.09_0000_51908729.png,0.00682489,0.9965055,0.00955931,0.00659671
13333_2021.04_0001_45489515.png,0.44910824,0.04196435,0.00153193,0.10123912
13333_2021.05_0000_46042756.png,0.05919022,0.6125882,0.02505042,0.02145448
13333_2021.12_0005_56231370.png,0.14233723,0.8318481,0.73552537,0.0057948
13333_2021.08_0006_50435201.png,0.04008896,0.98610663,0.00585463,0.00573697
13333_2021.08_0003_50469286.png,0.01399572,0.75672907,0.24345355,0.07168412
13333_2021.10_0004_53986700.png,0.01678976,0.60968584,0.04703683,0.03966477
13333_2021.04_0001_45489229.png,0.5835048,0.92231184,0.02157865,0.00438302
13333_2021.07_0002_49851503.png,0.0181862,0.79271555,0.54727525,0.00935479
13333_2021.12_0005_56232339.png,0.2054127,0.9976967,0.29027468,0.01324538
13333_2021.10_0005_53694642.png,0.27705565,0.9982711,0.22876604,0.01794686
13333_2021.09_0000_51908433.png,0.94264495,0.279018,0.16879477,0.0920026
13333_2021.04_0001_45489170.png,0.01122579,0.834932,0.04451737,0.00637778
13333_2021.10_0005_53693750.png,0.9414305,0.23487562,0.04912244,0.00374756
13333_2021.08_0001_50865374.png,0.3394685,0.592586,0.2938116,0.0065453
13333_2021.06_0001_47845950.png,0.009813,0.27113822,0.65396893,0.05821214
13333_2021.09_0000_51908287.png,0.8497314,0.8675066,0.09764941,0.00499485
13333_2021.08_0008_51355564.png,0.5985816,0.24163143,0.9157174,0.01156583
13333_2021.07_0004_49877015.png,0.00492251,0.98577034,0.03979812,0.00694278
13333_2021.09_0000_51908538.png,0.05906509,0.0086636,0.7327492,0.9140957
13333_2021.08_0006_50436424.png,0.11554732,0.29640198,0.01746623,0.02529291
13333_2021.08_0003_50468959.png,0.6417316,0.98649454,0.01483651,0.01974927
13333_2021.10_0002_53082598.png,0.43956563,0.9702867,0.08451823,0.01666492
13333_2021.08_0006_50435043.png,0.9636957,0.08966156,0.03708081,0.01722998
13333_2021.08_0002_50456965.png,0.00690272,0.99880826,0.10912895,0.00296731
13333_2021.10_0004_53987360.png,0.62327415,0.9563594,0.00209251,0.02105896
13333_2021.03_0001_43203819.png,0.10168318,0.7472828,0.03664524,0.01841623
13333_2021.09_0000_51908278.png,0.8733678,0.9815653,0.27812982,0.00520987
13333_2021.06_0001_47845868.png,0.00651856,0.7831725,0.06495038,0.04646738
13333_2021.05_0000_46042538.png,0.03082026,0.9538477,0.07142416,0.00881143
13333_2021.08_0003_50469029.png,0.5028483,0.80727184,0.04253952,0.03145496
13333_2021.10_0006_53658342.png,0.01722456,0.58332705,0.1546418,0.04873007
13333_2021.09_0006_52656536.png,0.04124115,0.9013054,0.4948798,0.00349254
13333_2021.06_0003_47550527.png,0.1671462,0.25596318,0.08088357,0.03784966
13333_2021.06_0003_47550559.png,0.5205556,0.04152334,0.06674786,0.03082586
13333_2021.08_0005_51066598.png,0.310128,0.854403,0.97876805,0.00595697
13333_2021.06_0003_47550281.png,0.8432773,0.19837429,0.01897354,0.00635379
13333_2021.10_0006_53658140.png,0.54052275,0.49724197,0.04178552,0.0211703
13333_2021.06_0001_47845954.png,0.02996218,0.05380936,0.3518642,0.02640737
13333_2021.04_0002_44736429.png,0.01041876,0.43211496,0.01313319,0.0405175
13333_2021.05_0003_46540863.png,0.29501542,0.01331231,0.99867046,0.00291451
13333_2021.03_0003_43494554.png,0.4597917,0.984157,0.21126956,0.01622543
13333_2021.04_0004_44570386.png,0.14314702,0.93754846,0.05582275,0.00909238
13333_2021.10_0002_53082516.png,0.34713015,0.69100785,0.15515308,0.03767017
13333_2021.07_0004_49877215.png,0.04352884,0.9980294,0.04232828,0.00531959
13333_2021.07_0004_49876421.png,0.01372691,0.2580711,0.04304666,0.79146534
13333_2021.08_0005_51066510.png,0.17984319,0.06968698,0.03450689,0.0361891
13333_2021.07_0004_49775068.png,0.00597043,0.3683889,0.13554831,0.0085812
13333_2021.04_0002_44736444.png,0.71601,0.5526082,0.12146742,0.00229567
13333_2021.05_0004_46396775.png,0.8251886,0.0870604,0.10881963,0.11131722
13333_2021.04_0002_44736474.png,0.987331,0.5180644,0.8986539,0.00343532
13333_2021.07_0004_49877209.png,0.12706685,0.4187098,0.08538146,0.01730936
13333_2021.06_0002_48129828.png,0.47102496,0.13444935,0.15654291,0.1231914
13333_2021.04_0002_44736447.png,0.0060872,0.9411814,0.02546146,0.02946263
13333_2021.08_0000_50798969.png,0.09192311,0.99723434,0.04650764,0.00694695
13333_2021.07_0004_49775128.png,0.07136208,0.87713784,0.02404644,0.00467463
13333_2021.10_0002_53082504.png,0.03672486,0.9911098,0.96854174,0.00302955
13333_2021.08_0005_51066288.png,0.37913123,0.45746037,0.01647712,0.02358696
13333_2021.10_0002_53082532.png,0.3789527,0.9972361,0.1814189,0.00510505
13333_2021.08_0006_50436155.png,0.17376845,0.9992637,0.6848304,0.02966722
13333_2021.07_0004_49877228.png,0.51676935,0.9960526,0.13557233,0.006303
13333_2021.10_0003_53073074.png,0.8059248,0.29977733,0.0587443,0.05131705
13333_2021.09_0000_51908343.png,0.17217869,0.9945412,0.6699977,0.00655138
13333_2021.10_0003_53073291.png,0.13355328,0.88467664,0.27002814,0.03488626
13333_2021.04_0004_44571077.png,0.19969717,0.10124668,0.10408735,0.05808626
13333_2021.06_0001_47845928.png,0.01573106,0.98249054,0.03738098,0.01010016
13333_2021.10_0002_53082522.png,0.02779065,0.99849904,0.05992447,0.00414778
13333_2021.07_0002_49851394.png,0.01582879,0.3243653,0.05589914,0.0119212
13333_2021.07_0002_49851467.png,0.01679122,0.7782536,0.19498847,0.03461237
13333_2021.06_0001_47845948.png,0.07454176,0.27464655,0.17065395,0.09806481
13333_2021.03_0000_43176855.png,0.13599011,0.16497664,0.16234687,0.2356127
13333_2021.08_0008_51355559.png,0.8598119,0.959746,0.2897973,0.01048022
13333_2021.06_0001_47845976.png,0.32545167,0.13736124,0.01460144,0.08004953
13333_2021.02_0000_42127086.png,0.32154062,0.5364141,0.9965264,0.00326415
13333_2021.08_0006_50435140.png,0.5324281,0.45818105,0.1106896,0.0115319
13333_2021.06_0003_47550555.png,0.01371007,0.20069969,0.13806872,0.43291825
13333_2021.10_0002_53082591.png,0.30882567,0.757669,0.51890785,0.04786132
13333_2021.08_0001_50865305.png,0.15673888,0.6643849,0.21147291,0.03366592
13333_2021.12_0005_56232259.png,0.8828044,0.9870896,0.36836636,0.01333507
13333_2021.10_0002_53082558.png,0.01014582,0.74008626,0.2962824,0.02684868
13333_2021.02_0003_42445101.png,0.27482125,0.7627523,0.02433502,0.10815208
13333_2021.09_0000_51907553.png,0.8810294,0.9063956,0.05825282,0.825154
13333_2021.08_0003_50469555.png,0.72284955,0.9631893,0.161708,0.11425259
13333_2021.07_0002_49851385.png,0.21422738,0.7240749,0.95222,0.00347148
13333_2021.12_0005_56232158.png,0.00073699,0.9861476,0.07096492,0.01131395
13333_2021.07_0004_49775076.png,0.7889658,0.79814494,0.01462355,0.01042464
13333_2021.05_0000_46042664.png,0.08830302,0.45347485,0.06401574,0.04835988
13333_2021.05_0000_46042656.png,0.03631675,0.18419357,0.30104858,0.00804038
13333_2021.12_0005_56231716.png,0.27971822,0.1787846,0.04264687,0.00589391
13333_2021.08_0008_51355547.png,0.8272367,0.5545017,0.01225756,0.16503707
13333_2021.08_0001_50865309.png,0.16393112,0.04669219,0.189386,0.05979054
13333_2021.05_0000_46042767.png,0.8320875,0.00794892,0.2936977,0.00212092
13333_2021.09_0000_51908504.png,0.00180479,0.2588361,0.0247804,0.07956499
13333_2021.06_0002_48129793.png,0.15152472,0.26173326,0.02861354,0.00299393
13333_2021.02_0001_42487376.png,0.99797136,0.4956653,0.7325868,0.00609894
13333_2021.05_0005_47304212.png,0.00595583,0.00884127,0.75126135,0.0134066
13333_2021.08_0002_50457098.png,0.03582261,0.9993456,0.01290225,0.00580171
13333_2021.08_0000_50798942.png,0.9184969,0.9990888,0.01955804,0.04392519
13333_2021.08_0005_51066110.png,0.9924842,0.30211952,0.1930042,0.00582914
13333_2021.08_0005_51065528.png,0.0165508,0.9437564,0.0569672,0.01191147
13333_2021.04_0001_45489149.png,0.00622033,0.5609382,0.9665934,0.0021774
13333_2021.06_0002_48129796.png,0.2734619,0.27900216,0.26026094,0.01844113
13333_2021.04_0001_45489118.png,0.00986778,0.8553194,0.04643669,0.0130423
13333_2021.08_0003_50468840.png,0.00343514,0.9176529,0.10895324,0.04282926
13333_2021.08_0008_51355561.png,0.4836959,0.9949964,0.0834069,0.00615318
13333_2021.12_0008_56922500.png,0.38378063,0.35745665,0.753642,0.25702834
13333_2021.07_0004_49877240.png,0.53387743,0.7154479,0.08583124,0.03756535
13333_2021.06_0001_47845958.png,0.02539454,0.01381823,0.876415,0.00497441
13333_2021.05_0000_46042707.png,0.01074318,0.9024623,0.02124562,0.03042238
13333_2021.08_0006_50436229.png,0.15152082,0.16698812,0.02196004,0.71148974
13333_2021.07_0004_49877251.png,0.4273239,0.7330516,0.0197979,0.01963103
13333_2021.10_0004_53986418.png,0.10688157,0.5186185,0.09953398,0.09736802
13333_2021.05_0002_46285973.png,0.06532154,0.999764,0.99071974,0.01203808
13333_2021.10_0005_53694696.png,0.06309425,0.99999976,0.10673112,0.00237894
13333_2021.01_0001_40953241.png,0.01205108,0.5867798,0.03043175,0.02887732
13333_2021.04_0002_44736440.png,0.54580075,0.19227643,0.08871654,0.23623486
13333_2021.03_0001_43203896.png,0.07505404,0.20346788,0.3454153,0.03350504
13333_2021.09_0000_51908122.png,0.22754726,0.500957,0.6784108,0.05900232
13333_2021.12_0005_56231422.png,0.09616955,0.66908175,0.01441878,0.09243492
13333_2021.04_0002_44736475.png,0.95513946,0.96387935,0.7259383,0.00143613
13333_2021.10_0004_53986715.png,0.05435804,0.7410828,0.211175,0.08230968
13333_2021.12_0005_56232382.png,0.1683297,0.0473051,0.45250005,0.5990931
13333_2021.06_0002_48129808.png,0.15315403,0.8275163,0.01520059,0.02401702
13333_2021.07_0004_49877168.png,0.10654262,0.9619154,0.04565954,0.00725578
13333_2021.12_0005_56232356.png,0.01844169,0.69781506,0.02191651,0.02142273
13333_2021.04_0001_45489126.png,0.01881367,0.8538683,0.42517245,0.00465135
13333_2021.12_0005_56232424.png,0.01330278,0.04356476,0.01926691,0.79139835
13333_2021.06_0002_48129778.png,0.69678354,0.81325984,0.00502201,0.00831039
13333_2021.04_0001_45489206.png,0.04527981,0.9334656,0.00391225,0.01176014
13333_2021.10_0002_53082524.png,0.04455354,0.9953453,0.9011025,0.01082519
13333_2021.12_0008_56922525.png,0.07050217,0.569194,0.10864485,0.0173325
13333_2021.03_0001_43204594.png,0.95842093,0.9380314,0.9620105,0.22147766
13333_2021.05_0000_46042652.png,0.2608625,0.00647069,0.8862856,0.00487837
13333_2021.04_0002_44736446.png,0.06163186,0.9537241,0.24814475,0.00355336
13333_2021.04_0001_45489350.png,0.02429553,0.7864248,0.05773632,0.0061933
13333_2021.08_0000_50798936.png,0.01203152,0.9995091,0.02365388,0.00107935
13333_2021.04_0004_44570505.png,0.2396994,0.01162694,0.03493621,0.15433383
13333_2021.10_0006_53658007.png,0.58271885,0.18309283,0.50573814,0.06232858
13333_2021.06_0001_47845955.png,0.0036448,0.05495494,0.88751787,0.0371809
13333_2021.02_0001_42487384.png,0.76402736,0.3913737,0.69918406,0.00620859
13333_2021.05_0000_46042705.png,0.1320236,0.06349495,0.83451366,0.01613866
13333_2021.04_0004_44569775.png,0.4707767,0.22858004,0.01123078,0.02558211
13333_2021.04_0001_45489279.png,0.01048406,0.94674194,0.19675766,0.00609346
13333_2021.08_0000_50798965.png,0.01479731,0.666018,0.0473953,0.03016929
13333_2021.07_0004_49877102.png,0.21478523,0.7399049,0.0666114,0.0072688
13333_2021.06_0002_48129816.png,0.18045174,0.46956155,0.20803937,0.02774156
13333_2021.03_0001_43203757.png,0.07771554,0.946059,0.02391609,0.0129686
13333_2021.05_0002_46285845.png,0.2714804,0.9981444,0.9944968,0.00345535
13333_2021.04_0004_44570500.png,0.08768208,0.05151308,0.506649,0.02032937
13333_2021.10_0006_53658698.png,0.99998975,0.6840336,0.01246355,0.00661528
13333_2021.08_0003_50469666.png,0.22980519,0.2796732,0.01579442,0.5609838
13333_2021.06_0001_47845929.png,0.01530135,0.63772047,0.06561442,0.02612027
13333_2021.05_0001_47188773.png,0.02376214,0.8827365,0.2704228,0.00335666
13333_2021.04_0002_44736436.png,0.15868804,0.445791,0.05721788,0.05471371
13333_2021.08_0000_50798947.png,0.00329389,0.9995265,0.05801706,0.00539107
13333_2021.09_0000_51908339.png,0.25050655,0.52647537,0.22041003,0.05557624
13333_2021.12_0008_56922540.png,0.84980166,0.05490837,0.05963611,0.03813251
13333_2021.05_0001_47188757.png,0.67718786,0.3173892,0.9999956,0.00511419
13333_2021.12_0005_56231749.png,0.08368689,0.65665835,0.02100927,0.01317186
13333_2021.06_0003_47550542.png,0.00622998,0.17755339,0.02196837,0.34419143
13333_2021.09_0000_51908514.png,0.00799025,0.01061242,0.9173554,0.5582888
13333_2021.08_0008_51355533.png,0.6394318,0.5642448,0.02262021,0.02709665
13333_2021.08_0003_50468331.png,0.33515447,0.83120275,0.20254587,0.0313822
13333_2021.10_0005_53694397.png,0.5138826,0.99575585,0.13225311,0.00422438
13333_2021.06_0001_47845985.png,0.02951767,0.9374559,0.10785698,0.00426861
13333_2021.08_0008_51355506.png,0.02816201,0.34299016,0.16676629,0.07400035
13333_2021.06_0003_47550576.png,0.08283674,0.9870477,0.9962776,0.00650436
13333_2021.05_0002_46286064.png,0.01399206,0.34271517,0.20225258,0.04638784
13333_2021.10_0006_53658725.png,0.6173913,0.97886455,0.747811,0.00524607
13333_2021.10_0005_53695394.png,0.9248058,0.60727286,0.00275279,0.00675616
13333_2021.05_0004_46396409.png,0.65795076,0.76482755,0.24449085,0.0464713
13333_2021.10_0004_53986550.png,0.00860653,0.8364198,0.18453124,0.05414668
13333_2021.09_0000_51908286.png,0.07339078,0.54890245,0.28739598,0.0117749
13333_2021.10_0006_53658738.png,0.6409856,0.1119253,0.08621196,0.00655334
