14164_2020.08_0003_35489325.png,0.911119,0.266591,0.9539638,0.00143146
14164_2022.06_0007_63378242.png,0.7605007,0.15060501,0.6703845,0.00753681
14164_2020.12_0004_39803124.png,0.9932128,0.03528934,0.12970033,0.00586782
14164_2022.02_0005_59515200.png,0.02151947,0.22008231,0.05532863,0.1783738
14164_2022.02_0003_60228267.png,0.9997324,0.99800354,0.09946959,0.4220978
14164_2022.01_0001_58519908.png,0.35376823,0.97246784,0.04059546,0.01199951
14164_2022.01_0000_58386749.png,0.04882484,0.9989795,0.01591821,0.00553703
14164_2022.02_0005_59517080.png,0.11948331,0.44188803,0.02809155,0.03300148
14164_2022.06_0002_64597554.png,0.97085214,0.7019785,0.3174319,0.02004231
14164_2022.03_0005_60781777.png,0.2631283,0.05380235,0.35096228,0.01457067
14164_2022.03_0003_61038315.png,0.99736893,0.36270377,0.5854641,0.00511149
14164_2022.01_0008_58003035.png,0.66888076,0.0179735,0.00898749,0.5253758
14164_2022.06_0001_63978003.png,0.09199655,0.4603365,0.12360412,0.02065317
14164_2022.03_0000_61289365.png,0.98180056,0.98020625,0.14970909,0.01444225
14164_2022.01_0004_58460391.png,0.5269798,0.35452428,0.7894636,0.00942799
14164_2022.02_0005_59515215.png,0.0318225,0.95934325,0.2253002,0.13231085
14164_2020.07_0002_34313327.png,0.555375,0.21867858,0.28163636,0.00309641
14164_2022.01_0001_58518634.png,0.02323315,0.92106575,0.13537464,0.04644706
14164_2020.12_0002_39986395.png,0.04838724,0.07865896,0.33858207,0.01096714
14164_2020.10_0000_38246753.png,0.0363367,0.48344132,0.11204325,0.03087865
14164_2022.06_0001_63977388.png,0.27115807,0.2382778,0.06679981,0.016921
14164_2022.06_0006_63803611.png,0.24468336,0.9999703,0.4458733,0.03313615
14164_2020.09_0000_36325612.png,0.6325879,0.77095425,0.03229213,0.0521449
14164_2022.06_0005_64786162.png,0.3607115,0.76013565,0.9993481,0.00870591
14164_2020.11_0003_38507721.png,0.39303353,0.44327715,0.8112733,0.00643389
14164_2020.06_0001_33330572.png,0.3517288,0.18588527,0.0101224,0.0089638
14164_2022.03_0002_60772548.png,0.19326776,0.35594457,0.04565612,0.0246799
14164_2022.03_0005_60781862.png,0.7317769,0.93037903,0.05223084,0.00635473
14164_2022.06_0001_63977382.png,0.03200418,0.848815,0.9634257,0.06772702
14164_2020.06_0000_33586662.png,0.0418041,0.79732907,0.00603995,0.00736798
14164_2022.01_0008_57807384.png,0.00346576,0.1523612,0.78424174,0.05485204
14164_2020.08_0002_35230086.png,0.02110773,0.94202507,0.01189967,0.00472793
14164_2022.01_0009_58557838.png,0.9348186,0.07393302,0.02416003,0.0159941
14164_2022.06_0001_63977396.png,0.94183314,0.09483159,0.20733479,0.07981254
14164_2020.08_0001_35731085.png,0.95055985,0.07715756,0.00610126,0.01572217
14164_2020.08_0003_35489327.png,0.9507876,0.56454444,0.02278046,0.00580938
14164_2022.01_0001_58520174.png,0.01378876,0.99820834,0.0089033,0.01107832
14164_2020.11_0002_39125470.png,0.05839388,0.77901745,0.085324,0.02261207
14164_2022.01_0008_57808073.png,0.04399843,0.84073395,0.5459909,0.01162378
14164_2022.03_0000_61289526.png,0.5466033,0.8894744,0.02197328,0.02110278
14164_2022.02_0001_59424767.png,0.8328585,0.65801114,0.55280405,0.00587285
14164_2022.03_0003_61038305.png,0.7610331,0.862708,0.08621109,0.02719254
14164_2022.01_0004_58460370.png,0.01343373,0.99762267,0.02184346,0.00690345
14164_2022.01_0009_58559177.png,0.01252617,0.67497855,0.99999315,0.0103375
14164_2020.07_0000_34690906.png,0.06681682,0.9379212,0.00732944,0.01831174
14164_2020.03_0002_30978144.png,0.01763478,0.6804133,0.01577346,0.01222422
14164_2020.12_0005_40667625.png,0.03002788,0.9667617,0.07344182,0.00502241
14164_2020.11_0001_39193254.png,0.85096234,0.03762392,0.01685434,0.00877547
14164_2020.12_0001_40013677.png,0.32422835,0.4776528,0.34594753,0.00945734
14164_2022.02_0002_60082889.png,0.2576348,0.31666982,0.03052278,0.05411914
14164_2020.11_0003_38507722.png,0.05864944,0.01302403,0.12078243,0.01096647
14164_2020.02_0000_30453749.png,0.99706274,0.6675579,0.00522832,0.00503008
14164_2022.01_0007_58866832.png,0.94307745,0.0744495,0.25956646,0.03364032
14164_2022.01_0008_58003196.png,0.15256299,0.342847,0.10743149,0.01420513
14164_2022.03_0003_61038262.png,0.39069197,0.19368984,0.18399379,0.05859877
14164_2022.01_0003_58574560.png,0.10659283,0.9336588,0.13666695,0.01405559
14164_2022.06_0002_64597269.png,0.7722346,0.22757082,0.10047516,0.0301024
14164_2020.04_0001_31531716.png,0.12784977,0.33093852,0.01256948,0.01598015
14164_2020.03_0002_30978167.png,0.3633525,0.27575442,0.01549567,0.02165507
14164_2022.03_0002_60772678.png,0.01858266,0.00857258,0.99793744,0.01032391
14164_2020.03_0002_30978168.png,0.35989407,0.22310247,0.01842959,0.01674475
14164_2022.01_0004_58459791.png,0.95174706,0.973422,0.6487853,0.00951464
14164_2022.02_0003_60228593.png,0.5714867,0.97923696,0.2344303,0.02995174
14164_2022.01_0001_58524754.png,0.0604762,0.2779024,0.10722547,0.04542045
14164_2022.01_0005_58845390.png,0.7408709,0.10798956,0.05973724,0.00897396
14164_2022.06_0003_62940295.png,0.8595262,0.058688,0.01730297,0.13471448
14164_2020.06_0001_33332137.png,0.41525623,0.02766365,0.11566135,0.03694882
14164_2022.01_0009_58559339.png,0.8942918,0.87007886,0.7308162,0.00303855
14164_2020.03_0000_30748425.png,0.02322845,0.01364144,0.05955952,0.0047233
14164_2022.03_0003_61038269.png,0.6790873,0.26921538,0.01308319,0.06739465
14164_2022.06_0001_63977406.png,0.04791876,0.4893516,0.49702248,0.03494912
14164_2022.06_0000_63655380.png,0.5173463,0.8293569,0.10929428,0.008688
14164_2022.06_0000_63655460.png,0.23859607,0.01825934,0.5464822,0.01507928
14164_2020.11_0001_39193109.png,0.23463593,0.05089506,0.99928933,0.00795835
14164_2022.06_0000_63655981.png,0.60829604,0.81584734,0.32868844,0.00960946
14164_2020.08_0000_35431395.png,0.97833145,0.65223956,0.01032267,0.00900524
14164_2022.02_0005_59515235.png,0.01292506,0.34625655,0.05302122,0.03298559
14164_2020.11_0001_39193247.png,0.03583865,0.03321371,0.08570678,0.9817816
14164_2022.01_0009_58559274.png,0.9653136,0.0265765,0.9884666,0.02666681
14164_2022.06_0002_64597134.png,0.23757719,0.23921138,0.96697825,0.01198934
14164_2022.01_0001_58520020.png,0.15758018,0.66499746,0.02371731,0.01223862
14164_2022.06_0000_63654932.png,0.99929655,0.45209867,0.03340377,0.02550872
14164_2020.10_0000_38246757.png,0.39890313,0.92871773,0.06163502,0.01691258
14164_2022.02_0003_60228577.png,0.98566574,0.7053964,0.2151929,0.01635952
14164_2020.07_0001_34944438.png,0.14287876,0.7700055,0.02182344,0.00883093
14164_2022.02_0005_59515539.png,0.00638478,0.54163086,0.14186548,0.03628374
14164_2022.02_0003_60228663.png,0.0637245,0.7199037,0.8636858,0.34009513
14164_2022.01_0008_58003272.png,0.9999862,0.35309353,0.06940329,0.02983423
14164_2020.09_0001_36512344.png,0.42342952,0.81858534,0.09536382,0.00817335
14164_2020.03_0000_30748833.png,0.90278566,0.43492645,0.0175151,0.00330775
14164_2020.09_0000_36325628.png,0.3770091,0.9131443,0.03717695,0.12987468
14164_2020.04_0001_31531711.png,0.8250006,0.02311326,0.02112189,0.03734027
14164_2020.04_0001_31531712.png,0.84534615,0.06388936,0.00807602,0.01950825
14164_2020.04_0000_31065654.png,0.9997438,0.9998845,0.00463792,0.01072926
14164_2020.12_0004_39803040.png,0.09271982,0.9791447,0.9967476,0.00731718
14164_2022.02_0005_59515450.png,0.03187549,0.36983475,0.21376757,0.25108382
14164_2022.03_0004_61415436.png,0.15758018,0.66499746,0.02371731,0.01223862
14164_2022.06_0001_63977398.png,0.96679866,0.43341047,0.05549985,0.01171644
14164_2022.06_0003_62940667.png,0.0706494,0.07700132,0.0074636,0.2565695
14164_2022.01_0008_58001965.png,0.09523837,0.04210766,0.8634354,0.02931532
14164_2020.11_0000_38825949.png,0.02527287,0.01427686,0.68870234,0.00251912
14164_2020.12_0004_39803081.png,0.7533662,0.5024104,0.0255722,0.00788532
14164_2020.10_0000_38246750.png,0.00765443,0.73595655,0.38640445,0.02228898
14164_2022.06_0001_63977389.png,0.9988825,0.0035935,0.0350955,0.00688603
14164_2022.03_0004_61415316.png,0.6717509,0.15566278,0.2066635,0.00414812
14164_2022.01_0008_58003588.png,0.5721113,0.97629935,0.32226908,0.01291698
14164_2022.01_0008_57808041.png,0.0113052,0.95539063,0.03992925,0.01453846
14164_2020.12_0002_39986439.png,0.01229945,0.9824767,0.04200248,0.00744629
14164_2020.10_0001_37751341.png,0.10310499,0.31909567,0.00919325,0.01385473
14164_2020.12_0002_39986442.png,0.5013498,0.9991315,0.03653389,0.02079692
14164_2020.05_0001_32055019.png,0.47887355,0.62134826,0.01079516,0.01003682
14164_2022.06_0002_64597207.png,0.13585152,0.01621244,0.03921778,0.15460481
14164_2022.02_0001_59424754.png,0.93195647,0.84406257,0.12018649,0.00996478
14164_2022.01_0001_58519726.png,0.10043735,0.9321533,0.3456592,0.00387142
14164_2022.01_0004_58460436.png,0.20775387,0.42499125,0.05035064,0.00837345
14164_2022.03_0002_60771328.png,0.00163592,0.00278366,0.99519944,0.0480598
14164_2020.07_0000_34690388.png,0.36112309,0.00117424,0.01316052,0.24260086
14164_2022.01_0002_58438793.png,0.17510577,0.9999436,0.2643159,0.041839
14164_2022.06_0001_63977846.png,0.79263616,0.99757755,0.34911588,0.0152405
14164_2020.12_0002_39987645.png,0.10394548,0.9626779,0.03354354,0.02495309
14164_2020.12_0002_39987648.png,0.6423635,0.9968116,0.0094817,0.01742391
14164_2020.08_0000_35430781.png,0.0838601,0.04398484,0.0126585,0.0165092
14164_2020.12_0000_39831784.png,0.06190174,0.00979069,0.9620256,0.69030726
14164_2020.12_0001_40013487.png,0.19086814,0.4851794,0.09211039,0.01513008
14164_2020.12_0002_39987650.png,0.9620347,0.01467732,0.01177905,0.95582455
14164_2020.12_0002_39986378.png,0.20523275,0.9410046,0.11256164,0.00442017
14164_2022.03_0001_61108109.png,0.3694412,0.4162723,0.47134584,0.01180461
14164_2022.01_0007_58866862.png,0.99061674,0.08130058,0.04448348,0.1483461
14164_2022.06_0004_63785035.png,0.02329731,0.9551814,0.75142413,0.13023408
14164_2022.01_0008_58002703.png,0.99857813,0.25413346,0.04526604,0.00791536
14164_2022.01_0008_57808036.png,0.49433097,0.9958181,0.6887275,0.03571394
14164_2022.01_0010_58183021.png,0.999902,0.9455178,0.5065907,0.00336815
14164_2022.01_0004_58460362.png,0.02942868,0.9900144,0.23388304,0.02413092
14164_2020.09_0003_36689653.png,0.27303413,0.44876212,0.02298372,0.03649784
14164_2020.06_0001_33331332.png,0.8314874,0.11246718,0.01395757,0.00840653
14164_2022.02_0005_59515298.png,0.14386007,0.22629912,0.07122846,0.05775892
14164_2020.11_0001_39193042.png,0.7671564,0.89331806,0.7926659,0.00203589
14164_2022.02_0005_59515223.png,0.11890162,0.99778926,0.09544349,0.01629117
14164_2020.12_0002_39985792.png,0.06145174,0.953634,0.0900552,0.0536129
14164_2022.06_0005_64786413.png,0.1463324,0.42340812,0.05398998,0.01039916
14164_2022.01_0000_58386724.png,0.9711487,0.09019842,0.0225388,0.02426468
14164_2020.11_0001_39193253.png,0.24394514,0.03392366,0.99967015,0.00778498
14164_2020.08_0001_35731398.png,0.92044926,0.320467,0.02056791,0.0115521
14164_2022.03_0003_61038353.png,0.10401861,0.5690186,0.05543292,0.01586245
14164_2022.06_0007_63378248.png,0.03238954,0.51915145,0.17955951,0.0079126
14164_2020.12_0002_39986627.png,0.24339086,0.7773099,0.01380424,0.01035177
14164_2022.01_0008_58003579.png,0.08803552,0.9798304,0.05356168,0.00870981
14164_2020.03_0002_30978169.png,0.929917,0.01418522,0.06583674,0.0301053
14164_2020.10_0001_37750947.png,0.04339578,0.13546076,0.0179548,0.09755729
14164_2020.11_0001_39193232.png,0.24495275,0.98345906,0.2969644,0.0113839
14164_2022.01_0007_58866974.png,0.742732,0.06199014,0.52532923,0.14406346
14164_2022.06_0007_63378263.png,0.93278944,0.20019932,0.03292903,0.10280581
14164_2020.02_0000_30453786.png,0.21275891,0.90364486,0.00135734,0.0094068
14164_2022.06_0002_64597074.png,0.42530307,0.06128638,0.06156558,0.27581564
14164_2022.06_0004_63785041.png,0.31869367,0.9998455,0.0444162,0.01540806
14164_2022.01_0010_58182938.png,0.6276862,0.773239,0.01278803,0.02493188
14164_2020.06_0001_33332209.png,0.3659405,0.13492964,0.19698513,0.08377724
14164_2020.09_0003_36689565.png,0.6611984,0.8222735,0.06392856,0.03722288
14164_2022.03_0000_61288662.png,0.11035033,0.31128365,0.9925728,0.02558972
14164_2022.06_0004_63784966.png,0.8472839,0.36663875,0.52692145,0.07917826
14164_2022.02_0002_60082581.png,0.01588549,0.9552678,0.20597567,0.00412021
14164_2022.01_0001_58523868.png,0.11808126,0.00160858,0.95088375,0.26437417
14164_2022.03_0005_60781775.png,0.048132,0.24060686,0.29025784,0.00604275
14164_2020.05_0000_31988924.png,0.33869487,0.5073731,0.02036075,0.01797462
14164_2022.03_0001_61108092.png,0.276136,0.84164834,0.06792448,0.00568932
14164_2022.01_0008_57807862.png,0.0502866,0.52041936,0.28883407,0.0626769
14164_2022.02_0002_60082288.png,0.19346184,0.46024168,0.05280762,0.03656474
14164_2022.01_0004_58460110.png,0.30077565,0.84405315,0.16084012,0.01288782
14164_2022.03_0004_61415329.png,0.4055018,0.7500408,0.05778936,0.01297833
14164_2020.11_0001_39193222.png,0.00975666,0.9147677,0.02440032,0.00941852
14164_2020.11_0002_39125815.png,0.10373726,0.34544915,0.02605978,0.01661856
14164_2022.03_0004_61415416.png,0.00696886,0.9734082,0.07814806,0.00660381
14164_2020.09_0002_36519629.png,0.21497764,0.74223214,0.02948008,0.00634661
14164_2022.03_0003_61038297.png,0.9156572,0.9832802,0.03701542,0.00427668
14164_2022.03_0003_61038271.png,0.6218831,0.20917615,0.0116115,0.02814536
14164_2022.02_0000_60164493.png,0.0274121,0.75819546,0.88970846,0.05971238
14164_2020.09_0001_36512340.png,0.47770005,0.26696154,0.00963384,0.028733
14164_2022.06_0000_63654981.png,0.00717723,0.2040933,0.07298834,0.06720207
14164_2020.04_0000_31065569.png,0.7223748,0.5667374,0.01563624,0.01480038
14164_2022.02_0003_60228779.png,0.6709968,0.8116181,0.46913323,0.67849594
14164_2020.04_0000_31065211.png,0.91800547,0.47394305,0.02163091,0.01677658
14164_2022.01_0001_58524752.png,0.35685855,0.72599566,0.1307386,0.00688769
14164_2022.01_0002_58438766.png,0.42867696,0.03679351,0.02229717,0.2952675
14164_2022.01_0001_58519771.png,0.47449973,0.10930175,0.19534063,0.01025988
14164_2022.01_0001_58524747.png,0.03497554,0.73427534,0.04070492,0.02168083
14164_2020.12_0001_40013400.png,0.0527749,0.1443983,0.11348342,0.00692578
14164_2020.11_0003_38507695.png,0.02921389,0.9503165,0.3528074,0.00939604
14164_2022.01_0000_58386720.png,0.98781115,0.03086816,0.00613382,0.00612658
14164_2022.03_0004_61415294.png,0.26111457,0.9988299,0.07659688,0.00889483
14164_2020.05_0000_31988922.png,0.17840005,0.98240674,0.0074345,0.02510492
14164_2020.10_0000_38246751.png,0.5663098,0.9844154,0.9969591,0.02890736
14164_2022.01_0008_58003128.png,0.49770677,0.1735664,0.78782296,0.01637183
14164_2022.01_0005_58845555.png,0.09214354,0.999799,0.38329795,0.00291994
14164_2022.01_0000_58386769.png,0.36954683,0.08082106,0.0888489,0.01500962
14164_2020.07_0000_34690570.png,0.9999553,0.04757798,0.01551112,0.02026347
14164_2020.12_0004_39803125.png,0.99964905,0.651368,0.7878613,0.00269855
14164_2022.01_0001_58519525.png,0.02733858,0.988422,0.04328732,0.00592512
14164_2020.12_0002_39986546.png,0.99549466,0.5931501,0.01949209,0.01741583
14164_2022.01_0001_58519881.png,0.01753162,0.97957313,0.96416765,0.00714264
14164_2020.04_0001_31530962.png,0.07481447,0.01295654,0.2667679,0.0618666
14164_2020.08_0001_35731390.png,0.18428385,0.44953948,0.01286434,0.03515124
14164_2020.12_0001_40013309.png,0.0714902,0.09778056,0.94277066,0.00860842
14164_2020.05_0001_32055045.png,0.9346032,0.07661312,0.0148099,0.00483509
14164_2020.03_0000_30748531.png,0.02478518,0.25409654,0.0286317,0.03788138
14164_2022.06_0002_64597079.png,0.12656002,0.94265145,0.46347955,0.05374947
14164_2022.01_0008_58002385.png,0.6023195,0.9607705,0.03981563,0.0292396
14164_2020.04_0000_31065639.png,0.9721494,1.0,0.0006808,0.00190589
14164_2020.12_0003_40594802.png,0.12818694,0.91730446,0.01057376,0.48936933
14164_2022.06_0000_63655731.png,0.7050298,0.3062513,0.01012106,0.00657438
14164_2020.07_0001_34944604.png,0.64413977,0.13564046,0.6531778,0.03195986
14164_2022.03_0003_61038311.png,0.04028981,0.99965835,0.05278582,0.02500928
14164_2020.04_0002_31480618.png,0.86275184,0.00571119,0.02494884,0.00621164
14164_2022.02_0002_60082219.png,0.9605905,0.9820166,0.04867529,0.01222779
14164_2022.02_0004_59914824.png,0.80111915,0.801627,0.04319754,0.03295837
14164_2022.06_0001_63977799.png,0.34253383,0.81613886,0.04148488,0.02407663
14164_2022.01_0003_58574549.png,0.00588479,0.09332836,0.06121972,0.28922835
14164_2022.03_0000_61289259.png,0.13473955,0.9604743,0.50669986,0.02324538
14164_2022.06_0007_63378243.png,0.6399516,0.42977023,0.9844468,0.09266901
14164_2022.01_0004_58459631.png,0.09710973,0.8772835,0.10519262,0.04160162
14164_2020.03_0002_30978028.png,0.06423086,0.887728,0.03797806,0.00962208
14164_2020.09_0002_36519630.png,0.4380685,0.9172804,0.01495081,0.05261829
14164_2020.03_0000_30748637.png,0.35422716,0.9998267,0.01568393,0.00646256
14164_2022.03_0003_61038277.png,0.8433976,0.25127688,0.7619904,0.10236375
14164_2022.06_0007_63378262.png,0.04527648,0.9948315,0.06264248,0.00785195
14164_2020.11_0002_39125823.png,0.11789018,0.2756275,0.08388877,0.03850806
14164_2022.01_0006_58142225.png,0.14047974,0.05810796,0.9790314,0.02323947
14164_2022.01_0005_58844940.png,0.07965856,0.58925813,0.8082109,0.5412388
14164_2022.03_0000_61289457.png,0.9995868,0.48508197,0.0199883,0.01594414
14164_2020.05_0001_32055043.png,0.18495087,0.977778,0.02684089,0.01664288
14164_2022.02_0005_59515203.png,0.01515466,0.6611122,0.13270955,0.1615701
14164_2020.12_0002_39986614.png,0.1116275,0.03186461,0.01102794,0.22589631
14164_2020.07_0000_34690477.png,0.23997521,0.0151922,0.0134556,0.1173696
14164_2022.01_0009_58558852.png,0.3286087,0.99843353,0.5322284,0.01568024
14164_2020.12_0002_39987649.png,0.9756056,0.04181559,0.05819892,0.00348231
14164_2022.06_0001_63977995.png,0.54540485,0.94360936,0.05234058,0.02879564
14164_2022.06_0005_64786408.png,0.15677902,0.8794422,0.694079,0.02120626
14164_2020.12_0001_40013489.png,0.2990013,0.38722196,0.03181841,0.05654808
14164_2022.03_0004_61415420.png,0.77517736,0.46936083,0.8002138,0.01281272
14164_2020.12_0001_40013449.png,0.7633261,0.30300418,0.2670415,0.00972926
14164_2022.01_0004_58459765.png,0.4166774,0.6850702,0.08544112,0.01079114
14164_2022.02_0004_59915467.png,0.19176213,0.01216284,0.04967933,0.1696974
14164_2020.07_0001_34944273.png,0.87732273,0.39984915,0.02769964,0.02020573
14164_2022.06_0007_63378174.png,0.96282834,0.9576654,0.34410244,0.0193856
14164_2022.03_0000_61288759.png,0.10678336,0.7855142,0.73882216,0.4780002
14164_2020.12_0001_40013560.png,0.95895463,0.88185465,0.9665098,0.01051653
14164_2020.12_0002_39986540.png,0.21300298,0.22398992,0.02833852,0.41326448
14164_2022.03_0004_61415434.png,0.01495154,0.7400374,0.03724943,0.04049938
14164_2020.03_0000_30747979.png,0.9985919,0.02768938,0.17403668,0.02320204
14164_2022.03_0004_61415392.png,0.0742389,0.02942214,0.48549232,0.01706178
14164_2020.11_0002_39125649.png,0.1918897,0.35167095,0.42915076,0.01863956
14164_2022.06_0000_63656734.png,0.9022346,0.874395,0.01196401,0.00878554
14164_2022.01_0001_58524759.png,0.32926968,0.98827505,0.08557327,0.00721404
14164_2022.03_0000_61289402.png,0.6069858,0.23238853,0.0368873,0.02345618
14164_2022.02_0005_59515643.png,0.00529973,0.9396812,0.01162541,0.01400724
14164_2022.01_0000_58386751.png,0.33081406,0.9326044,0.00940796,0.00554189
14164_2020.08_0003_35289786.png,0.9783644,0.11077447,0.05883124,0.002661
14164_2022.01_0007_58867081.png,0.08356312,0.3843899,0.04551872,0.1819708
14164_2022.06_0002_64597252.png,0.2846625,0.25413972,0.07831372,0.0798055
14164_2020.04_0002_31480651.png,0.03580138,0.5113856,0.0181984,0.0039832
14164_2022.06_0007_63378177.png,0.11702512,0.6380296,0.29490337,0.02585899
14164_2020.03_0001_30982872.png,0.06768164,0.04961195,0.03029648,0.14513573
14164_2022.01_0000_58386711.png,0.88878834,0.8475129,0.00819691,0.00403386
14164_2022.02_0006_60031234.png,0.34979513,0.16329882,0.14161018,0.00935637
14164_2022.02_0006_60031220.png,0.05173022,0.02916964,0.55991536,0.39239824
14164_2022.06_0002_64598079.png,0.0184293,0.981931,0.5768332,0.01707802
14164_2020.04_0001_31531720.png,0.62171113,0.0099374,0.04243682,0.02064737
14164_2020.07_0001_34944275.png,0.59146076,0.01384507,0.55708915,0.00686738
14164_2022.01_0001_58519325.png,0.3234948,0.24879467,0.02483026,0.02016208
14164_2020.08_0002_35230707.png,0.95641696,0.35599425,0.4328112,0.00255123
14164_2022.03_0000_61289185.png,0.74216217,0.4063615,0.29906815,0.01672109
14164_2022.03_0000_61289532.png,0.43617687,0.99649376,0.01271407,0.00776461
14164_2020.03_0000_30748535.png,0.31254864,0.3825524,0.24588995,0.00996622
14164_2022.01_0008_57807385.png,0.91238904,0.03493369,0.43975744,0.39345047
14164_2020.11_0003_38507711.png,0.8516591,0.27677009,0.05051775,0.03953192
14164_2022.01_0006_58142747.png,0.22296467,0.12787613,0.11033187,0.03950319
14164_2020.06_0001_33331197.png,0.86878973,0.16700917,0.05271242,0.0146953
14164_2022.06_0007_63378261.png,0.26191655,0.98792577,0.03115603,0.00619238
14164_2020.06_0000_33586522.png,0.30585283,0.09100322,0.2760102,0.01049799
14164_2022.06_0007_63378249.png,0.00806945,0.89664835,0.08149644,0.10480659
14164_2022.01_0004_58459798.png,0.43740925,0.993055,0.4936866,0.00947035
14164_2022.06_0007_63378260.png,0.02013944,0.955671,0.31996042,0.02557374
14164_2022.03_0004_61415322.png,0.49750045,0.5960038,0.6986093,0.05905019
14164_2020.03_0000_30748748.png,0.05703706,0.9987588,0.00303111,0.00733968
14164_2020.04_0001_31531715.png,0.25904018,0.27678087,0.01346054,0.01304779
14164_2020.12_0004_39803127.png,0.95517266,0.7825467,0.02900381,0.00146507
14164_2020.05_0001_32054392.png,0.1053772,0.47234997,0.43186855,0.04272571
14164_2022.06_0001_63977490.png,0.9968765,0.53296566,0.45393285,0.0072248
14164_2022.01_0001_58519964.png,0.01495154,0.7400374,0.03724943,0.04049938
14164_2022.01_0007_58867025.png,0.4838487,0.08594599,0.20915538,0.04575112
