14164_2020.08_0003_35489327.png,0.00782667,0.1260848,0.89611006,2.537e-05
14164_2022.01_0001_58520174.png,0.91319984,0.17381842,0.0006483,1.71e-06
14164_2020.11_0002_39125470.png,0.22357611,0.61258453,0.98174113,6.6e-07
14164_2022.01_0008_57808073.png,0.59258205,0.9908029,9.306e-05,7.36e-06
14164_2022.03_0000_61289526.png,0.00051985,0.98621655,0.0021088,1.995e-05
14164_2022.02_0001_59424767.png,0.52394813,0.06355252,3.432e-05,0.00924931
14164_2022.03_0003_61038305.png,0.00603649,0.9995846,1.534e-05,0.00016391
14164_2022.01_0004_58460370.png,0.04821992,0.00038207,0.6838397,2.06e-06
14164_2022.01_0009_58559177.png,0.00076212,0.9988998,0.05279913,6.869e-05
14164_2020.07_0000_34690906.png,0.99984455,0.6634238,0.00522182,0.02862102
14164_2020.03_0002_30978144.png,0.10710367,0.00018192,0.1229258,4.023e-05
14164_2020.12_0005_40667625.png,1.562e-05,0.99970853,0.334207,5.602e-05
14164_2020.11_0001_39193254.png,0.77024853,0.00050222,0.3578096,8.09e-06
14164_2020.12_0001_40013677.png,0.9230209,0.00747249,0.98362166,9.1e-07
14164_2022.02_0002_60082889.png,0.9998448,3.4e-05,0.00241813,0.00020158
14164_2020.11_0003_38507722.png,0.9825676,1.253e-05,0.049923,3.687e-05
14164_2020.02_0000_30453749.png,0.6897774,0.98758066,1.5e-06,0.00142688
14164_2022.01_0007_58866832.png,0.95006347,7.43e-05,0.97466266,1.057e-05
14164_2022.01_0008_58003196.png,0.4458852,0.00038281,0.23073883,3.49e-06
14164_2022.03_0003_61038262.png,0.10542621,0.00692076,0.12710954,0.01106142
14164_2022.01_0003_58574560.png,0.79554826,0.8573864,0.16082446,3.9e-07
14164_2022.06_0002_64597269.png,0.96802425,0.00467309,0.00451446,1.95e-06
14164_2020.04_0001_31531716.png,0.01965342,0.97041434,0.92552054,0.05131916
14164_2020.03_0002_30978167.png,0.01066363,0.00014252,0.26103386,0.00010543
14164_2022.03_0002_60772678.png,0.00905471,0.00016644,0.99883187,1.06e-05
14164_2020.03_0002_30978168.png,0.00047134,0.9730867,0.7144758,3.26e-06
14164_2022.01_0004_58459791.png,0.9975093,0.00969324,0.96805966,0.00053903
14164_2022.02_0003_60228593.png,0.96874714,0.0075167,0.00251216,0.00056899
14164_2022.01_0001_58524754.png,0.7611054,0.04882874,0.00038461,3.8e-06
14164_2022.01_0005_58845390.png,0.26003125,0.00014187,0.29218468,2.28e-06
14164_2022.06_0003_62940295.png,0.00202053,0.02343483,0.85908943,1.659e-05
14164_2020.06_0001_33332137.png,0.08860388,0.01027019,0.4390008,0.85239387
14164_2022.01_0009_58559339.png,0.2350368,0.977344,0.00358771,7.8e-07
14164_2020.03_0000_30748425.png,0.11196265,0.00031506,0.5926212,3.454e-05
14164_2022.03_0003_61038269.png,0.9737336,0.78522766,0.00472524,0.04205228
14164_2022.06_0001_63977406.png,0.9954124,0.6485756,0.00083777,2.62e-06
14164_2022.06_0000_63655380.png,0.9401544,0.00178733,0.00209977,6.007e-05
14164_2022.06_0000_63655460.png,0.3432701,3.06e-06,0.37577963,0.00010892
14164_2020.11_0001_39193109.png,0.5609118,0.0006878,0.01456315,7.071e-05
14164_2022.06_0000_63655981.png,0.7103383,0.00016509,0.02255316,2.27e-06
14164_2020.08_0000_35431395.png,0.01890193,0.9999677,0.01099415,0.00020758
14164_2022.02_0005_59515235.png,0.5215926,7.21e-06,0.05074408,0.00131162
14164_2020.11_0001_39193247.png,6.01e-06,0.1861748,0.9531467,0.00043025
14164_2022.01_0009_58559274.png,0.6381544,0.6891204,0.0002552,9.34e-06
14164_2022.06_0002_64597134.png,0.00460503,0.0005376,0.9848704,1.72e-06
14164_2022.01_0001_58520020.png,0.9660972,0.00038023,0.00328807,0.00013918
14164_2022.06_0000_63654932.png,0.6810328,0.0032092,0.9606961,1.153e-05
14164_2020.10_0000_38246757.png,0.0191813,0.0612984,0.01626314,0.00122463
14164_2022.02_0003_60228577.png,0.9997133,3.378e-05,0.00766415,0.00049504
14164_2020.07_0001_34944438.png,0.7161687,0.02754764,0.80524814,1.532e-05
14164_2022.02_0005_59515539.png,1.202e-05,0.06294252,0.7410827,0.04687305
14164_2022.02_0003_60228663.png,0.04374476,0.00010625,0.91629344,0.04943767
14164_2022.01_0008_58003272.png,0.97462463,0.00395046,0.11911859,7.8e-07
14164_2020.09_0001_36512344.png,0.30062512,0.9993464,0.00797801,4.36e-06
14164_2020.03_0000_30748833.png,0.00077926,0.99500346,0.00381966,4.81e-05
14164_2020.09_0000_36325628.png,0.95764375,0.98298186,0.6762071,0.00188546
14164_2020.04_0001_31531711.png,0.8222426,0.5188173,0.00441306,2.25e-05
14164_2020.04_0001_31531712.png,0.97676253,0.00210185,0.05687526,0.00017064
14164_2020.04_0000_31065654.png,0.9997962,0.05608926,0.33434466,5.382e-05
14164_2020.12_0004_39803040.png,0.56516033,0.9344832,9.626e-05,3.54e-06
14164_2022.02_0005_59515450.png,0.15804827,4.822e-05,0.09412398,0.36748573
14164_2022.03_0004_61415436.png,0.9660972,0.00038023,0.00328807,0.00013918
14164_2022.06_0001_63977398.png,0.9898838,7.008e-05,0.01147638,9.649e-05
14164_2022.06_0003_62940667.png,5.69e-05,0.11192074,0.99646914,8.474e-05
14164_2022.01_0008_58001965.png,0.00037663,0.00170809,0.9999368,0.0082923
14164_2020.11_0000_38825949.png,0.94498825,0.00864084,0.00232412,1.4e-06
14164_2020.12_0004_39803081.png,0.99995035,2.474e-05,0.06010478,0.00012563
14164_2020.10_0000_38246750.png,0.0667333,0.99995184,0.00017012,5.783e-05
14164_2022.06_0001_63977389.png,0.9997402,0.00052649,0.00216674,9.36e-06
14164_2022.03_0004_61415316.png,0.01194367,0.00036304,0.970603,1.545e-05
14164_2022.01_0008_58003588.png,0.0675939,0.9997666,1.803e-05,2e-05
14164_2022.01_0008_57808041.png,0.06599568,0.98185706,1.27e-06,0.00031715
14164_2020.12_0002_39986439.png,0.01374941,0.00026405,0.02097726,0.00025525
14164_2020.10_0001_37751341.png,0.10264593,0.98983777,0.01990764,7.321e-05
14164_2020.12_0002_39986442.png,0.38728827,0.4437644,1.949e-05,5.696e-05
14164_2020.05_0001_32055019.png,0.08726565,0.7684162,0.00083241,0.00012125
14164_2022.06_0002_64597207.png,0.12679541,6.942e-05,0.18954699,3.754e-05
14164_2022.02_0001_59424754.png,0.04832875,0.99494827,9.4e-06,1.504e-05
14164_2022.01_0001_58519726.png,0.02345653,0.02370983,0.03956477,1.76e-06
14164_2022.01_0004_58460436.png,0.01961602,0.7760838,0.00271667,6.835e-05
14164_2022.03_0002_60771328.png,0.0014488,0.0049704,0.99998367,0.00011387
14164_2020.07_0000_34690388.png,0.2763606,0.00357384,0.00845266,0.02024193
14164_2022.01_0002_58438793.png,0.09082479,0.99655485,1.445e-05,0.00175834
14164_2022.06_0001_63977846.png,0.99989355,0.00016421,5.478e-05,0.00066529
14164_2020.12_0002_39987645.png,0.90090907,0.01339009,0.00203769,1.43e-06
14164_2020.12_0002_39987648.png,0.06417086,0.965624,6.733e-05,1.185e-05
14164_2020.08_0000_35430781.png,0.97090864,0.00014053,0.00637146,7.309e-05
14164_2020.12_0000_39831784.png,0.05341004,0.23416638,0.9995672,0.00095727
14164_2020.12_0001_40013487.png,0.30684873,0.00048679,0.02480653,5.72e-05
14164_2020.12_0002_39987650.png,0.9888069,3.021e-05,0.03416226,0.1786478
14164_2020.12_0002_39986378.png,0.02596041,0.20374894,7.255e-05,0.0016399
14164_2022.03_0001_61108109.png,0.53293234,0.00885182,0.00745343,1.83e-06
14164_2022.01_0007_58866862.png,0.66462064,3.494e-05,0.11025617,0.00032018
14164_2022.06_0004_63785035.png,0.9787052,0.388445,0.00016933,3.357e-05
14164_2022.01_0008_58002703.png,0.4394453,0.01975476,0.12234833,1.219e-05
14164_2022.01_0008_57808036.png,0.9976052,0.23711562,0.00151748,6.2e-06
14164_2022.01_0010_58183021.png,0.9941134,0.8612572,0.3535677,7.9e-07
14164_2022.01_0004_58460362.png,0.00661728,0.6018689,0.02206686,1.249e-05
14164_2020.09_0003_36689653.png,0.01579709,0.00012503,0.9404318,2.57e-05
14164_2020.06_0001_33331332.png,0.9637948,0.09174073,0.00070882,0.00012718
14164_2022.02_0005_59515298.png,0.13540147,5.42e-06,0.9825477,0.00010991
14164_2020.11_0001_39193042.png,0.00020708,0.99434376,0.00086761,3.449e-05
14164_2022.02_0005_59515223.png,0.97391385,0.00038388,0.02537076,0.00862841
14164_2020.12_0002_39985792.png,0.9942825,3e-06,0.6497281,0.0001368
14164_2022.06_0005_64786413.png,0.97365326,1.072e-05,0.01163484,0.00014016
14164_2022.01_0000_58386724.png,0.486397,0.00191917,0.01840899,0.9931572
14164_2020.11_0001_39193253.png,6.686e-05,0.98040086,0.00143112,8.595e-05
14164_2020.08_0001_35731398.png,0.00010784,0.0035669,0.9994894,1.32e-06
14164_2022.03_0003_61038353.png,0.5973973,0.8421467,0.07529723,0.11982553
14164_2022.06_0007_63378248.png,2.991e-05,0.65495944,0.00028864,0.00176894
14164_2020.12_0002_39986627.png,0.0281616,5.5e-07,0.7560236,0.00047507
14164_2022.01_0008_58003579.png,0.26874533,0.9968993,3.621e-05,2.053e-05
14164_2020.03_0002_30978169.png,0.01442569,1.056e-05,0.99975646,0.00085644
14164_2020.10_0001_37750947.png,0.00337435,0.06422353,0.319392,0.00167863
14164_2020.11_0001_39193232.png,0.014101,0.7127286,0.00010515,2.77e-06
14164_2022.01_0007_58866974.png,0.39426488,0.00015385,0.80954194,0.34997803
14164_2022.06_0007_63378263.png,0.9749262,0.00054739,0.00011349,0.00035854
14164_2020.02_0000_30453786.png,0.7429447,0.53987277,8.588e-05,0.07701304
14164_2022.06_0002_64597074.png,0.99651694,4.76e-06,0.1604817,0.00048253
14164_2022.06_0004_63785041.png,0.9946944,0.9990337,0.04303354,9.2e-07
14164_2022.01_0010_58182938.png,0.11373477,0.9971891,0.00043029,3.754e-05
14164_2020.06_0001_33332209.png,0.14194226,0.01050136,0.13987756,0.9552637
14164_2020.09_0003_36689565.png,0.99266833,0.0001558,0.00105181,0.0038657
14164_2022.03_0000_61288662.png,0.9984908,0.00051644,0.15214455,1.355e-05
14164_2022.06_0004_63784966.png,0.9989556,0.00103624,0.22542018,2.16e-06
14164_2022.02_0002_60082581.png,0.0091208,0.98738354,3.356e-05,3.16e-06
14164_2022.01_0001_58523868.png,0.7605843,5.909e-05,0.9996767,0.00145805
14164_2022.03_0005_60781775.png,0.01478084,0.01789991,0.47933972,0.00033896
14164_2020.05_0000_31988924.png,0.00083127,0.9924543,0.9591438,0.00052325
14164_2022.03_0001_61108092.png,0.00012278,0.9990352,0.00058175,1.687e-05
14164_2022.01_0008_57807862.png,0.00197174,0.00107516,0.09950621,2.289e-05
14164_2022.02_0002_60082288.png,0.98909944,2.756e-05,0.7819754,1.807e-05
14164_2022.01_0004_58460110.png,0.93533605,0.00108317,0.47135052,0.00058752
14164_2022.03_0004_61415329.png,0.36509144,3.09e-06,0.01323664,0.00445974
14164_2020.11_0001_39193222.png,0.00014954,0.98323226,8.559e-05,7.6e-06
14164_2020.11_0002_39125815.png,0.05996536,1.312e-05,0.3663546,8.775e-05
14164_2022.03_0004_61415416.png,0.00837418,0.00122793,0.1482636,5.59e-06
14164_2020.09_0002_36519629.png,0.00014932,0.35153973,3.549e-05,0.48139608
14164_2022.03_0003_61038297.png,0.00011051,0.9998928,0.00041623,0.0003314
14164_2022.03_0003_61038271.png,0.7118953,0.98080534,0.00073373,0.00250481
14164_2022.02_0000_60164493.png,0.39746663,0.09833205,0.00104898,1.228e-05
14164_2020.09_0001_36512340.png,0.18403535,0.00269759,0.49551576,6.154e-05
14164_2022.06_0000_63654981.png,0.9972349,3.115e-05,0.01254974,0.8355302
14164_2020.04_0000_31065569.png,0.99604696,0.00372515,0.00825782,0.00331063
14164_2022.02_0003_60228779.png,0.9938558,0.00170835,0.01509195,0.0267267
14164_2020.04_0000_31065211.png,0.9936,0.7661876,0.00087895,0.2554681
14164_2022.01_0001_58524752.png,0.9396368,0.22689216,0.04287762,1.19e-06
14164_2022.01_0002_58438766.png,0.00982464,0.9739292,5.848e-05,2.25e-05
14164_2022.01_0001_58519771.png,0.9935741,0.00019866,0.00135609,2.32e-05
14164_2022.01_0001_58524747.png,0.9999929,7.178e-05,0.01556993,0.00129381
14164_2020.12_0001_40013400.png,0.06870097,0.99973166,5.348e-05,1.875e-05
14164_2020.11_0003_38507695.png,0.00806096,0.999635,4.355e-05,9.21e-06
14164_2022.01_0000_58386720.png,0.99636805,0.01726346,0.05131481,0.44345963
14164_2022.03_0004_61415294.png,0.9866549,0.9992392,0.00706641,7.47e-06
14164_2020.05_0000_31988922.png,0.3412927,0.98777926,0.01084453,8.65e-06
14164_2020.10_0000_38246751.png,2.228e-05,0.9953758,0.9580758,5.39e-06
14164_2022.01_0008_58003128.png,0.00086915,0.13500166,0.9729732,1.46e-06
14164_2022.01_0005_58845555.png,0.84636915,0.9998883,0.00151439,3.58e-06
14164_2022.01_0000_58386769.png,0.00154026,0.99962986,0.5739375,0.00061902
14164_2020.07_0000_34690570.png,0.9992968,0.0001682,0.00170947,0.00491738
14164_2020.12_0004_39803125.png,0.99007714,0.00490343,0.44510323,3.4e-07
14164_2022.01_0001_58519525.png,0.0001678,0.9932438,0.00038676,3.88e-06
14164_2020.12_0002_39986546.png,0.9995204,0.00894136,5.507e-05,2.279e-05
14164_2022.01_0001_58519881.png,0.00411525,0.9997207,7.65e-05,1.285e-05
14164_2020.04_0001_31530962.png,0.7205228,4.909e-05,0.34117824,0.08839509
14164_2020.08_0001_35731390.png,0.00040574,0.9337209,0.8991466,5.58e-06
14164_2020.12_0001_40013309.png,0.0001781,0.9558667,0.41955063,1.4e-06
14164_2020.05_0001_32055045.png,0.01118571,0.00047123,0.9854855,0.00090999
14164_2020.03_0000_30748531.png,0.3555526,0.00383525,0.09177876,0.00037001
14164_2022.06_0002_64597079.png,0.6982636,0.00018983,0.15611935,0.00031275
14164_2022.01_0008_58002385.png,0.0402623,0.736122,0.049196,0.00027829
14164_2020.04_0000_31065639.png,0.99999845,0.00277353,0.11542631,0.00053817
14164_2020.12_0003_40594802.png,0.99248695,0.0060502,4.319e-05,0.911218
14164_2022.06_0000_63655731.png,0.97664434,0.00041262,0.00030106,0.0004238
14164_2020.07_0001_34944604.png,0.2041116,0.01010369,0.11394096,3.203e-05
14164_2022.03_0003_61038311.png,0.03272094,0.9834825,0.00160015,2.283e-05
14164_2020.04_0002_31480618.png,0.00400684,7.877e-05,0.8714421,0.01165731
14164_2022.02_0002_60082219.png,0.5277158,0.02387518,0.13092448,9.5e-07
14164_2022.02_0004_59914824.png,0.9984896,0.01362021,0.0044877,1.46e-06
14164_2022.06_0001_63977799.png,0.00956982,0.9492775,0.00020891,2.208e-05
14164_2022.01_0003_58574549.png,0.99718505,4.798e-05,0.00107841,7.416e-05
14164_2022.03_0000_61289259.png,4.704e-05,0.93639255,0.8338959,3.86e-06
14164_2022.06_0007_63378243.png,0.0131727,0.974374,0.00337189,0.00112251
14164_2022.01_0004_58459631.png,3.024e-05,0.6845766,0.35150743,0.00011132
14164_2020.03_0002_30978028.png,0.00176037,0.06950132,0.29109687,6.262e-05
14164_2020.09_0002_36519630.png,5.6e-06,0.7048762,6.896e-05,0.6064472
14164_2020.03_0000_30748637.png,0.6618228,0.6142872,0.00016709,7.247e-05
14164_2022.03_0003_61038277.png,0.00051892,0.99935347,0.65979946,0.00735584
14164_2022.06_0007_63378262.png,0.4248158,0.8272385,9.4e-07,0.00053121
14164_2020.11_0002_39125823.png,0.00514144,0.00039625,0.93863165,4.727e-05
14164_2022.01_0006_58142225.png,0.01510294,3.514e-05,0.99885714,9.574e-05
14164_2022.01_0005_58844940.png,0.98189664,0.00222937,0.48429805,4.918e-05
14164_2022.03_0000_61289457.png,0.9936075,0.00796193,0.04286435,6.9e-07
14164_2020.05_0001_32055043.png,0.01224546,0.99569905,0.09402546,1.586e-05
14164_2022.02_0005_59515203.png,0.9976459,2.799e-05,0.06695687,0.00586389
14164_2020.12_0002_39986614.png,0.05683885,0.00089012,0.02249608,0.00359877
14164_2020.07_0000_34690477.png,0.75072587,0.00149193,0.08657324,0.01888227
14164_2022.01_0009_58558852.png,0.00232865,0.9994999,0.00037739,3.911e-05
14164_2020.12_0002_39987649.png,0.00357355,0.00803316,0.16165805,3.705e-05
14164_2022.06_0001_63977995.png,0.9731111,0.00784097,0.00829517,8.6e-07
14164_2022.06_0005_64786408.png,0.92300147,0.0804737,0.00442427,1.57e-06
14164_2020.12_0001_40013489.png,0.9146624,0.00181698,0.00668161,2.63e-06
14164_2022.03_0004_61415420.png,0.31616426,0.6990882,0.00013143,6.1e-07
14164_2020.12_0001_40013449.png,0.00354253,0.9882769,0.0019179,1.494e-05
14164_2022.01_0004_58459765.png,0.9894826,0.00170132,0.03071686,4.11e-06
14164_2022.02_0004_59915467.png,0.56491315,2.66e-05,0.11345659,0.00018318
14164_2020.07_0001_34944273.png,0.9958929,0.0168447,0.00392391,0.01197469
14164_2022.06_0007_63378174.png,0.64104724,0.99425894,0.96824425,5.07e-06
14164_2022.03_0000_61288759.png,0.99950016,6.85e-06,0.00093077,0.00710674
14164_2020.12_0001_40013560.png,0.9895437,0.0202878,0.00167405,1.18e-06
14164_2020.12_0002_39986540.png,0.00164194,0.00065452,0.00016894,0.7274104
14164_2022.03_0004_61415434.png,0.02743375,0.00399195,0.00105562,0.00661972
14164_2020.03_0000_30747979.png,0.9548892,0.00014392,0.9689447,4.559e-05
14164_2022.03_0004_61415392.png,0.4251638,6.55e-06,0.0548282,2.934e-05
14164_2020.11_0002_39125649.png,0.7486554,0.0010451,0.99626046,8e-07
14164_2022.06_0000_63656734.png,0.98138577,0.04920945,5.377e-05,1e-05
14164_2022.01_0001_58524759.png,0.03791197,0.998275,0.00200706,1.569e-05
14164_2022.03_0000_61289402.png,0.9985828,8.123e-05,0.00249234,6.274e-05
14164_2022.02_0005_59515643.png,0.00012497,0.9971648,0.00024411,0.00405178
14164_2022.01_0000_58386751.png,0.00844535,0.99976903,0.99416345,0.03811584
14164_2020.08_0003_35289786.png,0.02526029,0.00049923,0.91964275,1.586e-05
14164_2022.01_0007_58867081.png,0.6076829,3.664e-05,0.76034063,1.297e-05
14164_2022.06_0002_64597252.png,0.2555399,7.7e-06,0.9322213,0.00046823
14164_2020.04_0002_31480651.png,0.00288049,0.3180821,0.9812356,1.597e-05
14164_2022.06_0007_63378177.png,0.68189394,0.00297914,0.42336452,4.3e-06
14164_2020.03_0001_30982872.png,0.4927228,5.889e-05,0.9427304,0.00082841
14164_2022.01_0000_58386711.png,0.96094507,0.75613874,0.99787474,8.71e-05
14164_2022.02_0006_60031234.png,0.07460657,0.01336576,0.22541717,8.769e-05
14164_2022.02_0006_60031220.png,0.9997116,6.089e-05,0.00210488,0.99491704
14164_2022.06_0002_64598079.png,0.00893156,0.9997304,0.14964235,0.00039608
14164_2020.04_0001_31531720.png,0.00252304,0.14650853,0.6005394,0.00011654
14164_2020.07_0001_34944275.png,0.9971768,7.441e-05,0.11883559,0.00175018
14164_2022.01_0001_58519325.png,0.9719064,3.76e-05,0.00041631,2.73e-05
14164_2020.08_0002_35230707.png,2.444e-05,0.83987474,0.9996221,2.008e-05
14164_2022.03_0000_61289185.png,0.9920006,0.00061868,0.00028885,1.349e-05
14164_2022.03_0000_61289532.png,0.00024256,0.9876106,0.00737384,8.45e-06
14164_2020.03_0000_30748535.png,0.04779046,0.9386795,0.00054728,0.00031764
14164_2022.01_0008_57807385.png,0.00065461,2.259e-05,0.99758667,0.02250293
14164_2020.11_0003_38507711.png,0.73972994,3.15e-06,0.7488884,0.00010475
14164_2022.01_0006_58142747.png,0.29767114,0.00049735,0.08939362,4.901e-05
14164_2020.06_0001_33331197.png,0.01082055,5.941e-05,0.95338297,5.328e-05
14164_2022.06_0007_63378261.png,0.8893659,0.9414992,9.218e-05,1.468e-05
14164_2020.06_0000_33586522.png,0.01137711,0.89081234,0.01875033,2.187e-05
14164_2022.06_0007_63378249.png,0.01218375,0.01219489,0.00077297,0.00331852
14164_2022.01_0004_58459798.png,0.99915,0.00069178,0.07988466,0.0001594
14164_2022.06_0007_63378260.png,0.95880014,0.00526851,4.7e-06,0.00208036
14164_2022.03_0004_61415322.png,0.99478906,0.0012939,0.32343987,0.00048422
