1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,2.889e-05,0.07887905,0.00026136,3.1e-07,0.0005753,0.00010401,0.00026178,3.78e-06,7e-08,0.00016851,0.02759744,4.975e-05,0.77827406,7e-06,0.08620019,0.00012642,2.224e-05,4.66e-05,0.00010224
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,1.234e-05,3.233e-05,0.00285334,7.82e-06,0.00317912,0.00346214,0.01100095,0.00011814,9.499e-05,6.99e-06,0.00019271,0.00141079,0.00043029,2.007e-05,3.65e-06,1.95e-06,0.00627124,0.0002522,0.02893287
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9984129,0.9994584,0.96687955,0.00855927,0.14784822,0.0003176,0.99373066,0.010741,0.32600072,5.58e-06,3.07e-06,0.0070596,3.902e-05,0.82724816,0.00032755,4.306e-05,0.01681766,0.00256176,0.00012996
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.17424648,0.0057076,0.05550276,0.17008258,0.6997918,0.01400519,3.4e-07,0.00019787,0.00635802,0.6645608,1.526e-05,0.01209358,0.019574,8.01e-06,3.606e-05,0.00605575,0.00080492,0.00016311,0.00021696
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,2.57e-06,0.50943553,0.16212426,0.00160167,0.00012859,8.788e-05,0.01586366,0.14733656,0.0001687,3.3e-07,3.19e-06,1.828e-05,8.848e-05,0.7143798,5.33e-06,2.862e-05,0.08867814,0.00671904,0.00189846
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.00015969,0.08808035,8.139e-05,0.06230056,0.00168806,7.29e-06,0.90871865,0.00551462,0.00613429,4.194e-05,2.33e-06,0.0033749,0.00011699,0.00435317,0.00020123,0.00020621,0.00073623,0.00023143,1.83e-06
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,2.835e-05,0.00249564,0.00816838,0.00392509,0.00012231,3.712e-05,0.00086806,2.03e-06,4.7e-07,2.03e-06,0.00193945,3.981e-05,0.21541575,2.76e-06,0.00961097,0.0041515,0.00243769,8.4e-07,0.00048525
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.00046806,0.00041882,9.961e-05,0.00011653,0.03743566,6e-08,0.00133406,0.00018361,1.81e-06,1.2e-07,0.25153604,0.00070969,0.0018028,1.023e-05,0.03872402,4.34e-06,4.242e-05,6.722e-05,0.00165024
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,1.66e-06,0.00074945,0.00019352,1.1e-06,0.00010533,0.00079011,0.05580972,0.3339191,0.00017565,0.00088303,6.798e-05,0.00048243,0.00151551,8.38e-06,0.00010155,2.1e-07,0.00030076,0.00030189,0.00182949
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,7.5e-07,4.82e-06,0.00021841,0.000117,0.04772036,1.714e-05,0.02637252,9.295e-05,7.2e-07,0.12437175,0.00157962,1.224e-05,0.02013367,0.00018848,0.01800435,3.74e-06,1.446e-05,0.00021826,0.01901053
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9998474,5.258e-05,0.89383733,0.25580359,0.98206246,0.0216554,0.48379955,1.64e-06,0.0046414,0.09121519,3e-08,0.01304633,4.277e-05,6.01e-06,1e-08,2.541e-05,2.565e-05,0.00347674,2e-07
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,2.91e-06,5.896e-05,3.196e-05,2.168e-05,0.00038389,6.1e-07,0.00015408,3.86e-06,3.7e-07,0.00019839,0.01920281,5.441e-05,0.00401466,5.636e-05,0.01281698,9.787e-05,0.00056637,5.727e-05,0.00471929
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.00019793,0.00130468,0.00197774,8.968e-05,0.00905472,8.66e-06,1.54e-05,1.88e-06,0.0,1.38e-06,0.00371034,1.84e-06,7e-08,0.00045975,1.238e-05,0.00397368,0.01875461,0.00044876,0.8444505
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,1.75e-06,0.04331547,0.05903252,0.000737,0.3538544,2.669e-05,4.501e-05,7.6e-07,0.0,0.00318467,0.04891318,1.35e-06,0.00031812,1.159e-05,0.07280645,9.197e-05,2.107e-05,0.00063443,0.06237684
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.00112344,0.00418487,0.00382014,0.5494166,0.01926568,0.00010421,0.0001172,5.176e-05,1.1e-07,1.537e-05,0.18048473,8.329e-05,0.00468724,2.024e-05,1.556e-05,0.00045738,0.00611777,7.11e-06,0.00124223
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.00292197,0.00128612,7.7e-07,0.81784725,0.12371299,3.7e-07,0.00552299,0.75314534,0.00047845,0.00133974,4.41e-06,0.00072821,5e-08,0.00014935,4.25e-06,6.253e-05,0.07343915,0.0001231,1.294e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,3.1e-05,3.323e-05,0.05316018,0.0097151,0.2228911,7.034e-05,1.32e-06,7.42e-06,2e-08,1.92e-06,1.501e-05,3.03e-06,7.19e-06,0.00023345,7.64e-06,0.09115447,0.98244745,0.00062871,0.18449196
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,2.1e-07,0.0115828,4.19e-05,2.3e-07,0.0002583,8.63e-06,0.00019957,0.06458856,0.00016273,0.02714728,0.00025295,0.00814742,2.61e-06,3.18e-06,0.02748122,1.972e-05,0.00055482,0.00079215,0.00333807
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00011013,0.00601258,0.00014948,0.00230415,9.99e-06,2.923e-05,5.373e-05,1.4e-07,1e-06,8.302e-05,0.07521519,0.00018279,0.41901767,2.7e-07,0.02232992,0.00351541,0.00300874,2.173e-05,4.41e-06
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,4e-08,0.01784712,9.1e-06,0.00447123,0.02633868,1.224e-05,0.00144471,5.392e-05,3e-08,0.06314124,0.1996431,0.00017714,3.931e-05,3e-08,0.14922635,2.38e-06,0.00019753,0.00029852,5.591e-05
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.775932,0.39341253,0.05996524,0.1866095,0.9934209,0.00019262,0.00436921,0.847867,0.06298828,3.65e-06,1.2e-07,5.86e-06,4.786e-05,1.15e-06,3.382e-05,6.85e-06,9.299e-05,2.6e-07,2.45e-06
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.0200682,0.99802154,0.00182794,0.5772125,1.198e-05,0.00042766,0.01540326,0.00046667,2.424e-05,2.5e-07,0.00177865,2.48e-06,1.623e-05,5.043e-05,0.00011327,7.97e-05,0.00574786,7.53e-06,0.00014346
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.00019931,0.00138231,1.12e-06,0.43490973,0.00166884,7e-08,0.18549591,0.93659925,0.0043375,0.00584046,9.26e-06,9.686e-05,3.15e-06,0.00083882,1.164e-05,6.388e-05,0.01227433,0.00129316,3.786e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.0005002,9.4e-07,0.0024835,5.75e-06,0.12304548,0.00017136,0.9988568,0.04684814,0.8848608,0.03030447,2.726e-05,0.00031664,0.3816922,2.472e-05,6.424e-05,5.04e-06,2.597e-05,2.296e-05,0.01526012
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99999774,0.17054842,0.00092454,0.00225254,0.0014057,4.6e-07,0.0006144,8.6e-06,5.04e-06,0.00018029,0.0015977,0.8618376,4.999e-05,0.67387503,3.23e-06,0.00036127,0.01921729,0.00598142,0.00014116
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.13372856,0.85829806,0.0335861,0.00878144,7.618e-05,4.649e-05,0.04169216,0.01345824,3.238e-05,2.22e-06,1.002e-05,0.00015398,0.00485259,0.27402523,1.612e-05,0.00096541,0.00776041,0.00014709,0.00034102
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.00141432,0.00380674,0.9199792,0.00028471,0.07806293,0.14484744,0.00019672,0.00040973,0.08353842,0.01041106,4.57e-06,4.1e-06,4.24e-06,0.01208149,3.784e-05,7.479e-05,0.00562784,1.14e-05,9.95e-05
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,6.71e-06,0.00467058,1.56e-06,2.004e-05,0.00044493,7.34e-06,0.00386006,6.705e-05,9e-08,0.00030707,0.0046362,4.024e-05,0.40505007,2.18e-06,0.00183228,0.00012466,8.14e-06,8.911e-05,0.00010227
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,1.85e-06,0.00014844,3.129e-05,0.00663145,0.00243567,2.32e-06,0.00075432,0.03060219,6.9e-06,0.0011595,1.3e-07,1.307e-05,3.714e-05,0.00050287,0.00112668,4.01e-06,0.01812263,0.00180912,0.00036093
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.06330926,0.00422699,0.00051899,0.9987718,0.0873708,1.091e-05,0.00563663,1.125e-05,1e-08,3.19e-06,0.00165359,5.353e-05,4e-07,7.531e-05,6.6e-06,0.00283139,0.11468952,0.00018754,5.15e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,2.03e-06,0.06937056,0.49575108,1.296e-05,0.00169408,8.167e-05,0.11459241,0.00021183,0.00055213,4.52e-06,0.00370425,0.0001177,0.03775173,3.983e-05,0.05227491,0.00027715,0.0790487,2.57e-06,0.00011212
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,9e-08,0.05246322,0.00958771,1.574e-05,5.763e-05,8.04e-06,1.7e-06,1.08e-06,1.9e-07,0.02687251,0.00074676,7.27e-06,0.47051576,2.15e-06,0.19653983,0.00172767,0.00043532,0.00017066,0.0378637
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.7976484,0.00400444,0.98651737,0.9685371,0.95311767,0.00380059,0.00019078,0.5829545,0.9773333,1.38e-06,1e-08,1.24e-06,1.3e-07,4.899e-05,7.34e-06,0.00069487,0.00944583,1.75e-06,1.4e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.55e-06,6.722e-05,0.00013568,9.317e-05,0.00181962,1.14e-06,1.483e-05,1.151e-05,1e-07,0.00055243,0.00162696,0.00042396,0.07595418,0.00175771,3.654e-05,0.00025535,0.00307924,3.081e-05,0.7781468
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,1.68e-06,0.00037251,0.0004101,1.874e-05,0.00167756,9.2e-07,1.26e-06,1.147e-05,8e-08,3.962e-05,0.00165077,1.437e-05,0.02431701,1.298e-05,0.4431542,0.00018346,0.00522288,0.0089818,0.00830529
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,9.79e-06,5.707e-05,0.00011391,2.495e-05,0.00074344,3.104e-05,3.1e-07,7e-08,3.42e-06,0.00678979,0.00064982,1.345e-05,0.30346072,4.1e-07,0.04713762,0.00036896,8.02e-05,8.118e-05,0.00300061
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,2.77e-05,0.35937905,3.824e-05,0.27961344,1.514e-05,1.98e-05,4.4e-07,0.00047649,0.00185074,0.05634816,2.546e-05,2.86e-06,0.00071718,5.852e-05,0.79200107,0.00026791,0.00704626,0.01652873,7.268e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.9927085,6.654e-05,4.52e-05,0.5059832,0.03612792,1.65e-06,0.02925502,8.3e-06,1.825e-05,0.7149082,0.00014933,0.00149481,3.077e-05,0.00795482,8.4e-07,0.02365803,0.02125587,1.008e-05,3.243e-05
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.17900984,0.1889653,0.00091319,0.5272965,0.00199385,8.445e-05,0.07624565,0.00144845,0.0003011,1e-08,6.617e-05,0.00015263,5.803e-05,8.811e-05,5.068e-05,9e-07,0.00030938,6.82e-06,9.14e-06
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.78465706,0.12242232,0.42791137,0.03971721,0.2223637,2.119e-05,0.07541533,0.5881456,0.86908394,0.00064241,4e-08,4.07e-06,4.9e-07,7.791e-05,1.2e-07,6.627e-05,0.02547958,2.6e-07,5.5e-07
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.7614385,0.4554534,0.7488526,0.00687235,0.8525376,0.03796725,9.9e-07,3.93e-06,3.55e-06,0.6345148,9.9e-07,0.08630694,0.01373916,0.00275468,0.00266883,6.58e-05,1.131e-05,2.08e-06,0.00073882
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,1.3e-07,0.00261271,8.84e-06,1.71e-06,0.00066205,1.13e-06,0.00067676,0.00284509,1e-08,9.741e-05,0.37994084,0.0004304,3.9e-07,4.336e-05,0.00456667,3.74e-06,0.03122985,0.0048648,0.02691148
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.00274735,0.0004968,2.402e-05,4.593e-05,0.0043376,0.00202922,0.18588255,0.02162414,2.947e-05,0.03598734,1.436e-05,0.00435205,8.3e-07,0.00051972,2.6e-07,0.00012598,6.5e-07,0.01921367,1.47e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00170007,0.01112513,2.396e-05,0.00034003,0.00019468,6.546e-05,2.1e-06,2.3e-07,3e-08,3.7e-07,0.1133115,0.00044647,0.0003992,3.57e-06,1.421e-05,0.0038693,0.02653871,5.841e-05,0.00067921
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,9.73e-06,0.00297175,7.901e-05,2.466e-05,2.92e-06,2.31e-06,3.7e-07,3.13e-06,0.0,0.00111658,0.00242545,0.00010315,0.00113707,0.0089592,0.00163536,0.00070329,0.0016848,0.00011027,0.02025285
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,9.962e-05,0.03418652,0.00679881,0.77932423,0.0112192,6.17e-06,0.00349997,0.6097938,0.0005713,0.00391889,6.2e-07,1.283e-05,6.09e-05,9.5e-07,0.00014276,3.674e-05,0.00130364,9.01e-06,0.00030623
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,7.32e-06,2.176e-05,3.381e-05,0.00371086,0.01185367,7.72e-06,2.5e-05,1.79e-06,1.1e-07,0.00048669,0.2593508,1.787e-05,0.06681872,1.17e-06,0.03012751,0.00371942,0.0095811,2.423e-05,0.00554827
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,5.2e-07,0.00179638,0.0001356,5.2e-07,0.470401,5.038e-05,0.8534538,0.00018756,3e-08,1.555e-05,0.41692796,0.00082725,0.00534673,4.87e-06,0.6275814,2.13e-06,0.00149393,0.00819421,0.00017774
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,2.106e-05,0.00552863,1.297e-05,0.17956027,0.00011512,4.39e-06,0.00012372,0.00066912,1e-08,0.00582211,0.0002071,4.3e-07,6.2e-07,9.851e-05,0.00023476,0.0030872,0.00037834,0.02102465,0.00034302
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,1.18e-06,0.89547074,0.00654839,6.65e-06,1.766e-05,3.71e-06,0.00010296,0.00031788,0.0,2.96e-06,0.02958804,1.58e-06,4.173e-05,5.187e-05,0.03529522,0.00035337,0.0096722,0.00036602,0.00089329
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,1.93e-06,0.00158281,1.248e-05,1.943e-05,0.00012468,0.00015889,0.00015627,7.984e-05,1.38e-06,8.86e-06,0.684135,1.399e-05,0.06123368,1e-07,0.24399696,0.00011071,0.00034298,3.435e-05,7.625e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.08477759,0.03678043,0.00021952,3.6e-07,0.0050645,7.76e-05,0.98267096,0.00388601,0.33588007,0.00319566,0.02910187,0.24387535,0.06570962,0.00075603,1.283e-05,8e-08,0.00383493,0.00267239,1.16e-05
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00024909,0.00172667,0.09234802,0.9868875,0.37039027,9.962e-05,6.7e-07,3.47e-06,1.7e-07,0.00037301,8.4e-07,0.00013317,0.00023429,9.833e-05,7.45e-06,0.17768566,0.05359757,4.919e-05,0.00012928
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9252892,5.738e-05,0.7525633,0.00020508,0.70895,4.25e-06,0.9972162,0.05999483,0.00498187,6.26e-06,6.25e-06,0.00010578,9.653e-05,0.03196212,9e-08,0.00160671,0.01286157,0.00073044,0.01652154
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,4.87e-06,0.00077742,0.00129527,0.9660528,0.00074268,0.00031909,0.00101152,0.06401888,8e-08,0.01166885,0.00303839,5.3e-07,3.069e-05,3.61e-06,0.00486665,5.462e-05,0.00271917,0.00020224,2.87e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00013079,0.14366099,5.735e-05,7.793e-05,0.00643717,8.1e-07,0.09114121,7.381e-05,2.7e-07,3.57e-06,0.90231127,0.00028988,0.01784832,1.583e-05,0.03042544,0.00017862,7.857e-05,1.99e-06,0.00028379
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.3925405,0.3910811,0.5141502,0.00482075,0.0471919,0.00109436,0.00010274,0.9440578,5.96e-06,0.55365956,1.694e-05,2.79e-06,1.6e-07,0.01944452,5.451e-05,0.0003543,0.02774939,6.707e-05,0.00082472
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,2.74e-06,0.01298872,1.4e-07,0.00668719,3.205e-05,3.6e-07,0.00043751,0.06929034,0.0,0.00305669,0.13892642,2.155e-05,1e-06,0.00022991,8.1e-06,0.00220592,0.03530111,0.03524198,6.519e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,6.6e-07,0.42872867,0.00028772,0.00012418,0.00174067,5.4e-07,3.5e-06,4.891e-05,1.468e-05,0.2602531,4.38e-06,1.208e-05,6.689e-05,4.088e-05,0.32383808,0.00015582,6.732e-05,0.00037706,0.00156688
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.00097728,0.17432208,0.00229475,0.0051933,2.866e-05,1.651e-05,0.94247293,6.9e-06,0.00135141,6.7e-06,0.00012236,6.999e-05,0.00084141,3.745e-05,0.24765798,7e-08,0.00074568,0.00519894,5.1e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,5.54e-05,0.00057343,0.00261629,0.00041544,8.584e-05,1.585e-05,7.81e-06,6.1e-07,2e-08,0.0004933,0.09824409,0.00012664,0.0002874,3.88e-06,0.00063251,0.00157882,0.00669913,3.781e-05,0.00078757
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.0,0.7251,0.00804377,6.53e-06,0.09264432,0.00020437,0.00085142,0.01384821,2e-08,0.8660206,0.01815317,0.00019745,4.982e-05,0.00047506,0.8766845,0.00022679,4.202e-05,0.00201766,0.00055142
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,2.129e-05,0.04749507,9.671e-05,0.00013681,0.0070537,3.83e-06,2.056e-05,5.63e-05,2e-08,4e-07,0.648571,1.278e-05,0.00010235,1.428e-05,0.00052483,0.00042069,0.00419711,9.089e-05,0.00504121
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.01670114,0.8805533,0.00032482,0.00134049,5.42e-06,2.7e-07,0.00026335,1.429e-05,1.3e-07,1.5e-07,0.00811639,6.181e-05,0.03072537,2.826e-05,0.0025253,5.504e-05,0.00142837,2.355e-05,0.00460486
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,2.501e-05,0.00231876,0.00579376,0.27036196,0.12304398,0.00013273,0.0089698,0.99179274,0.01283762,0.02418918,1.15e-06,2.1e-06,4.7e-07,1.31e-06,0.00034907,8.852e-05,0.29122525,1.4e-05,2.832e-05
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,1.036e-05,0.00788059,0.00058919,1.69e-06,0.20280646,8.2e-07,0.00299744,8.93e-06,9.26e-06,4.883e-05,0.00324155,1.12e-06,0.02519991,7.4e-07,0.5070863,1.302e-05,6.407e-05,0.00027742,0.00086448
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,1.04e-06,0.07259882,0.00063959,0.00012436,0.02649403,0.03751328,0.08261206,0.08089142,1.87e-06,0.00924488,0.00018777,2.573e-05,0.00097284,0.0005013,2.042e-05,0.00029499,0.08792663,0.00047378,4.598e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,1.2e-07,0.04453208,0.00116591,0.052068,0.0252269,1.35e-06,0.11044414,0.02396946,1.3e-07,0.01312972,4.5e-06,6.869e-05,0.00323896,0.00083924,0.00084693,3.329e-05,0.000145,0.00109991,0.00017621
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,5.402e-05,0.13954255,0.00576071,7.749e-05,0.0020779,0.00045671,0.40308052,0.57594883,0.0058633,0.6915937,1.08e-06,0.0002136,6.375e-05,4.8e-07,9.094e-05,6.08e-06,4.01e-06,4.268e-05,2.3e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,3.4e-07,0.00019496,1.308e-05,1.609e-05,0.00231114,3.675e-05,0.00074925,0.006749,2.2e-07,0.00019145,0.04551652,0.00012678,0.01403912,2.055e-05,0.02688606,0.00160193,0.0067336,0.01409951,0.0002967
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,7e-08,9.02e-06,1.254e-05,6.2e-07,0.10525265,4.53e-06,0.00395402,1.27e-05,1.95e-06,4.09e-06,0.5473874,0.00028586,0.00766134,7.3e-07,0.10260746,4.47e-06,0.00477724,0.01260999,0.01707666
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,8.1e-07,0.00231235,0.00946136,2.842e-05,0.00317788,0.00063792,0.76856625,0.00011637,0.00050179,0.00547467,2.087e-05,4.413e-05,0.6020682,3e-08,0.00777828,1.01e-06,0.00018972,1.57e-06,0.00107153
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.02081943,0.00071718,4.475e-05,0.00021909,0.7849032,1e-07,0.7799179,0.00068793,3.69e-06,0.01983179,4.696e-05,0.00084912,0.00245663,2.71e-06,0.00022294,2.34e-06,0.03715195,8.871e-05,0.01036863
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.12732303,0.01782808,0.62922806,0.17602856,0.00057936,0.05665278,2.36e-06,4.2e-07,4.4e-07,0.93982494,1.896e-05,0.00455695,0.96310544,0.00077331,0.00080744,0.00869935,0.00047611,7.4e-07,0.00607292
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,1.1e-07,0.00120773,2.389e-05,0.12485384,0.00170367,2.19e-06,8e-08,0.0021579,1e-08,0.00037201,0.00024248,1.36e-06,5.46e-06,0.00381701,0.01480725,0.00546045,0.00529069,0.0144882,0.00178778
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,4.54e-06,1.51e-06,0.00019543,0.00033627,0.5733723,3.117e-05,0.01047924,0.00043694,5.438e-05,0.07938024,4.79e-06,5.7e-07,0.43401343,3e-07,0.00055901,2.648e-05,7.26e-06,4.569e-05,0.00010093
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.0,0.04537282,0.01084779,0.00078538,0.06697555,7.41e-06,0.00057411,0.04778336,2.298e-05,0.66979563,5.21e-06,4.1e-07,0.0001881,1.28e-06,0.75053537,6.997e-05,0.02018105,0.00017018,0.00434697
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,6.86e-06,0.04398849,0.00051897,1.19e-06,0.00593191,1.01e-06,0.7854355,0.00018779,2.8e-07,0.01508296,8.417e-05,7.27e-06,0.00203624,1.055e-05,0.00693018,1.078e-05,1.212e-05,4.96e-06,0.00434719
