DX.1.2.00311732000342118920191106084124176829015.png,0.07924802,0.00129758,0.36664727,0.37319636,0.04899847,0.00021751,0.00711411,0.00614284,0.00278838,0.00234297,0.00108708,0.03477848,0.00525649,0.00093103,0.03115064,0.00074984,0.00054957,0.02150553,0.30022877
DX.1.2.00239999000341551520191102081454174976906.png,0.0364212,0.00162549,0.01860409,0.75277627,0.14030318,0.00368214,0.00103638,0.5234857,0.9380231,0.00816664,0.00801331,0.00123496,3.178e-05,0.00282357,0.00276401,0.00738909,0.0013498,0.0005981,0.00328149
5DF8280C1A181E5.png,0.09490255,0.00136415,0.89354825,0.01935867,0.934227,0.06722487,0.00713437,0.0138789,0.00194654,0.3149461,0.01407142,0.43680048,0.5033293,0.1486192,0.01412314,0.00114374,0.00093199,0.00741345,0.11681276
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.02991092,0.00121001,0.27875054,0.02797636,0.23386449,0.00168814,0.00342263,0.04400424,0.00690919,0.00480735,0.00049886,0.16507001,0.00159465,0.00732932,0.00464653,0.00138577,0.00025329,0.01812417,0.4636829
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,6.182e-05,0.02053792,0.01131335,0.00213142,0.00072229,0.0015242,0.01256048,0.01332391,0.00027893,0.00129009,0.04478146,0.00188707,0.04743834,0.01351748,0.03426501,0.00065517,0.00395625,0.00716801,0.06416942
DX.1.2.0030963300033961982019102210141795912421.png,5.468e-05,0.01627319,0.0021159,0.0049222,0.00055361,0.00248683,0.00874655,0.0167831,0.00651911,0.00054284,0.00974822,0.06346385,0.06758549,0.01780831,0.0057531,0.00123317,0.00052371,0.00208352,0.00199516
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00030687,0.00993291,0.00795799,0.00513358,0.00034834,0.00025387,0.00306331,0.01185523,0.0008591,0.00043334,0.00087758,0.0114694,0.02219245,0.06043806,0.00805518,0.00200285,0.00050545,0.00134681,0.01508291
DX.1.2.0030955900033961322019102208035588090328.png,0.00108951,0.01952474,0.00518605,0.2933768,0.00503729,0.00017113,0.00122382,0.12186991,0.01284111,0.00023548,0.00480071,0.0079964,0.02270872,0.00521664,0.00208231,0.00283874,0.00234198,0.00538085,0.00698447
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.12762421,9.93e-05,0.2446822,0.11453351,0.16293193,9.586e-05,0.00114216,0.7060043,0.0119414,0.00033162,0.00480152,0.00992549,0.0088641,0.1242079,0.00012369,0.00558114,0.00080908,0.00284133,0.04336115
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.00911942,0.04817113,0.06086544,0.00313183,0.00174296,0.00111651,0.00500209,0.03415546,0.0019147,0.00072991,0.03174447,0.044081,0.03266689,0.05655363,0.02034346,0.0019129,0.00056418,0.00010748,0.0422736
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.04257227,0.03067633,0.03443324,0.01092184,0.0189718,0.00339789,0.00043855,0.04125299,0.01447336,0.00173891,0.00141092,0.00021575,0.00013681,0.00042168,0.01996487,0.00164015,0.00234291,0.00853593,0.00731574
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00161737,0.02388085,0.03063261,0.34343553,0.00324746,0.00025088,0.00050401,0.0336427,0.00102814,0.00020036,0.09091961,0.00033208,0.00226577,0.01167849,0.00219573,0.00584912,0.22753163,0.00061917,0.0195655
5CFDB41E11A4E1C.png,0.7110219,0.00139421,0.5699376,0.00715597,0.5095988,0.02034629,0.00117045,0.00543714,0.00211576,0.061894,0.05838597,0.03962564,0.00064878,0.00492131,0.00681277,7.124e-05,0.00015304,0.00148849,0.03387518
DX.1.2.0030961200033961792019102208054688201640.png,0.00029936,0.01537037,0.00463057,0.00672115,0.00100885,0.00178545,0.03735994,0.01269713,0.00387506,0.01259515,0.00842613,0.0374865,0.32402745,0.02028079,0.00655816,0.00183812,0.00052462,0.00102894,0.03634892
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.01374069,0.00567338,0.01044673,0.00538098,0.03843823,0.00042211,0.02258825,0.0221432,0.0029419,0.0005869,0.02853605,0.12732445,0.09214339,0.0671327,0.00564081,0.00131781,0.00164336,0.00343222,0.07524636
5D4CC0A9496C5E4.png,0.842296,0.00279717,0.78533405,0.01015783,0.0178213,8.221e-05,0.00097657,0.01066133,0.00107303,0.0073976,0.00161856,0.00578029,0.00224437,0.2661348,0.00175602,0.00032065,0.00152057,0.09030969,0.76426166
DX.1.2.00311081000339878320191023074125173139968.png,0.00123149,0.05146498,0.01047754,0.04241984,0.00063617,0.00103275,0.06256592,0.03102098,0.01296925,0.00232118,0.00285699,0.90834755,0.68076915,0.01603173,0.22070707,0.00113363,0.00091876,0.00330396,0.0039107
5BC3F6EA10CC9DD.png,0.0298491,0.00306057,0.06453307,0.00027278,0.832078,0.00261293,0.00193663,0.05015454,0.00862075,0.17484874,0.02657272,0.00211874,0.00317588,0.00686159,0.00110503,0.00450813,0.00139254,0.00344119,0.11193728
5B8CB4B64A0808.png,0.254742,0.00181925,0.6684432,0.00275355,0.29797938,0.00079286,0.0003346,0.03021106,0.00210634,0.01263439,0.01075712,0.34048975,0.00111964,0.00604135,0.00505551,0.00063366,0.00072671,0.00374676,0.13815379
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00959981,0.00138695,0.03249219,0.76202786,0.04818514,0.00073266,0.00535881,0.03689776,0.00241231,0.00179411,0.00521024,0.05497071,0.00158749,0.00727808,0.00113821,0.00112685,0.00082113,0.04999052,0.05846132
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.05376368,0.00138951,0.22343203,0.00399342,0.06865011,0.00013931,0.00217079,0.3130384,0.01427814,0.01210002,0.00025217,0.00135436,0.01867673,0.00159837,0.00226142,0.00015248,0.00192572,0.00231379,0.0200446
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.6529622,0.00415071,0.7337258,0.00275562,0.07154042,0.01360894,0.00393403,0.02185797,0.00610939,0.03917917,0.01839123,0.04370471,0.00267579,0.023096,0.01354603,0.00028418,0.00014495,0.00680522,0.0266455
5DF6F8612F5CB34.png,0.04897154,0.1054623,0.22029768,0.0346093,0.00506558,0.0032621,0.00363543,0.00805265,0.00073829,0.00176398,0.03603368,0.07893384,0.01119859,0.01855673,0.00638442,0.00039855,0.00244601,0.00427745,0.00145498
DX.1.2.00308518000343205920191113080544162474265.png,0.0118295,0.00131399,0.01848145,0.991734,0.00682435,0.00210619,0.00071499,0.88512456,0.98561215,0.00060802,0.00174187,0.00056722,8.961e-05,0.00066097,0.00064391,0.07433364,0.0080046,0.00045071,0.00119748
5E0AF3B04B8CA0B.png,0.00765405,0.00204717,0.02068527,0.9101605,0.14052857,0.00134235,0.00025053,0.01393769,0.02290665,0.00101314,0.00201026,0.05427946,0.00386596,0.02964936,0.00215951,0.00152428,0.0044992,0.00803099,0.01477841
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00021541,0.00106615,0.00077424,0.00164297,0.00343973,0.00025397,0.0125909,0.00745773,0.00153415,0.00033514,0.00314562,0.00220882,0.00120495,0.00049311,0.03153985,0.000558,0.00054782,0.00224221,0.01226565
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.28559023,0.00137531,0.31553984,0.15986215,0.06039578,0.00114861,0.00746281,0.08791585,0.00794961,0.00018221,0.01674485,0.00411194,0.00155618,0.01627271,0.00100731,0.00086178,0.00818784,0.02118758,0.01236292
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.01436172,0.01947059,0.00115701,0.15686178,0.00494319,0.00117525,0.00435998,0.06211864,0.22822165,0.00016112,0.00831767,0.00052302,0.00047416,0.00050127,0.01902288,0.00447321,0.00624783,0.01015585,0.00353863
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9917413,0.00208503,0.9081506,0.8400684,0.8550228,0.04535933,0.00069617,0.9225919,0.9147953,0.00628585,0.00792855,0.00402368,0.00020077,0.00362579,0.00511483,0.00172411,0.05300287,0.00510991,0.00469889
5D048CF61DDC9AB.png,0.9705272,0.00687124,0.68036026,0.0047539,0.03148071,0.00106196,0.00093239,0.01832977,0.00091008,0.03441904,0.01360539,0.03051247,0.00026723,0.01348919,0.00235261,0.00049147,0.00210348,0.08900546,0.35818693
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.5698201,0.00076635,0.5851431,0.00605439,0.74421805,0.03070176,0.00055636,0.06669524,0.00607201,0.03386398,0.00480514,0.09354575,0.03846567,0.00783146,0.01370886,0.00095009,0.00088748,0.00064189,0.01428787
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00190557,0.00475337,0.07115442,0.00036514,0.09187412,0.0064722,0.00218967,0.03314265,0.00040322,0.00226455,0.00900848,0.0007116,0.00590625,0.033446,0.01530564,0.00034189,0.00252846,0.00320412,0.04429217
DX.1.2.0030701000033881822019101708351782331171.png,0.00757345,0.00392377,0.01696444,0.96055245,0.00457055,0.00271198,0.00056148,0.06391613,0.17508557,0.00023895,0.00334975,0.00090072,0.00101112,0.00142252,0.00087788,0.01952874,0.0060059,0.00100576,0.00177865
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.02111421,0.10544717,0.00570802,0.01968296,0.12225921,0.00072743,0.00335658,0.0080212,0.01544511,0.07505192,0.05001281,0.08554219,0.0509668,0.00222467,0.69937223,0.00021153,0.00348029,0.01414078,0.00189461
5DD8DD444018472.png,0.00524238,0.00326513,0.27672753,0.0187495,0.9116948,0.0650225,0.00141824,0.07426872,0.00989351,0.00255482,0.00366369,0.00550949,0.00271716,0.03009774,0.00214068,0.00010075,0.00107037,0.07351107,0.00908802
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8825147,0.00388716,0.92288667,0.9504814,0.11074115,0.00012396,0.00050155,0.13502055,0.07063774,0.02183793,0.00497917,0.00075482,0.00542378,0.00422539,0.00211795,0.0056751,0.05015953,0.00204888,0.09409994
DX.1.2.00311051000339875620191023095024180879375.png,0.1917306,0.00038731,0.25818554,0.9549541,0.43150592,0.00168558,0.00062791,0.85937613,0.9343752,0.00059471,0.00077505,0.00052042,0.00017846,0.01575717,0.00072756,0.01330396,0.00106477,0.00226151,0.00626065
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9818169,0.00013437,0.9966446,0.87598306,0.55488664,0.00016937,0.00081563,0.00764951,0.05002384,0.01773457,0.00046315,0.00271142,0.00029208,0.04372774,0.00042154,0.00082499,0.00192502,0.03909717,0.24610773
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.01208593,0.2270955,0.5195372,0.00307952,0.00399508,0.00857978,0.04104088,0.00570188,0.00018522,0.08487424,0.4553976,0.13647254,0.90928817,0.2652591,0.00269029,0.00112467,0.00187285,0.00039235,0.03592192
5C6F464412D0D2F.png,0.13197571,0.21662287,0.00663766,4.915e-05,0.01532806,0.00279915,0.00224234,0.00902439,0.00132942,0.00784872,0.12306251,0.01686549,0.00061411,0.01788014,0.17792109,0.00059162,0.00832449,0.00408288,0.00223226
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00125184,0.01646552,0.11635997,0.32354173,0.00060034,0.00090858,0.00451327,0.02136932,0.00419538,0.00028213,0.01483632,0.00436329,0.01741243,0.00171261,0.00067241,0.00181077,0.00405346,0.03182151,0.00202803
5DD747175FCCEFA.png,0.96474886,0.00049071,0.6397064,0.7373523,0.17439657,0.00078268,0.00053782,0.0607077,0.09889764,0.10491738,0.02377632,0.00603098,0.0003361,0.00100304,0.03138137,0.00015408,0.00225666,0.00670959,0.01071012
5D4A168317B049C.png,0.00062564,0.18071803,0.00359044,0.00129887,0.00139251,0.00036034,0.00964557,0.02102824,0.00587735,0.00125985,0.01046548,0.14829981,0.13284901,0.02661294,0.08867715,0.00051453,0.00076193,0.00345378,0.00577063
5DCDF12F2E54FC2.png,0.668447,0.07641557,0.14926037,0.00179906,0.567479,0.08970167,0.00285909,0.06572054,0.01070734,0.20872717,0.21986394,0.0521085,0.01448386,0.00816256,0.19343834,0.00038501,0.00457318,0.00208648,0.01321763
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.7874425,0.00015298,0.85385674,0.99887186,0.18075483,0.00081079,0.0011666,0.00307275,0.02462368,0.03463644,0.00188855,0.00675544,0.0034161,0.01323106,0.00032854,0.00743768,0.07584858,0.05317888,0.01927818
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.8454724,0.00033123,0.5595768,0.25996614,0.9498949,0.00166696,0.00124749,0.7423765,0.23956892,0.00455676,0.00325055,0.00427402,5.599e-05,0.00585943,0.00082913,0.00711452,0.00259083,0.02652259,0.00827375
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.4648632,0.00052565,0.530802,0.9109702,0.21085209,0.00067286,0.00029372,0.2302627,0.297196,0.00202567,0.00062482,0.00376576,0.00254746,0.00814886,0.00179963,0.0042393,0.00615301,0.00341934,0.04016108
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00021123,0.01815218,0.0005202,0.00137657,0.00107697,0.00089934,0.0058499,0.002836,0.00018773,0.00014517,0.01126185,0.00250908,0.0021245,0.00085041,0.0758888,0.00076811,0.00107547,0.00367908,0.0076413
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00561962,0.00741032,0.03048012,0.17696242,0.00157869,0.0002862,0.00104513,0.02096998,0.03724077,5.353e-05,0.00891803,0.00092426,0.00050249,0.00053956,0.00245126,0.00230583,0.00096746,0.00103603,0.00750513
5D0D76A7F849BE.png,0.8341554,0.00168224,0.2288894,0.00477864,0.5137956,0.01126769,0.00372753,0.28034034,0.00575195,0.14127953,0.3185315,0.11171105,0.00125161,0.0073112,0.00307115,0.00158509,0.00068552,0.175328,0.01587074
5D75A6022A20511.png,0.986464,0.00112848,0.8994436,0.9646269,0.93885696,0.0159292,0.00013355,0.7245276,0.7542745,0.0017187,0.00691488,0.00380335,3.03e-05,0.00224859,0.00090475,0.0046134,0.00913273,0.00121442,0.00090901
5D7D8BB624CCA2C.png,0.42104536,0.00105765,0.88574946,0.00026101,0.8887528,0.0048104,0.00074984,0.04641836,0.00095621,0.01188527,0.01302168,0.03492497,0.00046078,0.02054328,0.0026388,0.00044244,0.00205192,0.02998702,0.2663619
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.96712995,0.00069349,0.5679513,0.5152169,0.8337392,0.01234747,0.00101995,0.8553707,0.5444736,0.09234243,0.02686017,0.13162637,0.00088671,0.00140905,0.00656307,0.00033505,0.00783094,0.00474165,0.00549292
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.16452593,7.472e-05,0.4957758,0.94982624,0.6197684,0.00064125,0.00018335,0.12527697,0.11063313,0.00128308,0.00570719,0.0025076,0.00025737,0.00823478,4.232e-05,0.00512729,0.00304346,0.00307246,0.00902424
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.03318118,0.00223942,0.3116037,0.9235494,0.00380684,0.00039488,0.00053676,0.00496248,0.00197647,0.01547967,0.01586581,0.01622634,0.0435425,0.00392241,0.00095703,0.00668821,0.00112883,0.02381658,0.0149029
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00018774,0.0230168,0.02583708,0.00986428,0.00118485,7.935e-05,0.13769597,0.14480294,0.0017693,0.00231862,0.07834681,0.07310468,0.5616452,0.00611591,0.00258468,0.00203016,0.00030741,0.00048628,0.01884665
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.60308254,0.00433924,0.02438761,0.09936854,0.44093776,0.01261689,0.00237365,0.05700502,0.04993532,0.054409,0.03518052,0.28836364,0.00460172,0.00028176,0.020533,0.00153529,0.00125119,0.00603212,0.01053629
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00234397,0.17719826,0.03775619,0.10260758,0.00981176,0.00201568,0.00202678,0.01483294,0.00168393,0.00012124,0.5393739,0.00166089,0.01496546,0.0028227,0.00072368,0.00084471,0.03786141,0.0004825,0.00511286
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,8.25e-05,0.05612147,8.704e-05,0.00056761,0.00082247,0.00020264,0.02263337,0.00498802,0.00024644,0.00077782,0.06727343,0.03238808,0.04275838,0.00820138,0.3630746,0.00027979,0.00194002,0.00079228,0.01109537
DX.1.2.0030971700033962642019102209011591530265.png,0.0002308,0.18325403,0.00231738,0.00062424,0.00170911,0.00434747,0.03019559,0.00535109,0.00244766,0.01052349,0.02254826,0.14668809,0.22829369,0.02634082,0.0089025,0.00069396,0.00086918,0.00236646,0.00303944
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.04394696,0.00413219,0.09017586,0.5268892,0.00912926,0.00410535,0.00017227,0.04768532,0.00496881,7.727e-05,0.01750822,0.00076886,0.00031478,0.00933073,0.00053377,0.00047197,0.08385744,0.02838234,0.00384379
5E056D6A512C2B3.png,0.8185336,0.0002847,0.95760846,0.9802002,0.78298205,0.00272419,0.00078584,0.00373464,0.01728837,0.02097875,0.00214085,0.0282555,0.00182254,0.00586275,0.00067438,0.00149636,0.00121935,0.00623037,0.03022513
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.9143695,0.00465893,0.91918385,0.24106792,0.32395336,0.00809944,0.00034845,0.04619397,0.07682406,0.00940793,0.09320859,0.01032386,0.00163231,0.01784729,0.00252825,0.00117784,0.02411427,0.00052498,0.08184612
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,5.56e-06,0.36365652,0.00010297,0.00094435,0.00014175,0.00185546,0.0056728,0.00216459,0.00013643,0.00049883,0.17490818,0.00550911,0.00666624,0.00086563,0.14257167,0.0001625,0.00347154,0.01056932,0.00090863
5DF8308921B809F.png,0.70357376,0.00238978,0.8712089,0.00465822,0.44021755,0.00267015,0.00086693,0.00779708,0.00070288,0.22736897,0.00396872,0.0217873,0.00959032,0.00253223,0.02072496,0.00389374,0.00014467,0.00415169,0.10971615
5E34D4D539F0C94.png,0.26244038,0.00168072,0.04918452,0.776031,0.00642638,0.00090527,0.00080192,0.02241766,0.00081738,0.00167564,0.01268594,0.00521472,0.04020172,0.00766978,0.0080869,0.00606255,0.00087015,0.00709761,0.01234574
5DE9E8E77D4239.png,0.02330278,0.00178676,0.04273754,0.99426746,0.07862978,0.01603441,0.0003403,0.20377935,0.21208654,0.00041215,0.00607668,0.00183409,0.00017589,0.00164271,0.00033145,0.00466133,0.01137459,0.00728239,0.00203441
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.09828836,0.00065325,0.0738367,0.04060972,0.0406655,0.00031538,0.00501889,0.21570107,0.01006944,0.00081181,0.00057651,0.00177639,0.00014284,0.00112758,0.00251323,0.01714855,0.00016027,0.00542059,0.08902596
5E37C4D61245A6.png,0.8626895,0.00114412,0.73919433,0.9974508,0.6570485,0.01061778,0.00031455,0.0793536,0.24879828,0.01517687,0.00632893,0.05163867,0.00184521,0.01815335,0.00050393,0.00514395,0.01211786,0.00111939,0.00685189
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00076764,0.00185672,0.07848399,0.52976835,0.11204792,0.00253651,0.00295996,0.0721799,0.00157254,0.00020234,0.00408817,0.01934618,0.00629521,0.01170344,0.0002654,0.00150157,0.00046366,0.01165665,0.00365042
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.86284715,0.00045362,0.62556785,0.8319531,0.27784142,0.00011692,0.00052086,0.47341445,0.3711427,0.00585054,0.00132024,0.01149553,5.938e-05,0.00551456,0.0006619,0.00303671,0.00117532,0.00641386,0.00237941
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00053634,0.02696606,0.00272706,0.00440722,0.21681462,0.00098488,0.00036579,0.0443686,0.03673012,0.00195091,0.0154977,0.00095332,6.427e-05,0.00228652,0.00113971,0.00524685,0.00206228,0.00064232,0.00969949
