2019-05890-1-6-6_2019-05-29 03_40_51-lv1-20530-15421-6231-3147p0003.png,0.9428699,0.05713007
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0003.png,0.9435042,0.05649584
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0005.png,0.9488934,0.05110652
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0022.png,0.95005214,0.04994789
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0052.png,0.95237565,0.0476243
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0014.png,0.94061345,0.05938659
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0009.png,0.93201953,0.06798048
2019-10327-1-1-1_2019-05-28 17_55_39-lv1-39509-20348-2393-2088p0002.png,0.9531204,0.0468796
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0009.png,0.9360316,0.06396832
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0036.png,0.9444767,0.05552329
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0016.png,0.9502756,0.04972442
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-47095-5988-1911-3886p0001.png,0.94711727,0.05288271
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0015.png,0.9438908,0.05610921
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0007.png,0.9546333,0.04536674
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.9491342,0.05086588
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0039.png,0.9409664,0.05903364
2019-08857-1-1-1_2019-05-29 00_37_12-lv1-51983-12331-6459-4436p0012.png,0.65765,0.34234995
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0023.png,0.930868,0.06913197
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0029.png,0.9103267,0.08967322
2019-10271-1-1-1_2019-05-28 18_14_37-lv1-34097-15088-2514-4255p0008.png,0.957541,0.04245906
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0031.png,0.92877126,0.07122862
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0002.png,0.9447931,0.05520686
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0001.png,0.94899386,0.05100622
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0019.png,0.9110632,0.08893678
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0001.png,0.94647574,0.05352425
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0010.png,0.08302738,0.91697264
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0007.png,0.93528193,0.06471806
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0028.png,0.94310176,0.05689822
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0020.png,0.05061366,0.9493863
2019-08241-1-1-1_2019-05-29 01_13_54-lv1-35328-31088-2673-4290p0003.png,0.93279994,0.0672001
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0023.png,0.94081527,0.05918474
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0020.png,0.9419914,0.05800866
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0002.png,0.9411464,0.05885366
D20181047302_2019-06-10 11_38_18-lv1-2363-24324-4352-3675p0019.png,0.9375834,0.06241665
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0003.png,0.9454975,0.05450248
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0025.png,0.4499778,0.5500222
2019-06-11 09_15_18-lv1-23037-23173-3077-4387p0010.png,0.69705373,0.3029462
D20190284802_2019-06-10 15_06_21-lv1-22139-12655-2839-4083p0010.png,0.9430759,0.05692418
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0012.png,0.9477508,0.05224922
2019-06-11 00_46_38-lv1-9591-8750-3967-5483p0016.png,0.9384025,0.06159748
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0014.png,0.95015144,0.04984858
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0013.png,0.94690174,0.0530982
2019-08140-1-1-1_2019-05-29 01_22_08-lv1-37576-9838-4308-5583p0001.png,0.94442093,0.05557895
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0010.png,0.9404286,0.05957138
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0010.png,0.9447273,0.05527276
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0017.png,0.9454725,0.05452758
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0029.png,0.94725513,0.05274486
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0020.png,0.22493371,0.7750663
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0020.png,0.9352412,0.06475888
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0003.png,0.9524022,0.04759786
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0002.png,0.375367,0.624633
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0027.png,0.94310755,0.0568924
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0003.png,0.9462143,0.05378572
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0026.png,0.93274325,0.0672567
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0004.png,0.93633187,0.06366818
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0007.png,0.9347349,0.0652651
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0065.png,0.95363975,0.04636029
D20190445003_2019-06-10 14_30_16-lv1-19280-4446-1982-3545p0002.png,0.9459162,0.05408378
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0025.png,0.8971443,0.10285565
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0017.png,0.9486464,0.05135362
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0008.png,0.9396659,0.06033407
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0050.png,0.94488174,0.05511832
2019-08976-1-4-4_2019-05-28 22_46_07-lv1-37015-6427-4484-5834p0013.png,0.8265435,0.17345648
D20180723001_2019-06-10 13_01_20-lv1-17394-12710-6236-5782p0027.png,0.94451576,0.05548428
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-72667-1174-4502-6002p0012.png,0.87577975,0.1242203
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0014.png,0.9508364,0.04916359
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0001.png,0.92318875,0.07681128
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0012.png,0.9437155,0.05628443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0031.png,0.949407,0.05059304
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0011.png,0.9449884,0.05501161
D20180723501_2019-06-10 13_47_37-lv1-15778-1569-3997-4912p0001.png,0.94080776,0.05919222
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-42153-16864-3472-2613p0003.png,0.9440732,0.05592674
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0040.png,0.9504572,0.04954284
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0004.png,0.95429754,0.04570247
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0007.png,0.9502368,0.04976319
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-33161-13840-6341-3222p0009.png,0.88125634,0.11874364
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0040.png,0.9543016,0.0456984
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0006.png,0.25448135,0.74551874
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0004.png,0.9423062,0.0576938
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9404089,0.05959112
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0018.png,0.9207759,0.0792241
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0037.png,0.9504426,0.04955734
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0005.png,0.9476803,0.05231958
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0018.png,0.94893306,0.05106698
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0028.png,0.93065345,0.0693465
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0059.png,0.957952,0.04204805
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.9412437,0.0587564
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9330444,0.06695568
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0008.png,0.94749415,0.05250588
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9517106,0.04828945
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0008.png,0.9419531,0.05804683
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0030.png,0.9223705,0.07762954
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0028.png,0.94652754,0.05347246
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0009.png,0.9390265,0.06097352
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0060.png,0.94627446,0.05372545
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0016.png,0.9503884,0.04961164
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0037.png,0.9458032,0.05419678
2019-05891-1-4-4_2019-05-29 03_22_47-lv1-36685-4784-4743-4585p0012.png,0.9450316,0.05496842
D20180591902_2019-06-10 13_28_09-lv1-1674-15873-4963-2856p0012.png,0.9486604,0.05133967
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0049.png,0.9496366,0.0503634
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0005.png,0.9465729,0.05342715
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0011.png,0.9447833,0.05521674
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0039.png,0.94832814,0.05167174
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0002.png,0.35684556,0.64315444
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0009.png,0.94982713,0.05017288
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0011.png,0.9414897,0.05851035
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0011.png,0.05397532,0.94602466
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0003.png,0.9346783,0.06532169
D20190284802_2019-06-10 15_06_21-lv1-34384-14661-5589-4144p0024.png,0.08292091,0.9170791
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0020.png,0.9508578,0.04914207
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0039.png,0.95527613,0.04472376
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0018.png,0.9525815,0.0474185
D20180586802_2019-06-10 13_31_46-lv1-25458-17933-4214-2341p0006.png,0.9511467,0.0488533
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0001.png,0.9319583,0.06804165
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0030.png,0.9511678,0.04883212
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0053.png,0.9570642,0.04293578
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0005.png,0.94223166,0.05776822
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0056.png,0.9130553,0.08694466
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0009.png,0.94902587,0.05097418
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0011.png,0.94245934,0.05754072
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0005.png,0.6342585,0.36574152
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0014.png,0.8864088,0.11359111
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0013.png,0.9530313,0.04696868
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0042.png,0.953872,0.04612802
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0023.png,0.93438745,0.06561258
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0018.png,0.9339129,0.06608714
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0004.png,0.9407643,0.0592357
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0036.png,0.89139867,0.10860132
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0004.png,0.9502592,0.04974084
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0023.png,0.95598835,0.04401171
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0025.png,0.9507013,0.04929872
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0038.png,0.9532853,0.04671474
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0055.png,0.9475867,0.05241333
2019-10951-1-1-1_2019-05-28 15_32_06-lv1-46015-20331-12311-4414p0028.png,0.93889385,0.06110614
1902369001_2019-06-11 12_30_17-lv1-20073-15402-4002-4366p0014.png,0.05018102,0.949819
2019-09191-1-1-1_2019-05-28 21_14_56-lv1-33108-20305-4335-2207p0003.png,0.9535616,0.04643845
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0023.png,0.9495692,0.0504308
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0035.png,0.9531635,0.04683655
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0034.png,0.94511026,0.05488974
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0008.png,0.95168686,0.04831306
2019-10732-1-1-1_2019-05-28 17_14_07-lv1-33615-23595-7025-4639p0017.png,0.9494907,0.05050932
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0031.png,0.94695985,0.05304011
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0004.png,0.95385766,0.04614225
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0020.png,0.6902613,0.30973873
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0054.png,0.952843,0.04715694
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0008.png,0.93979394,0.06020606
1903326001_2019-06-11 12_07_06-lv1-18648-16700-3610-3417p0003.png,0.8334488,0.16655119
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0041.png,0.9491579,0.05084213
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0022.png,0.8164138,0.18358617
2019-05890-1-2-2_2019-05-29 04_09_56-lv1-19180-17662-3831-3352p0014.png,0.9470388,0.05296124
2019-08979-1-3-3_2019-05-28 22_17_51-lv1-42656-17844-6415-7137p0004.png,0.94997585,0.05002418
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0030.png,0.94936013,0.05063988
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0042.png,0.953594,0.04640599
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-31393-5940-12318-3950p0015.png,0.9359986,0.06400138
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9478161,0.05218398
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0018.png,0.9516034,0.04839652
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0014.png,0.91704065,0.08295937
2019-10737-1-5-5_2019-05-28 15_54_44-lv1-25060-15448-3841-2797p0003.png,0.9446146,0.05538542
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0010.png,0.94368947,0.05631064
2019-07498-1-1-1_2019-05-29 08_39_10-lv1-37980-7135-8091-5797p0033.png,0.9460946,0.05390546
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0025.png,0.9477913,0.05220868
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0030.png,0.94511026,0.0548897
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0004.png,0.95140654,0.04859345
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0005.png,0.6669516,0.33304843
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0014.png,0.9492894,0.0507106
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0024.png,0.94976646,0.05023352
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0024.png,0.95006293,0.04993703
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0006.png,0.95398104,0.04601895
1902386001_2019-06-11 12_18_33-lv1-31989-4782-3653-3170p0006.png,0.9454392,0.05456084
1902369001_2019-06-11 12_30_17-lv1-24621-16433-4669-6003p0011.png,0.90247935,0.09752067
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0018.png,0.93826187,0.06173812
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0095.png,0.9462942,0.05370583
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0045.png,0.9443381,0.05566192
2019-07506-1-3-3_2019-05-29 06_19_09-lv1-26994-7875-5933-4397p0007.png,0.95609206,0.04390782
2019-08976-1-3-3_2019-05-28 22_53_15-lv1-27053-7624-4195-3178p0012.png,0.9445945,0.05540558
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-60101-8892-4289-3546p0005.png,0.9553342,0.04466579
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0066.png,0.9440742,0.05592566
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0017.png,0.9501459,0.04985416
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56141-20419-6353-6092p0037.png,0.9513483,0.0486517
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0069.png,0.950519,0.04948102
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0017.png,0.95349866,0.04650137
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0016.png,0.8849296,0.1150704
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0076.png,0.95139635,0.04860367
1902369001_2019-06-11 12_30_17-lv1-22741-11885-2971-3517p0008.png,0.94623506,0.05376499
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-37765-7438-4110-7111p0031.png,0.9225071,0.07749294
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0070.png,0.9047699,0.09523004
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0035.png,0.9568602,0.04313986
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0010.png,0.94155115,0.05844886
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0039.png,0.95074505,0.04925497
2019-10737-1-4-4_2019-05-28 16_02_11-lv1-21062-7815-8844-9859p0032.png,0.9479856,0.05201445
2019-07501-1-1-1_2019-05-29 08_22_25-lv1-8582-14509-4265-3814p0009.png,0.94701445,0.05298556
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0012.png,0.9459246,0.05407552
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.9443076,0.05569247
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0010.png,0.94118416,0.05881582
2019-07506-1-6-6_2019-05-29 06_02_44-lv1-32194-35205-4849-3472p0017.png,0.93071294,0.06928708
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0012.png,0.9491263,0.05087371
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0008.png,0.9525173,0.04748276
2019-09687-1-1-1_2019-05-28 19_57_12-lv1-49087-30726-6141-5333p0016.png,0.8509117,0.14908831
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0030.png,0.91274256,0.08725739
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0027.png,0.9258051,0.07419494
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0025.png,0.9491977,0.05080224
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9444546,0.05554538
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0001.png,0.93714625,0.06285376
D20190284705_2019-06-10 15_10_34-lv1-16662-25829-5910-3664p0009.png,0.9204932,0.07950679
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0008.png,0.9388771,0.06112286
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0058.png,0.9435619,0.05643803
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.950152,0.04984804
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0020.png,0.950866,0.04913407
2019-07503-1-3-3_2019-05-29 06_41_43-lv1-36370-19523-6217-5844p0031.png,0.95499027,0.04500976
1902386002_2019-06-11 12_23_22-lv1-22824-31253-5676-4175p0004.png,0.9321469,0.0678531
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.93260825,0.0673917
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0021.png,0.951818,0.048182
2019-06-11 09_15_18-lv1-20478-17628-3991-6155p0024.png,0.9286117,0.07138838
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0032.png,0.9293141,0.07068586
D20190445103_2019-06-10 14_26_02-lv1-16400-15396-5392-7030p0016.png,0.9403647,0.05963526
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0072.png,0.9541021,0.04589792
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0058.png,0.95202035,0.04797971
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0027.png,0.9511637,0.04883631
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0021.png,0.9448735,0.0551265
2019-11842-1-1-1_2019-05-28 14_22_48-lv1-39336-11723-3567-4332p0017.png,0.9364816,0.06351844
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0016.png,0.9465852,0.0534148
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0029.png,0.892892,0.10710795
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.95653456,0.04346549
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0039.png,0.9457563,0.0542437
1902386002_2019-06-11 12_23_22-lv1-38745-14876-5611-7177p0041.png,0.17784315,0.8221569
2019-08980-1-1-1_2019-05-28 21_41_50-lv1-56765-26949-3230-2467p0003.png,0.94854474,0.05145532
2019-08974-1-4-4_2019-05-28 23_27_16-lv1-43017-11764-6185-6306p0002.png,0.94141346,0.05858661
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0020.png,0.94574726,0.05425272
